410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.44725311962955e-7	8.480450166111708e-7	1.3848631398689238e-6	1.427992281887442e-6	1.3919990227009632e-6	1.28873923274642e-6	8.48185345526391e-7
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4063537799223486e-7	8.399122582446934e-7	1.3762739984730344e-6	1.420775617485189e-6	1.3854251638615795e-6	1.2832247206277638e-6	8.452540367505231e-7
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.365732647321637e-7	8.317483677651251e-7	1.367569756147104e-6	1.413423736272119e-6	1.37871543090638e-6	1.2775797574949633e-6	8.42231972802088e-7
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3253993929556329e-7	8.235563737048917e-7	1.3587543345852733e-6	1.4059402238280362e-6	1.3718731823355672e-6	1.2718072784646814e-6	8.391208641823729e-7
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2853633061055525e-7	8.15339259203627e-7	1.3498316363945403e-6	1.398328662292894e-6	1.3649017775255473e-6	1.2659102244769944e-6	8.359224308536887e-7
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.245633297562841e-7	8.070999612054521e-7	1.340805543272978e-6	1.3905926284634441e-6	1.35780457487996e-6	1.2598915405999096e-6	8.326384011593682e-7
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.206217903232153e-7	7.988413697181987e-7	1.3316799142556058e-6	1.3827356919469486e-6	1.3505849300328166e-6	1.2537541743777773e-6	8.292705107674443e-7
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.167125287965315e-7	7.905663271328736e-7	1.3224585840267761e-6	1.3747614133713283e-6	1.3432461941032092e-6	1.2475010742231743e-6	8.25820501637845e-7
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1283632496136693e-7	7.822776276018743e-7	1.3131453612982933e-6	1.3666733426513159e-6	1.3357917120012756e-6	1.2411351878521718e-6	8.222901210131894e-7
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.089939223285621e-7	7.739780164740898e-7	1.303744027251954e-6	1.358475017309737e-6	1.3282248207847107e-6	1.2346594607623713e-6	8.186811204329224e-7
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.051860285796013e-7	7.656701897853965e-7	1.294258334045558e-6	1.3501699608533206e-6	1.3205488480653027e-6	1.228076834753433e-6	8.149952547707211e-7
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.014133160296353e-7	7.57356793803055e-7	1.2846920033815812e-6	1.3417616812027158e-6	1.3127671104653155e-6	1.2213902464899821e-6	8.112342812952439e-7
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.976764221072954e-7	7.490404246221738e-7	1.2750487251370386e-6	1.333253669175491e-6	1.3048829121226288e-6	1.2146026261060536e-6	8.073999587538002e-7
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.939759498501186e-7	7.40723627812875e-7	1.2653321560537594e-6	1.3246493970218707e-6	1.29689954324447e-6	1.2077168958510164e-6	8.034940464790304e-7
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.903124684145992e-7	7.324088981165508e-7	1.2555459184879247e-6	1.3159523170122889e-6	1.2888202787089944e-6	1.200735968776433e-6	7.995183035183586e-7
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8668651359959857e-7	7.240986791897001e-7	1.2456935992178382e-6	1.3071658600762046e-6	1.2806483767142097e-6	1.193662747463491e-6	7.954744877861262e-7
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.830985883821923e-7	7.157953633938118e-7	1.2357787483087902e-6	1.2982934344913312e-6	1.272387077473603e-6	1.1865001227905045e-6	7.913643552381919e-7
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7954916346486632e-7	7.075012916298313e-7	1.2258048780339036e-6	1.2893384246225672e-6	1.2640396019577726e-6	1.1792509727400172e-6	7.871896590688118e-7
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7603867783305203e-7	6.992187532157094e-7	1.2157754618500066e-6	1.2803041897099607e-6	1.2556091506815956e-6	1.171918161245131e-6	7.829521489296948e-7
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7256753932213678e-7	6.909499858056902e-7	1.2056939334273506e-6	1.2711940627049447e-6	1.2470989025362497e-6	1.1645045370745525e-6	7.786535701709996e-7
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.691361251928822e-7	6.826971753497806e-7	1.1955636857321502e-6	1.2620113491540665e-6	1.2385120136654167e-6	1.1570129327558674e-6	7.742956631041028e-7
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6574478271449655e-7	6.744624560920651e-7	1.1853880701607296e-6	1.2527593261293912e-6	1.2298516163849692e-6	1.1494461635365048e-6	7.698801622858677e-7
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6239382975437102e-7	6.662479106065189e-7	1.1751703957244318e-6	1.243441241205002e-6	1.2211208181456896e-6	1.1418070263820236e-6	7.654087958243339e-7
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5908355537375215e-7	6.580555698689224e-7	1.1649139282840078e-6	1.23406031147866e-6	1.2123227005381721e-6	1.1340982990111412e-6	7.60883284705532e-7
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.558142204284509e-7	6.498874133635132e-7	1.1546218898324375e-6	1.2246197226378675e-6	1.2034603183392526e-6	1.1263227389669025e-6	7.563053421411576e-7
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5258605817388693e-7	6.417453692231284e-7	1.1442974578252364e-6	1.2151226280696671e-6	1.194536698599441e-6	1.1184830827236819e-6	7.516766729370189e-7
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4939927487368822e-7	6.33631314401548e-7	1.1339437645570705e-6	1.2055721480133352e-6	1.1855548397705746e-6	1.1105820448293466e-6	7.469989728819238e-7
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4625405041108137e-7	6.255470748766333e-7	1.1235638965835261e-6	1.195971368755045e-6	1.176517710872908e-6	1.1026223170819758e-6	7.422739281567278e-7
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4315053890250768e-7	6.174944258833e-7	1.113160894187311e-6	1.1863233418640884e-6	1.1674282507013134e-6	1.094606567740934e-6	7.375032147635113e-7
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4008886931264127e-7	6.094750921747503e-7	1.1027377508873676e-6	1.1766310834693972e-6	1.1582893670694225e-6	1.0865374407712972e-6	7.326884979743468e-7
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3706914607029256e-7	6.014907483111134e-7	1.0922974129902868e-6	1.1668975735760235e-6	1.149103936091484e-6	1.0784175551215388e-6	7.278314317996956e-7
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.340914496845218e-7	5.93543018974018e-7	1.0818427791826438e-6	1.157125755420419e-6	1.1398748015008845e-6	1.0702495040335649e-6	7.229336584759368e-7
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3115583736043018e-7	5.856334793062378e-7	1.0713767001635163e-6	1.1473185348640813e-6	1.130604774004949e-6	1.0620358543848636e-6	7.179968079719894e-7
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2826234361395885e-7	5.777636552749607e-7	1.060901978315825e-6	1.137478779824387e-6	1.1212966306749972e-6	1.0537791460618844e-6	7.130224975145385e-7
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2541098088531433e-7	5.699350240579443e-7	1.0504213674159087e-6	1.1276093197423243e-6	1.1119531143714048e-6	1.0454818913645243e-6	7.08012331131886e-7
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2260174015037605e-7	5.62149014451124e-7	1.039937572379843e-6	1.1177129450857978e-6	1.1025769332024668e-6	1.0371465744406792e-6	7.029678992158399e-7
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1983459152963876e-7	5.54407007296869e-7	1.0294532490459062e-6	1.1077924068881634e-6	1.0931707600167918e-6	1.0287756507506874e-6	6.978907781016304e-7
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1710948489423995e-7	5.467103359317468e-7	1.0189710039919769e-6	1.097850416321023e-6	1.0837372319283684e-6	1.0203715465609634e-6	6.927825296654724e-7
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1442635046863605e-7	5.390602866528184e-7	1.0084933943870296e-6	1.0878896443005738e-6	1.0742789498736317e-6	1.011936658466292e-6	6.876447009395368e-7
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.11785099429421e-7	5.314580992014334e-7	9.980229278755272e-7	1.0779127211265952e-6	1.064798478199769e-6	1.003473352940111e-6	6.824788237439613e-7
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0918562449999584e-7	5.239049672635813e-7	9.875620624940183e-7	1.0679222361535325e-6	1.055298344283729e-6	9.949839659124099e-7	6.772864143357615e-7
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0662780054063135e-7	5.16402038985969e-7	9.77113206618908e-7	1.0579207374928379e-6	1.0457810381812486e-6	9.864708023746695e-7	6.720689730743376e-7
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0411148513359217e-7	5.089504175066622e-7	9.666787189442783e-7	1.0479107317456478e-6	1.0362490123049901e-6	9.77936136011053e-7	6.668279841031529e-7
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0163651916297602e-7	5.015511614996677e-7	9.56260908489171e-7	1.037894683765369e-6	1.026704681131473e-6	9.693822088556678e-7	6.61564915047541e-7
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.920272738892017e-8	4.942052857323819e-7	9.458620346330837e-7	1.0278750164490955e-6	1.017150420935807e-6	9.60811230975003e-7	6.562812167281455e-7
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.680991901592339e-8	4.869137616351409e-7	9.354843071789953e-7	1.0178541105573407e-6	1.0075885695537396e-6	9.522253801751918e-7	6.509783228898302e-7
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.44578882549439e-8	4.796775178820749e-7	9.251298864429586e-7	1.007834304561307e-6	9.980214261703583e-7	9.436268017335479e-7	6.456576499457748e-7
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.214641487901766e-8	4.7249744098235314e-7	9.148008833693659e-7	9.97817894516877e-7	9.884512511346742e-7	9.350176081537049e-7	6.403205967364101e-7
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.987526477218146e-8	4.6537437588115464e-7	9.044993596710238e-7	9.878071339647127e-7	9.788802657995597e-7	9.263998789439382e-7	6.349685443029657e-7
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.764419047140712e-8	4.583091265695142e-7	8.942273279932605e-7	9.778042338557377e-7	9.693106523863443e-7	9.177756604181286e-7	6.296028556753618e-7
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.545293170136135e-8	4.513024567023602e-7	8.839867521010852e-7	9.678113625012097e-7	9.597445538734018e-7	9.091469655187268e-7	6.242248756740881e-7
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.330121590178927e-8	4.443550902239271e-7	8.737795470886351e-7	9.578306455467137e-7	9.501840739080617e-7	9.005157736612366e-7	6.188359307258265e-7
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.118875874731231e-8	4.374677120000185e-7	8.636075796102076e-7	9.478641659695601e-7	9.406312767414217e-7	8.918840305998213e-7	6.13437328692627e-7
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.911526465947993e-8	4.3064096845625643e-7	8.534726681319098e-7	9.379139640986345e-7	9.310881871851769e-7	8.83253648313313e-7	6.080303587142112e-7
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.708042731093132e-8	4.238754682217286e-7	8.433765832031315e-7	9.279820376561324e-7	9.215567905899129e-7	8.746265049111364e-7	6.02616291063171e-7
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.508393012145883e-8	4.1717178277743667e-7	8.333210477472471e-7	9.180703418206104e-7	9.120390328444068e-7	8.660044445587761e-7	5.971963770128552e-7
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.312544674593707e-8	4.105304471088923e-7	8.233077373706205e-7	9.081807893105838e-7	9.025368203951799e-7	8.573892774221553e-7	5.91771848717612e-7
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.120464155388415e-8	4.039519603621954e-7	8.133382806891797e-7	8.983152504879899e-7	8.930520202856911e-7	8.487827796303795e-7	5.863439191050665e-7
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.932117010065205e-8	3.974367865031268e-7	8.034142596718587e-7	8.884755534809548e-7	8.83586460214654e-7	8.401866932564401e-7	5.809137817802305e-7
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.747467959008537e-8	3.9098535497864505e-7	7.935372100002757e-7	8.786634843252891e-7	8.741419286129645e-7	8.316027263154255e-7	5.754826109412057e-7
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.566480932856971e-8	3.845980613801845e-7	7.837086214436861e-7	8.68880787123841e-7	8.647201747383977e-7	8.230325527795032e-7	5.700515613060508e-7
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.389119117042879e-8	3.782752681083149e-7	7.739299382487777e-7	8.591291642233635e-7	8.553229087878008e-7	8.144778126094755e-7	5.646217680507112e-7
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.215344995456378e-8	3.7201730503824114e-7	7.64202559543495e-7	8.494102764081661e-7	8.459518020260646e-7	8.059401118022759e-7	5.591943467576841e-7
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.045120393232889e-8	3.6582447018559613e-7	7.54527839754217e-7	8.397257431098918e-7	8.366084869313057e-7	7.974210224539048e-7	5.537703933750965e-7
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8784065186571986e-8	3.596970303721058e-7	7.449070890356765e-7	8.300771426329636e-7	8.272945573557921e-7	7.889220828374304e-7	5.483509841860315e-7
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.715164004178535e-8	3.5363522189066325e-7	7.353415737129734e-7	8.204660123950256e-7	8.180115687020235e-7	7.804447974955321e-7	5.429371757877697e-7
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.555352946539917e-8	3.476392511693501e-7	7.258325167349695e-7	8.108938491817776e-7	8.087610381133796e-7	7.719906373470655e-7	5.375300050806822e-7
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.39893294601851e-8	3.4170929543404286e-7	7.163810981386735e-7	8.013621094158667e-7	7.995444446790419e-7	7.6356103980744e-7	5.321304892666513e-7
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.245863144769941e-8	3.3584550336908997e-7	7.069884555236579e-7	7.918722094388773e-7	7.903632296522781e-7	7.551574089219599e-7	5.26739625856505e-7
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0961022642877926e-8	3.3004799577579785e-7	6.976556845362659e-7	7.824255258062926e-7	7.812187966819793e-7	7.467811155120708e-7	5.213583926864897e-7
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.949608641970298e-8	3.2431686622824673e-7	6.883838393628276e-7	7.730233955946316e-7	7.72112512056709e-7	7.384334973338699e-7	5.159877479433563e-7
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.806340266800067e-8	3.18652181726145e-7	6.791739332313693e-7	7.636671167203209e-7	7.630457049608311e-7	7.301158592484804e-7	5.10628630197864e-7
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.666254814136679e-8	3.130539833443594e-7	6.700269389213195e-7	7.543579482698144e-7	7.540196677423024e-7	7.218294734039247e-7	5.052819584464928e-7
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.529309679631027e-8	3.0752228687875176e-7	6.609437892805686e-7	7.450971108403775e-7	7.45035656191504e-7	7.135755794280003e-7	4.999486321610391e-7
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3954620122564546e-8	3.020570834880809e-7	6.519253777494644e-7	7.358857868911043e-7	7.360948898308125e-7	7.053553846318048e-7	4.946295313459448e-7
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2646687464675605e-8	2.966583403316013e-7	6.429725588911452e-7	7.267251211036482e-7	7.271985522142959e-7	6.971700642234689e-7	4.893255166030547e-7
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.136886633490717e-8	2.9132600120212705e-7	6.340861489277819e-7	7.17616220752205e-7	7.183477912372295e-7	6.890207615317442e-7	4.840374292036165e-7
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.012072271748392e-8	2.8605998715424916e-7	6.252669262822252e-7	7.08560156082304e-7	7.095437194548953e-7	6.809085882390409e-7	4.787660911672947e-7
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.890182136429064e-8	2.808601971274483e-7	6.165156321244931e-7	6.995579606978403e-7	7.007874144102057e-7	6.728346246234456e-7	4.735123053478876e-7
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.771172608201474e-8	2.7572650856387675e-7	6.078329709227672e-7	6.906106319560212e-7	6.920799189698007e-7	6.647999198094624e-7	4.682768555256299e-7
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6550000010903186e-8	2.706587780205871e-7	5.992196109984405e-7	6.817191313698002e-7	6.834222416682344e-7	6.568054920271054e-7	4.630605065058486e-7
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.541620589509831e-8	2.656568417759027e-7	5.906761850845675e-7	6.728843850171327e-7	6.748153570596036e-7	6.488523288787667e-7	4.578640042236042e-7
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4309906344727875e-8	2.607205164298456e-7	5.822032908876524e-7	6.641072839570261e-7	6.662602060765963e-7	6.409413876138619e-7	4.526880758543624e-7
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3230664089773164e-8	2.5584959949833816e-7	5.738014916520466e-7	6.553886846516172e-7	6.577576963962324e-7	6.330735954105759e-7	4.475334299302576e-7
