179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6587796229908863e-16	1.735308322928204e-15	1.1775835585826383e-14	7.85118385922269e-14	9.402403563476038e-14	8.361460094036764e-14	6.937804457095252e-14	6.347476836621518e-14	5.3957931914431946e-14	3.0280028406648305e-14
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4670216375079333e-16	1.621685190789896e-15	1.1307132689948254e-14	7.699077975843804e-14	9.256425034573533e-14	8.252504539254358e-14	6.85387055792542e-14	6.272435623748128e-14	5.334021513375609e-14	2.995479010556396e-14
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2933725175455938e-16	1.514137633322069e-15	1.0852743366543674e-14	7.54792938543965e-14	9.110387111928842e-14	8.142921036200752e-14	6.769257772418544e-14	6.196732534468773e-14	5.2716414283940824e-14	2.9625673694016195e-14
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.136519235354524e-16	1.4124199663439961e-15	1.0412397287463205e-14	7.397778046695203e-14	8.964340669490868e-14	8.032751198665414e-14	6.683998718963973e-14	6.120396826416368e-14	5.208677091399023e-14	2.929280642431632e-14
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.952140956826913e-17	1.3162928285120143e-15	9.985824806489239e-15	7.24866390647138e-14	8.818337373092463e-14	7.922037788600494e-14	6.598127095200108e-14	6.043458777629982e-14	5.1451535618350444e-14	2.8956321001523104e-14
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.682730385747063e-17	1.2255231206352489e-15	9.572756936874834e-15	7.100626805484155e-14	8.672429577038245e-14	7.81082463646738e-14	6.511677616835744e-14	5.965949632001932e-14	5.08109675901186e-14	2.861635535169045e-14
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.545739470812505e-17	1.1398839478533868e-15	9.172925345676446e-15	6.953706386210051e-14	8.526670220885104e-14	7.699156560487138e-14	6.424685955211657e-14	5.887901543481558e-14	5.0165334162683544e-14	2.8273052382606878e-14
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.530549576995184e-17	1.0591545640328187e-15	8.786062363950709e-15	6.807942003262195e-14	8.381112726737213e-14	7.58707928507159e-14	6.337188673824197e-14	5.80934751923696e-14	4.951491034146485e-14	2.792655973793239e-14
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.627127719187436e-17	9.831203177335946e-16	8.41190101181068e-15	6.663372636428988e-14	8.235810897324071e-14	7.474639358667862e-14	6.24922316399873e-14	5.730321361944805e-14	4.88599783271769e-14	2.7577029545501127e-14
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8260096737093464e-17	9.115725991597366e-16	8.050175037337583e-15	6.520036806567718e-14	8.090818815137802e-14	7.361884071262673e-14	6.160827579912842e-14	5.650857611388435e-14	4.820082703213425e-14	2.7224618160615127e-14
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.11828307707941e-17	8.443087875485671e-16	7.700618968332039e-15	6.377972494516432e-14	7.946190742879224e-14	7.24886137177189e-14	6.072040773153414e-14	5.5709914855330495e-14	4.753775159100626e-14	2.686948590510125e-14
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.495570506394141e-17	7.811321984848355e-16	7.362968175855271e-15	6.237217063164633e-14	7.801981025441128e-14	7.13561978552752e-14	5.982902226981499e-14	5.4907588212352793e-14	4.687105286736049e-14	2.6511796802861915e-14
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9500125378618957e-17	7.218520306780254e-16	7.036958948546546e-15	6.097807182817623e-14	7.658243993656954e-14	7.022208332077619e-14	5.893451990484428e-14	5.4101960147508746e-14	4.620103695736686e-14	2.6151718312682262e-14
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4742507852403038e-17	6.662833117721149e-16	6.722328576670688e-15	5.959778759948992e-14	7.515033869999348e-14	6.90867644347932e-14	5.803730612764576e-14	5.329339962177658e-14	4.552801469182917e-14	2.5789421058935246e-14
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0614109211378154e-17	6.142468428162016e-16	6.418815444878303e-15	5.823166869438782e-14	7.372404676422964e-14	6.795073883277978e-14	5.713779077327222e-14	5.2482279999817925e-14	4.4852301137803494e-14	2.5425078560888536e-14
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7050856879128587e-17	5.65569141050901e-16	6.126159132692653e-15	5.688005690374105e-14	7.23041014452364e-14	6.681450666348689e-14	5.623638736839643e-14	5.166897845744976e-14	4.4174215100972594e-14	2.5058866961268654e-14
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.39931790754667e-17	5.200823807067282e-16	5.84410052171098e-15	5.5543284454565475e-14	7.089103628152569e-14	6.567856979749066e-14	5.533351248454369e-14	5.08538753924927e-14	4.349407862977471e-14	2.4690964754644114e-14
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1385835010991535e-17	4.776243315687319e-16	5.5723819085859294e-15	5.422167344075407e-14	6.948538018643613e-14	6.454343104753523e-14	5.4429585096915696e-14	5.0037353840350226e-14	4.2812216522450285e-14	2.432155251628367e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.177745318652694e-18	4.380382950730224e-16	5.310747122842693e-15	5.291553529065081e-14	6.808765662766847e-14	6.340959340200644e-14	5.352502594997082e-14	4.921979889537823e-14	4.2128955837914616e-14	2.395081263201138e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.321822871710825e-18	4.011730377627007e-16	5.058941648626785e-15	5.16251702716264e-14	6.669838283520225e-14	6.227755927286615e-14	5.262025693152304e-14	4.840159713913062e-14	4.1444625411397095e-14	2.3578929029594927e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.774804156109062e-18	3.668827219519864e-16	4.8167127495196165e-15	5.03508670317319e-14	6.531806903863209e-14	6.11478297593321e-14	5.171570045652081e-14	4.758313607654298e-14	4.0759555375764766e-14	2.3206086912196428e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4970813812958744e-18	3.3502683349122633e-16	4.5838095955893784e-15	4.909290217833561e-14	6.394721773477614e-14	6.002090392843855e-14	5.081177886153152e-14	4.676480358100633e-14	4.007407668936019e-14	2.2832472494369397e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.452535526431492e-18	3.054701065487657e-16	4.3599833918685895e-15	4.7851539893498155e-14	6.258632298622465e-14	5.889727811345749e-14	4.990891381082945e-14	4.594698734921281e-14	3.9388520671092843e-14	2.2458272741034268e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.60837052434988e-18	2.780824453674053e-16	4.144987507511426e-15	4.662703158582993e-14	6.123586975150228e-14	5.777744523119304e-14	4.9007525715024e-14	4.5130074367128834e-14	3.8703218543552335e-14	2.208367510988496e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.934948795225831e-18	2.5273884297455585e-16	3.9385776049055866e-15	4.541961557846245e-14	5.989633324738581e-14	5.666189411904609e-14	4.8108033163070995e-14	4.43144503874675e-14	3.8018500984846124e-14	2.1708867297645602e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.405628353091083e-18	2.2931929685700354e-16	3.7405117680591965e-15	4.42295168325669e-14	5.856817834366055e-14	5.5551108892532144e-14	4.7210852368336366e-14	4.3500499418535444e-14	3.7334697689729e-14	2.1334036990517773e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.966017031738128e-19	2.0770872163776274e-16	3.5505506296300652e-15	4.3056946705975816e-14	5.725185899077127e-14	5.4445568324095905e-14	4.6316396629522877e-14	4.268860322580133e-14	3.665213694070754e-14	2.0959371619232327e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.867367591147517e-19	1.8779685881326902e-16	3.3684574959913315e-15	4.190210274615363e-14	5.594781768041251e-14	5.3345745243706716e-14	4.542507580697181e-14	4.1879140846771756e-14	3.5971145189566355e-14	2.0585058118982758e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.574200062410951e-19	1.6947818363234103e-16	3.193998469789893e-15	4.0765168516893363e-14	5.465648493927147e-14	5.225210596187607e-14	4.4537295814987606e-14	4.1072488119798066e-14	3.5292046649880935e-14	2.021128269458745e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.924021357740899e-19	1.5265180921954305e-16	3.0269425694742263e-15	3.964631345796577e-14	5.337827885593987e-14	5.116510971556873e-14	4.365345813069642e-14	4.0269017227310183e-14	3.4615162900968966e-14	1.9838230591166718e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7764637304858258e-19	1.3722138806996912e-16	2.8670618453219323e-15	3.8545692776830994e-14	5.211360464084129e-14	5.008520813731969e-14	4.277395931981538e-14	3.9469096253852725e-14	3.3940812503630875e-14	1.9466085870562657e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.011797204573947e-19	1.2309501104040149e-16	2.7141314915391066e-15	3.7463447371665647e-14	5.086285421919941e-14	4.9012844748050275e-14	4.1899190579868835e-14	3.8673088759445134e-14	3.326931062816025e-14	1.9095031193807322e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.294733396031371e-20	1.1018510400422096e-16	2.5679299540275356e-15	3.6399703784622934e-14	4.9626405856620683e-14	4.7948454473643745e-14	4.1029537301021166e-14	3.788135336845136e-14	3.260096869481358e-14	1.872524760977813e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.467023879452124e-20	9.840832232473696e-17	2.4282390334819977e-15	3.5354574184539865e-14	4.8404623817227745e-14	4.689246318569777e-14	4.016537864500206e-14	3.7094243374429164e-14	3.193609402719052e-14	1.8356914350322214e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.706586487494999e-21	8.768544333243528e-17	2.294843983486885e-15	3.432815637797452e-14	4.7197858053839565e-14	4.584528726644398e-14	3.930708714223996e-14	3.631210636109417e-14	3.127498951891061e-14	1.7990208631969747e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.916651857426636e-21	7.794125698597648e-17	2.1675336033467993e-15	3.332053384763614e-14	4.6006443929897826e-14	4.4807333198024397e-14	3.8455028307489575e-14	3.553528383969582e-14	3.061795331375031e-14	1.7625305464436285e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.317569983283701e-22	6.910445492356822e-17	2.0461003253972457e-15	3.233177581707526e-14	4.483070197256029e-14	4.377899717604508e-14	3.7609560274011284e-14	3.476411090288833e-14	2.996527849883036e-14	1.7262377466008847e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7291095412730075e-23	6.110751809577788e-17	1.9303402965999062e-15	3.136193734064528e-14	4.3670937656556165e-14	4.2760664747489486e-14	3.677103344650041e-14	3.399891589531282e-14	2.931725281139471e-14	1.6901594685979896e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3886603196810754e-17	1.8200534542401686e-15	3.0411059417649316e-14	4.2527441218230774e-14	4.1752710472916404e-14	3.5939790172829916e-14	3.324002010098094e-14	2.86741583593683e-14	1.6543124434229448e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7381428106307633e-17	1.7150435955908634e-15	2.947916912950616e-14	4.1400487499082936e-14	4.075549761273375e-14	3.511616443455592e-14	3.248773744744592e-14	2.8036271355719097e-14	1.6187131118008076e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1535156551237996e-17	1.6151184414261773e-15	2.8566279798897083e-14	4.0290335818235436e-14	3.976937783747443e-14	3.4300481556250896e-14	3.174237422685393e-14	2.740386186673978e-14	1.5833776086022157e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6294282212254375e-17	1.5200896933105746e-15	2.767239116974746e-14	3.919722987310533e-14	3.8794690961820564e-14	3.3493057933576084e-14	3.1004228833827684e-14	2.677719357424499e-14	1.54832174798587e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1608512487844036e-17	1.4297730846087488e-15	2.6797489606985645e-14	3.812139766763524e-14	3.7831764702211407e-14	3.269420078007928e-14	3.027359152020023e-14	2.615652355173848e-14	1.513561009281687e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7430652133930813e-17	1.343988425185769e-15	2.5941548314863313e-14	3.7063051467188497e-14	3.688091445760624e-14	3.190420789247737e-14	2.9550744166412394e-14	2.5542102054423534e-14	1.4791105236113114e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.37164869963277e-17	1.2625596398012956e-15	2.5104527572847064e-14	3.6022387779500963e-14	3.594244311325184e-14	3.112336743442073e-14	2.8835960069601244e-14	2.4934172323120334e-14	1.444985061253283e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0424668046230835e-17	1.1853148002190845e-15	2.4286374987885993e-14	3.4999587360760425e-14	3.501664086697518e-14	3.035195773845341e-14	2.812950374814971e-14	2.4332970401926796e-14	1.4111990197473587e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7516595929109536e-17	1.1120861510752967e-15	2.3487025762051602e-14	3.399481524611468e-14	3.410378507774498e-14	2.9590247126071474e-14	2.743163076263865e-14	2.373872496961095e-14	1.3777664127410932e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.495630623379378e-17	1.0427101295721338e-15	2.270640297435729e-14	3.300822080361626e-14	3.320414013593642e-14	2.883849374551626e-14	2.67425875528971e-14	2.3151657184507506e-14	1.3447008595692925e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.271035567809288e-17	9.770273790812215e-16	2.1944417875816016e-14	3.2039937810932495e-14	3.231795735504994e-14	2.809694542720811e-14	2.606261129109628e-14	2.2571980542909e-14	1.3120155755696226e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0747709407654996e-17	9.148827567608329e-16	2.1200970196580082e-14	3.109008455380083e-14	3.1445474884267436e-14	2.736583955640851e-14	2.5391929750536313e-14	2.1999900750683742e-14	1.2797233631226317e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.039629598219014e-18	8.561253353034069e-16	2.047594846421219e-14	3.015876394548177e-14	3.0586917641497206e-14	2.664540296292722e-14	2.473076118998786e-14	2.1435615608037658e-14	1.2478366034151418e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.55956553565342e-18	8.006083989500966e-16	1.976923033197056e-14	2.924606366617492e-14	2.974249726625305e-14	2.5935851827422187e-14	2.4079314253199682e-14	2.0879314907118683e-14	1.216367248913239e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.283045355738151e-18	7.481894339201969e-16	1.9080682916282253e-14	2.8352056321758392e-14	2.891241209209953e-14	2.523739160417693e-14	2.343778788349652e-14	2.0331180342433427e-14	1.1853268165467446e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.187569602578355e-18	6.9873011341436e-16	1.8410163142226512e-14	2.7476799620659884e-14	2.809684713782608e-14	2.4550216959738173e-14	2.280637125292397e-14	1.979138543364036e-14	1.154726381583632e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.252506769248761e-18	6.520962773637642e-16	1.775751809622144e-14	2.6620336568176446e-14	2.7295974117010476e-14	2.3874511727229915e-14	2.218524370579994e-14	1.9260095460631022e-14	1.1245765721926693e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4589909658215366e-18	6.081579071115069e-16	1.7122585385011298e-14	2.5782695677385474e-14	2.650995146544796e-14	2.321044887599497e-14	2.1574574716377008e-14	1.8737467410678222e-14	1.0948875646851226e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7898218549206268e-18	5.667890952068373e-16	1.650519349989666e-14	2.4963891195525636e-14	2.5738924385631385e-14	2.255819049595993e-14	2.0974523860084478e-14	1.8223649937220928e-14	1.0656690794138808e-14
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2293669933235025e-18	5.278680105214167e-16	1.5905162185504118e-14	2.416392334521228e-14	2.498302490795646e-14	2.191788779654081e-14	2.038524079820662e-14	1.771878333019619e-14	1.03693037732826e-14
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.763466689765215e-18	4.91276858884829e-16	1.5322302812193262e-14	2.3382778579532927e-14	2.424237196798052e-14	2.128968111960441e-14	1.980686527557477e-14	1.7222999497581082e-14	1.0086802571683137e-14
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3793415054356638e-18	4.569018394523408e-16	1.4756418751238857e-14	2.2620429850081955e-14	2.351707149906735e-14	2.06736999659972e-14	1.9239527130845564e-14	1.6736421957805705e-14	9.809270532858698e-15
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0655024891442374e-18	4.246330970184627e-16	1.4207305752066367e-14	2.1876836887179315e-14	2.2807216539922056e-14	2.007006303530297e-14	1.8683346319076953e-14	1.6259165842815388e-14	9.536786340832303e-15
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.116642503627112e-19	3.9436467049577325e-16	1.3674752320741021e-14	2.1151946491363977e-14	2.211288735635002e-14	1.9478878278337276e-14	1.8138432946168123e-14	1.579133791143606e-14	9.269424010400796e-15
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.08660948560465e-19	3.6599443777802584e-16	1.3158540099012723e-14	2.0445692835379326e-14	2.1434151576689233e-14	1.890024296198371e-14	1.7604887314822e-14	1.53330365727735e-14	9.007252883216375e-15
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.483652760293113e-19	3.3942405721184273e-16	1.26584442431904e-14	1.9757997775786006e-14	2.0771064340264698e-14	1.8334243745886012e-14	1.7082799981600882e-14	1.4884351919301285e-14	8.750337629532578e-15
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.236105045407576e-19	3.145589058973401e-16	1.2174233802168689e-14	1.908877117338833e-14	2.01236684582537e-14	1.778095677054129e-14	1.657225182467494e-14	1.4445365769316336e-14	8.49873825545659e-15
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.281156435374034e-19	2.9130801504436737e-16	1.1705672094001833e-14	1.8437911221736102e-14	1.94919945864132e-14	1.7240447756390856e-14	1.6073314121910553e-14	1.401615171848061e-14	8.252510115571588e-15
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5641376591635655e-19	2.6958400260543003e-16	1.1252517080386651e-14	1.780530478288712e-14	1.887606140902708e-14	1.6712772113419876e-14	1.558604863886412e-14	1.3596775200096495e-14	8.011703930750232e-15
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0378353471072035e-19	2.4930300340725555e-16	1.0814521738482456e-14	1.7190827729684577e-14	1.827587583348932e-14	1.6197975060823787e-14	1.5110507726290637e-14	1.3187293553799772e-14	7.776365811001026e-15
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.61839626106066e-20	2.303845969985025e-16	1.0391434429464191e-14	1.659434529372797e-14	1.7691433194843433e-14	1.569609175621166e-14	1.4646734426692958e-14	1.2787756102280853e-14	7.546537283144783e-15
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0192424187629223e-20	2.1275173343575076e-16	9.982999263439972e-15	1.601571241856045e-14	1.7122717469950045e-14	1.52071474341247e-14	1.4194762589724126e-14	1.2398204235893513e-14	7.32225532326423e-15
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2945932784424358e-20	1.9633065721552247e-16	9.58895645999424e-15	1.545477411697863e-14	1.6569701500285797e-14	1.4731157553051064e-14	1.3754616995697791e-14	1.2018671504523144e-14	7.103552393581493e-15
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2085689055501068e-20	1.8105082956759544e-16	9.209042704133994e-15	1.4911365832166283e-14	1.6032347223208574e-14	1.4268127950852244e-14	1.3326313487144736e-14	1.1649183716681626e-14	6.89045648376789e-15
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.704893610621669e-21	1.6684484931318097e-16	8.842991497033075e-15	1.438531380172178e-14	1.5510605910835897e-14	1.3818055007902703e-14	1.2909859107781176e-14	1.1289759045295397e-14	6.6829911563944915e-15
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2998149314308594e-21	1.536483724917355e-16	8.490533501261018e-15	1.3876435424086993e-14	1.500441841614117e-14	1.3380925817646761e-14	1.2505252248628458e-14	1.0940408139978456e-14	6.481175596422429e-15
