186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.88384933112785e-7	6.945233740349952e-6	0.000025858084600711523	0.00003757527903478946	0.000019459936780207924	6.103329622603638e-6	2.561476628635099e-6	1.7894322265917626e-6	9.698693178371707e-7	1.3504761687435904e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.570061060938062e-7	6.368636484073811e-6	0.000024285147380791994	0.0000359541236913281	0.000018688164613434067	5.875161869128241e-6	2.467895830271699e-6	1.724507066387863e-6	9.35010562287569e-7	1.3028067821870277e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.400301980082193e-7	5.8316201559994325e-6	0.000022786034825047727	0.00003437358950290302	0.000017931819771645408	5.65075893088323e-6	2.3757331570424447e-6	1.6605395961350203e-6	9.006468125434573e-7	1.2557642485989198e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.362307831220156e-7	5.332141636373729e-6	0.000021358666655638602	0.000032834113458906784	0.000017191315958275912	5.4302798263691495e-6	2.2850592045626088e-6	1.5975798783488167e-6	8.668057284494268e-7	1.2093883734536192e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.444523842172158e-7	4.868211831440285e-6	0.000020000927394718313	0.00003133603182576121	0.000016467019389380164	5.213870011703338e-6	2.195939109013805e-6	1.5356742116375997e-6	8.335129672062051e-7	1.1637162745535413e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.636091209217855e-7	4.437898537057643e-6	0.000018710675484808362	0.000029879585155936543	0.000015759250533760736	5.0016617668736e-6	2.1084326859803914e-6	1.4748652229832584e-6	8.007922299805352e-7	1.1187824382199198e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.926831281828054e-7	4.0393287994453974e-6	0.000017485751762764703	0.00002846492322069112	0.000015068285856133078	4.7937745889482384e-6	2.0225945729355074e-6	1.4151919627075214e-6	7.686653100645453e-7	1.0746187778628081e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.307227758745387e-7	3.670690810099811e-6	0.000016323987310988566	0.000027092109858460647	0.000014394359558870347	4.5903155909243805e-6	1.9384743748018193e-6	1.3566900017562155e-6	7.3715214238913e-7	1.0312546946687039e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.768407184156384e-7	3.3302353703843942e-6	0.000015223210709394228	0.00002576112773085769	0.000013737665317755118	4.3913799048334965e-6	1.8561168088386036e-6	1.29939153091191e-6	7.062708541833508e-7	9.887171401252381e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3021180122151e-7	3.016276959967702e-6	0.00001418125471258303	0.000024471882980125136	0.000013098358008034179	4.1970510879742845e-6	1.7755618532998124e-6	1.2433254616161861e-6	6.760378166097674e-7	9.470306801539802e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.900708488304208e-7	2.7271944416632416e-6	0.000013195962376286511	0.00002322420978187144	0.000012476555416956482	4.007401531083171e-6	1.6968449052179583e-6	1.1885175280620481e-6	6.464676971938784e-7	9.062175606046945e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5571035766208993e-7	2.4614314338172282e-6	0.00001226519265749361	0.000022017874788211632	0.000011872339939558496	3.822492867417391e-6	1.6199969339503548e-6	1.134990390262754e-6	6.175735128901999e-7	8.662977738972452e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2647811452670215e-7	2.2174963798268325e-6	0.000011386825512374925	0.000020852581456789777	0.000011285760254557933	3.6423763817366085e-6	1.5450446348544504e-6	1.0827637378038564e-6	5.893666836273705e-7	8.27289126595945e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0177476028898224e-7	1.9939623429112006e-6	0.000010558766515987838	0.00001972797426190711	0.000010716832977531998	3.4670934182506437e-6	1.472010583329573e-6	1.0318543940068506e-6	5.61857086185956e-7	7.892073077158696e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.10513163982137e-8	1.7894665528072118e-6	9.778951027729677e-6	0.000018643642785083696	0.000010165544289076839	3.29667578675171e-6	1.4009133888967918e-6	9.822764202751548e-7	5.350531082852834e-7	7.520659575913672e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.380669045197119e-8	1.6027097295113419e-6	9.045347925538691e-6	0.000017599125681812063	9.631851535267832e-6	3.131146166011245e-6	1.3317678489275127e-6	9.340412198398907e-7	5.089617027316561e-7	7.158767371023654e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.958517544029981e-8	1.4324552078927724e-6	8.355962932244008e-6	0.000016593914523312813	9.115684798791983e-6	2.970518503846178e-6	1.2645851017666988e-6	8.871576396552817e-7	4.835884415313184e-7	6.806493971247595e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7973955911565855e-8	1.2775278854713631e-6	7.708841556205767e-6	0.000015627457511122338	8.616948438538813e-6	2.8147984130568116e-6	1.1993727789084535e-6	8.416320762502572e-7	4.589375698373248e-7	6.463918480222171e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8600632961571394e-8	1.1368130144209015e-6	7.102071668590571e-6	0.000014699163064194828	8.135522596400678e-6	2.6639835627385163e-6	1.13613515600709e-6	7.974685795726139e-7	4.3501205964682377e-7	6.131102290625053e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.113077868994945e-8	1.0092548573925221e-6	6.533785738323488e-6	0.0000138084032771866	7.67126466943786e-6	2.518064064264443e-6	1.0748733024177243e-6	7.546689548604706e-7	4.1181366313072893e-7	5.8080897759205516e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.526552957127933e-8	8.938552256160867e-7	6.00216274590801e-6	0.000012954517250460859	7.224010746557794e-6	2.377022851549745e-6	1.0155852290919727e-6	7.132328635121159e-7	3.893429655275833e-7	5.494908978719053e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0739227099377546e-8	7.896719163697894e-7	5.505429796047504e-6	0.000012136814291459301	6.793577008339297e-6	2.240836055029336e-6	9.582660345767446e-7	6.731579227769821e-7	3.67599437503321e-7	5.1915722943509944e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.317113003685952e-9	6.958170658031265e-7	5.04186344881489e-6	0.00001135457698837011	6.379761089319768e-6	2.1094733689973553e-6	9.029080489547131e-7	6.344398041526833e-7	3.465814869129128e-7	4.89807714873298e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.793085384458777e-9	6.114554318814068e-7	4.6097907880561925e-6	0.000010607064156497501	5.982343401753845e-6	1.9828984118473815e-6	8.495009755171065e-7	5.970723303390887e-7	3.262865098811392e-7	4.6144066693331494e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9875211912410606e-9	5.358026211791602e-7	4.207590245467383e-6	9.8935136589595e-6	5.601088420521569e-6	1.8610690789659525e-6	7.980320300494162e-7	5.610475706633376e-7	3.0671094115389953e-7	4.340530348519899e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7451696572695238e-9	4.681232721319958e-7	3.83369219767515e-6	9.213145102701344e-6	5.2357459284986435e-6	1.7439378879058004e-6	7.484860775555609e-7	5.263559348507496e-7	2.8785030365003597e-7	4.076404698270357e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.33120497763196e-10	4.077292063884615e-7	3.486579353180216e-6	8.565162411508384e-6	4.886052222086217e-6	1.6314523155865795e-6	7.00845766296876e-7	4.929862650520893e-7	2.696992570759275e-7	3.8219738954815445e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3884998400260307e-10	3.539775589270822e-7	3.164786945344566e-6	7.94875627798479e-6	4.5517312767581465e-6	1.5235551273200523e-6	6.550916590424675e-7	4.609259260516012e-7	2.52251645217447e-7	3.5771704172291136e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6834733385735481e-10	3.0626889669097117e-7	2.866902746776698e-6	7.363106496353602e-6	4.232495872424417e-6	1.4201846974332186e-6	6.112023614165704e-7	4.30160893572397e-7	2.3550054332732103e-7	3.3419156652522055e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.432325588915699e-11	2.640453346151947e-7	2.5915669198766925e-6	6.807384178318638e-6	3.928048678633924e-6	1.3212753213342723e-6	5.69154647258426e-7	4.006758406166026e-7	2.1943830433827735e-7	3.116120579098715e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5019232039661066e-12	2.2678865711864119e-7	2.337471717595462e-6	6.280753854361194e-6	3.638083299725867e-6	1.2267575188927974e-6	5.289235809209512e-7	3.724542217851044e-7	2.0405660371538378e-7	2.8996862374183148e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.940184523245189e-7	2.1033610476973985e-6	5.782375462714675e-6	3.362285279975834e-6	1.1365583289821064e-6	4.904826364237393e-7	3.4547835551402894e-7	1.8934648326043996e-7	2.6925044468262784e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6529026557397361e-7	1.8880299133702709e-6	5.311406228982632e-6	3.100333069214413e-6	1.050601595175475e-6	4.5380381343740523e-7	3.197295042082578e-7	1.7529839385705598e-7	2.4944583180928357e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4019377807129601e-7	1.690323742054572e-6	4.867002438613659e-6	2.8518989489792016e-6	9.688082424467298e-7	4.188577500149843e-7	2.9518795220900524e-7	1.619022371194319e-7	2.305422829072875e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1835101587635234e-7	1.5091376140341906e-6	4.448321105362795e-6	2.6166499198106516e-6	8.910965449104114e-7	3.856138320653692e-7	2.7183308158822957e-7	1.491474059383214e-7	2.1252653742215175e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.94145938342463e-8	1.3434154015029434e-6	4.0545215384044115e-6	2.394248550055699e-6	8.173823845538032e-7	3.5404029952779177e-7	2.4964344573723244e-7	1.3702282390367268e-7	1.9538463003408664e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.306599846399282e-8	1.192148828266889e-6	3.6847668109544363e-6	2.184353786677429e-6	7.475795009587719e-7	3.241043492257744e-7	2.285968407304224e-7	1.2551698359086002e-7	1.7910194283069168e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.901391330036845e-8	1.0543764596749805e-6	3.3382251333863077e-6	1.9866217286685964e-6	6.815997320460413e-7	2.95772234393852e-7	2.0867037445564217e-7	1.1461798370308598e-7	1.6366325606051554e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.699258967968467e-8	9.291826317918206e-7	3.014071133852086e-6	1.800706363710296e-6	6.193532458907543e-7	2.690093608772981e-7	1.8984053350732733e-7	1.043135650651777e-7	1.4905279745401646e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6760265503022326e-8	8.156963282367348e-7	2.711487049349243e-6	1.6262602687032053e-6	5.607487636549897e-7	2.437803800036858e-7	1.7208324783774014e-7	9.459114546341863e-8	1.3525429009752774e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.809763407271588e-8	7.130900125508308e-7	2.4296638300910722e-6	1.462935274777093e-6	5.056937736769197e-7	2.2004927812245157e-7	1.553739531596189e-7	8.543785332497582e-8	1.2225099884421189e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0806364717684294e-8	6.205784236142646e-7	2.167802160640985e-6	1.3103830977757407e-6	4.5409473689339835e-7	1.9777946286828661e-7	1.3968765113568587e-7	7.68405602536194e-8	1.1002577527900738e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4707676533113843e-8	5.374173408040229e-7	1.9251134001767994e-6	1.1682559345902133e-6	4.058572835600749e-7	1.7693384611183046e-7	1.2499896732527342e-7	6.878591240259736e-8	9.856110120332187e-9
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9640966247175688e-8	4.6290232548950104e-7	1.7008204455188761e-6	1.0362070265052238e-6	3.608864015088378e-7	1.574749236811469e-7	1.112822069430526e-7	6.126036071210132e-8	8.783913067180142e-9
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.546249089653868e-8	3.9636744466247536e-7	1.4941585194015487e-6	9.138911900623106e-7	3.1908661595704996e-7	1.393648518396268e-7	9.851140841579432e-8	5.4250190000805066e-8	7.784173055921826e-9
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.204410572359936e-8	3.371839822975165e-7	1.3043758872625136e-6	8.009653164553402e-7	2.8036216106313064e-7	1.225655205845533e-7	8.666039477861644e-8	4.774154693150151e-8	6.855051967924917e-9
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.272057441862427e-9	2.847591434931664e-7	1.130734505376421e-6	6.970888402372751e-7	2.446171433445708e-7	1.0703862379668333e-7	7.570282292828253e-8	4.17204668577488e-8	5.99469064581809e-9
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0458327815474645e-9	2.3853475605004885e-7	9.725106031345713e-7	6.019241781342668e-7	2.117556970834979e-7	9.274572627534337e-8	6.561223075407277e-8	3.6172899560079215e-8	5.201212516895323e-9
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.277062017862225e-9	1.9798597383846848e-7	8.289952025549624e-7	5.151371389711302e-7	1.8168213192141268e-7	7.964832772731655e-8	5.636208219068011e-8	3.108473389353526e-8	4.472727074997935e-9
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.888476987382567e-9	1.6261998580208894e-7	6.994945775072572e-7	4.363973053772526e-7	1.5430107273100788e-7	6.770792372837505e-8	4.792581020268737e-8	2.6441821349103268e-8	3.80733322056739e-9
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.812922930142709e-9	1.3197473426639504e-7	5.83330655769022e-7	3.65378388365988e-7	1.2951759200566947e-7	5.688606374349968e-8	4.0276857757756285e-8	2.222999855786872e-8	3.203122462342435e-9
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9924233383761816e-9	1.0561764574275083e-7	4.798413663842362e-7	3.017585555164464e-7	1.0723733488336976e-7	4.7144406237979146e-8	3.338871680763431e-8	1.8435108745801708e-8	2.658181980876113e-9
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3772968566608676e-9	8.314437718491978e-8	3.8838093505210946e-7	2.45220733678735e-7	8.736663699311153e-8	3.84447709432416e-8	2.72349653185444e-8	1.5043022159499753e-8	2.17059755388863e-9
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.253251593771187e-10	6.417758032999336e-8	3.0832013009197877e-7	1.95452887044137e-7	6.981263528808795e-8	3.074918833116201e-8	2.1789302385435448e-8	1.2039655479352475e-8	1.7384563546365335e-9
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.009706257861888e-10	4.836568653379048e-8	2.3904646174108674e-7	1.521482715892111e-7	5.448337209365978e-8	2.4019946379157754e-8	1.7025581484886143e-8	9.410990247862509e-9	1.3598496184602029e-9
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7464254097386947e-10	3.5381714127417995e-8	1.7996433691791053e-7	1.1500566654246042e-7	4.1287892474127404e-8	1.8219634654213645e-8	1.2917841883155601e-8	7.143090319753893e-9	1.0328751750306859e-9
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2201047574122035e-10	2.492210022277336e-8	1.304951722158043e-7	8.372958395444893e-8	3.013633518055218e-8	1.3311185814080519e-8	9.44033826561532e-9	5.222118368027694e-9	7.556398547465507e-10
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.233634307078497e-10	1.6705558531003597e-8	9.007746720372506e-8	5.8030457049614115e-8	2.094001730253052e-8	9.257914563006376e-9	6.567568610741298e-9	3.6343514563922433e-9	5.262617702601881e-10
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.301327792958181e-11	1.0471964638369024e-8	5.81668405235705e-8	3.762480833231643e-8	1.3611512856366497e-8	6.023554148101518e-9	4.274300366471362e-9	2.366195707689485e-9	3.4287247681610785e-10
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.874098839008541e-11	5.981269907631004e-9	3.4236030844532624e-8	2.223539817775572e-8	8.064725459666903e-9	3.572290446565152e-9	2.535594961388418e-9	1.4042000839844816e-9	2.0361901308023823e-10
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.128410092548148e-11	3.012445050304802e-9	1.7774865026825883e-8	1.1591354857511221e-8	4.2149553256764165e-9	1.868793731297562e-9	1.3268307097311205e-9	7.350693087297876e-10	1.0666582628740684e-10
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.863862484763433e-12	1.3624541445436061e-9	8.290195265340937e-9	5.428286604272198e-9	1.978960690154484e-9	8.782481495869e-10	6.237241318322946e-10	3.4567594077317404e-10	5.019658255733393e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7504537492030864e-12	8.452598437920715e-10	5.3058076861729775e-9	3.488376806434666e-9	1.2750139640976662e-9	5.663790299920211e-10	4.0234976876153104e-10	2.2307164170007596e-10	3.2415867843315166e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.864704074130915e-12	1.2908601981475823e-9	8.362303821078362e-9	5.520462771618714e-9	2.022952673380598e-9	8.994780301473366e-10	6.391584973537956e-10	3.5449763785814903e-10	5.1550779170302345e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4146980630472413e-12	2.5443575370065077e-9	1.7016957305300607e-8	1.1280099126802727e-8	4.144225479085097e-9	1.84442624186466e-9	1.3109944254827145e-9	7.273944192885021e-10	1.0585241176493853e-10
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5656794216359983e-12	4.465059607562799e-9	3.0843547355426545e-8	2.0529606436936413e-8	7.561933399886288e-9	3.368715293981402e-9	2.3951103936248104e-9	1.3294106880416774e-9	1.935972433794027e-10
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1416674097317724e-12	6.925613101430145e-9	4.943217086340875e-8	3.3038105833637463e-8	1.2200866438287284e-8	5.440466529564087e-9	3.869182134526901e-9	2.1484115826957217e-9	3.130884192073148e-10
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3572156710670438e-12	9.811169555481812e-9	7.238903464281921e-8	4.8581540273987746e-8	1.798753575359187e-8	8.02844830836185e-9	5.711321124603977e-9	3.1724861958685564e-9	4.626569393466818e-10
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.777622677994974e-13	1.3018583583304096e-8	9.933622980770123e-8	6.694268337282533e-8	2.4850201647943222e-8	1.1102091540932613e-8	7.900086200275195e-9	4.389954423557029e-9	6.406627539919052e-10
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.070429215169206e-13	1.6455643186276125e-8	1.2991148939912225e-7	8.79111362010108e-8	3.271889743267296e-8	1.4631503472642881e-8	1.0414493949807587e-8	5.789373150428074e-9	8.454957664972224e-10
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.609915257714203e-17	2.0040331914219252e-8	1.637679310447562e-7	1.1128331291366694e-7	4.152544941994645e-8	1.858747981543501e-8	1.3234027947993744e-8	7.359541806758022e-9	1.075576749068169e-9
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3700122502605435e-8	2.0057378590122857e-7	1.3686241573868496e-7	5.120349316534437e-8	2.294151527252647e-8	1.6338646863581107e-8	9.089507312009502e-9	1.3293581728359724e-9
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7371301592225565e-8	2.4001211543432486e-7	1.644584000854838e-7	6.168848617617052e-8	2.7665812541528867e-8	1.970879149815691e-8	1.0968568436097194e-8	1.6053249564301449e-9
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.099832502602311e-8	2.8178051714205393e-7	1.9388793025233554e-7	7.29177171991974e-8	3.273328983675006e-8	2.332539078344904e-8	1.2986279591811346e-8	1.9019951346125153e-9
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.453320319727159e-8	3.255908205324985e-7	2.249743263720341e-7	8.483031226516345e-8	3.81175870003314e-8	2.716986678464878e-8	1.5132454083404153e-8	2.2179204502353497e-9
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.793491587373699e-8	3.711687746251038e-7	2.575475032294436e-7	9.736723766902968e-8	4.3793070273164926e-8	3.122413875838571e-8	1.739716683698735e-8	2.551686872898861e-9
