180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3312536832686794e-9	1.9408326116756218e-8	7.245696228943012e-8	1.79307207075948e-7	1.6303036395513973e-7	1.2301472082582823e-7	9.727943860373928e-8	8.795524257812507e-8	7.373659064979246e-8	4.0634099390095174e-8
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.997894124560224e-9	1.8268511138171733e-8	6.968534368029532e-8	1.752812314083395e-7	1.5978149669131319e-7	1.2075784095400784e-7	9.555712254839524e-8	8.64157795835898e-8	7.246707882909752e-8	3.995837197100076e-8
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6907746741713466e-9	1.718282991852907e-8	6.699618900579407e-8	1.713045906601539e-7	1.5656134409665654e-7	1.1851556551004347e-7	9.384417369944748e-8	8.488417513016087e-8	7.120343840089743e-8	3.9285086524984646e-8
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4083835599267962e-9	1.6149348887285008e-8	6.438788360786081e-8	1.673775608440598e-7	1.533703481845064e-7	1.1628829013215764e-7	9.21409208716493e-8	8.336073052939821e-8	6.994592632773508e-8	3.861438871812522e-8
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.149266058199996e-9	1.5166179858550414e-8	6.185882615240188e-8	1.6350041867545778e-7	1.5020895734983143e-7	1.140764180970574e-7	9.044769983314547e-8	8.18457536446096e-8	6.869480538145875e-8	3.794642778147648e-8
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9120232655451548e-9	1.4231479333966796e-8	5.940742802046295e-8	1.596734394561872e-7	1.4707762449743635e-7	1.1188035896169558e-7	8.876485225289032e-8	8.033955794538084e-8	6.74503433586389e-8	3.728135608843884e-8
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6953109015636798e-9	1.3343447857066082e-8	5.7032112804528814e-8	1.5589689505306365e-7	1.4397680522778172e-7	1.0970052723571872e-7	8.709272466804987e-8	7.884246157943294e-8	6.621281230904223e-8	3.661932873781621e-8
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4978381387796138e-9	1.2500329413408423e-8	5.4731315903911865e-8	1.521710519721753e-7	1.4090695608332227e-7	1.07537341086812e-7	8.543166747392635e-8	7.735478646340446e-8	6.498248777872269e-8	3.596050314351756e-8
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.318366455643643e-9	1.170041087090646e-8	5.250348421354847e-8	1.4849616953148396e-7	1.3786853285765434e-7	1.053912210814962e-7	8.378203393767192e-8	7.587685739434856e-8	6.375964806919741e-8	3.5305038631617675e-8
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1557085091298367e-9	1.0942021455178763e-8	5.034707590003205e-8	1.44872498131346e-7	1.3486198896864125e-7	1.0326258896266726e-7	8.214417923761647e-8	7.440900118311593e-8	6.254457351372466e-8	3.4653096045519653e-8
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0087270237211113e-9	1.0223532254925909e-8	4.826056025902662e-8	1.413002776242092e-7	1.3188777389805146e-7	1.0115186646565458e-7	8.05184595293953e-8	7.295154581104586e-8	6.13375457719047e-8	3.4004837359802315e-8
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.763336938973987e-10	9.543355752688691e-9	4.6242417648156945e-8	1.3777973578331685e-7	1.2894633169834413e-7	9.905947417433112e-8	7.890523104016791e-8	7.150481961105937e-8	6.013884714362351e-8	3.336042530342442e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.574880975667949e-10	8.899945376620337e-9	4.42911394894891e-8	1.3431108687033304e-7	1.260380995676171e-7	9.698583041814518e-8	7.730484919186188e-8	7.006915047418635e-8	5.8948759903058406e-8	3.2720022992686375e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.511966181541486e-10	8.291795069160071e-9	4.240522833581946e-8	1.308945303011047e-7	1.2316350649381252e-7	9.493135021137299e-8	7.571766774749997e-8	6.864486508229386e-8	5.776756565368625e-8	3.208379357456008e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.565113733587456e-10	7.71743886885242e-9	4.058319799518218e-8	1.2753024940891414e-7	1.203229719681041e-7	9.28964442352603e-8	7.414403799205627e-8	6.723228816783492e-8	5.65955447048987e-8	3.145189988066987e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7252914886445e-10	7.175450501775046e-9	3.882357370801443e-8	1.242184103043742e-7	1.1751690476840509e-7	9.08815178637302e-8	7.258430796131022e-8	6.583174180138726e-8	5.543297547069606e-8	3.082450409235402e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.983903355276797e-10	6.6644429793560095e-9	3.7124892371575925e-8	1.2095916082995278e-7	1.1474570181217153e-7	8.888697023322865e-8	7.103882169082639e-8	6.44435447071711e-8	5.4280133891232364e-8	3.0201767417168627e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3327786882037033e-10	6.183068199644887e-9	3.548570280648164e-8	1.1775262960837903e-7	1.1200974707918956e-7	8.691319335698694e-8	6.95079184960544e-8	6.306801160734332e-8	5.313729287720213e-8	2.958384977697649e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.764161695230932e-10	5.730016549335329e-9	3.390456606022486e-8	1.1459892518249008e-7	1.0930941060319534e-7	8.496057128390115e-8	6.799193228533245e-8	6.170545259510677e-8	5.200472177780546e-8	2.89709095079609e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.270700848836548e-10	5.3040165041353515e-9	3.2380055742953824e-8	1.1149813524525225e-7	1.066450475325284e-7	8.302947930234432e-8	6.649119090574558e-8	6.035617253714473e-8	5.088268587226555e-8	2.8363103072731355e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8454382964134226e-10	4.903834225316922e-9	3.091075839069675e-8	1.0845032595722558e-7	1.040169972584575e-7	8.112028318852159e-8	6.500601552231872e-8	5.902047050381481e-8	4.9771445885162376e-8	2.7760584784616667e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4817992650776148e-10	4.52827315051102e-9	2.949527385166917e-8	1.054555413495976e-7	1.0142558261079996e-7	7.923333849946768e-8	6.353672003026979e-8	5.769863922449688e-8	4.8671257525654015e-8	2.7163506544274615e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1735814586726127e-10	4.176173577086717e-9	2.8132215691464543e-8	1.0251380281056578e-7	9.887110911969811e-8	7.736898991041568e-8	6.208361050043272e-8	5.6390964584723116e-8	4.7582371050740666e-8	2.6572017588769028e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.149444459832067e-11	3.846412236608979e-9	2.6820211612872088e-8	9.96251086520383e-8	9.635386434234863e-8	7.552757059606538e-8	6.064698465766009e-8	5.5097725148557346e-8	4.650503085231845e-8	2.5986264253011603e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.003990407931357e-11	3.5379018591705053e-9	2.5557903886798635e-8	9.678943375485585e-8	9.38741172535326e-8	7.370940165549455e-8	5.922713139207874e-8	5.381919170749273e-8	4.5439475068276934e-8	2.5406389743709192e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.247966756329984e-11	3.2495907265105492e-9	2.4343949790369735e-8	9.400672928913369e-8	9.143211769885508e-8	7.191479157984251e-8	5.7824330302709625e-8	5.25556268580316e-8	4.438593521708239e-8	2.4832533925686072e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.833187720917373e-11	2.9804622130838182e-9	2.317702204904069e-8	9.127692250745607e-8	8.902809590874383e-8	7.01440357627546e-8	5.643885127348436e-8	5.1307284608069516e-8	4.3344635856200585e-8	2.4264833120708166e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7146611191892282e-11	2.729534314404864e-9	2.2055809279402554e-8	8.859991660820065e-8	8.666226207259747e-8	6.839741605225348e-8	5.507095408086607e-8	5.0074410011636645e-8	4.231579426362174e-8	2.3703419918500987e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8504821368945477e-11	2.495859162146502e-9	2.0979016429744026e-8	8.597559066570283e-8	8.433480597019011e-8	6.667520034362739e-8	5.3720888032819515e-8	4.8857238831577906e-8	4.129962014249878e-8	2.3148422999988266e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.201727210761102e-11	2.2785225256623277e-9	1.9945365215604883e-8	8.340379962507876e-8	8.204589666029535e-8	6.497764221277257e-8	5.2388891638793314e-8	4.765599722997833e-8	4.029631534870466e-8	2.259996697277635e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.323480899410118e-12	2.076643299723872e-9	1.895359454775281e-8	8.088437435819919e-8	7.979568222346596e-8	6.330498058839765e-8	5.1075192309678714e-8	4.647090148546789e-8	3.930607364052825e-8	2.2058172218383765e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.090661497226099e-12	1.8893729784063845e-9	1.800246095021939e-8	7.841712177843128e-8	7.758428955808766e-8	6.16574394631442e-8	4.9780006087757525e-8	4.530215773745082e-8	3.8329080450319274e-8	2.152315475145637e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0126703298198085e-12	1.7158951152109099e-9	1.709073896621519e-8	7.600182501084143e-8	7.541182422758511e-8	6.00352276418489e-8	4.850353740556443e-8	4.414996175613633e-8	3.736551267584872e-8	2.0995026090476845e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.08957012519655e-13	1.5554247695681209e-9	1.6217221550030056e-8	7.363824361551173e-8	7.327837035697052e-8	5.8438538526426116e-8	4.7245978873206085e-8	4.301449873839977e-8	3.6415538497317334e-8	2.0473893139993963e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2351979307028553e-13	1.4072079400555134e-9	1.5380720442977017e-8	7.132611386028664e-8	7.118399057704789e-8	5.686754993624707e-8	4.60075110933892e-8	4.189594312830507e-8	3.5479317214197084e-8	1.9959858084001706e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3866819857646994e-14	1.2705209846754007e-9	1.4580066531986408e-8	6.906514904117345e-8	6.912872601441131e-8	5.532242396287675e-8	4.478830250348059e-8	4.0794458462223664e-8	3.455699910096409e-8	1.9453018290377338e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1446700286977709e-9	1.381411018922936e-8	6.685503984653949e-8	6.711259632522128e-8	5.380330685830249e-8	4.358850924382804e-8	3.971019723750503e-8	3.3648725282499e-8	1.8953466226047687e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0289903606024986e-9	1.3081721591623382e-8	6.469545476302037e-8	6.513559977086722e-8	5.2310328955238166e-8	4.2408275051524806e-8	3.864330080415008e-8	3.275462762885686e-8	1.846128938271896e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.228458167555752e-10	1.2381791019098471e-8	6.258604052011398e-8	6.319771333398054e-8	5.084360461879346e-8	4.124773117910153e-8	3.759389927899717e-8	3.187482866867635e-8	1.797657021280249e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.256281555005167e-10	1.1713229130633209e-8	6.052642257072364e-8	6.129889287249201e-8	4.940323222795406e-8	4.010699633684768e-8	3.656211148144137e-8	3.1009441520790056e-8	1.7499386075425436e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.367564214083629e-10	1.1074967217370349e-8	5.851620560521549e-8	5.943907331021011e-8	4.798929418625017e-8	3.898617665858196e-8	3.554804489017993e-8	3.015856984361434e-8	1.702980919214887e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.556763004715685e-10	1.0465957432019666e-8	5.65549740960571e-8	5.7618168861534854e-8	4.660185695983139e-8	3.78853656894447e-8	3.455179562019168e-8	2.9322307801288726e-8	1.6567906612089397e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.818594670675915e-10	9.885172994148788e-9	5.4642292870798085e-8	5.583607328943214e-8	4.5240971142486065e-8	3.680464439541978e-8	3.357344841930251e-8	2.8500740046686165e-8	1.6113740186280698e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.148029235579144e-10	9.331608370913375e-9	5.27777077108681e-8	5.40926601936541e-8	4.3906671545852173e-8	3.574408119344717e-8	3.2613076683518736e-8	2.769394171993773e-8	1.5667366550861986e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5402833340213693e-10	8.804279432942574e-9	5.0960745973416236e-8	5.2387783328289105e-8	4.2598977314198354e-8	3.4703732001252654e-8	3.1670742490423695e-8	2.6901978462661547e-8	1.5228837118918626e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9908134869589186e-10	8.302223585270354e-9	4.9190917234416094e-8	5.07212769463808e-8	4.131789206217234e-8	3.3683640306274187e-8	3.074649664994424e-8	2.6124906446560962e-8	1.479819808051949e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4953093305865266e-10	7.824499873214567e-9	4.746771395036127e-8	4.909295617023837e-8	4.006340403476461e-8	3.2683837252864694e-8	2.984037877183583e-8	2.5362772416472475e-8	1.4375490410860359e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0496868079861455e-10	7.370189063245895e-9	4.579061213615595e-8	4.750261738510201e-8	3.883548628799402e-8	3.170434174656125e-8	2.8952417348809158e-8	2.461561374668293e-8	1.3960749885967441e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.650081332904372e-10	6.938393699046431e-9	4.415907205770396e-8	4.5950038655344657e-8	3.763409688960169e-8	3.07451605751412e-8	2.8082629855012234e-8	2.388345851043107e-8	1.3554007105923089e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2928409350521712e-10	6.528238132907205e-9	4.257253893645502e-8	4.4434980160650275e-8	3.64591791383855e-8	2.9806288545157586e-8	2.7231022858874416e-8	2.3166325561654694e-8	1.3155287525105168e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9745193962515376e-10	6.1388685328245374e-9	4.103044366440055e-8	4.295718465109992e-8	3.531066180101083e-8	2.8887708633524512e-8	2.6397592149699886e-8	2.2464224628525728e-8	1.2764611489206425e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6918693866313753e-10	5.7694528656382695e-9	3.9532203527031e-8	4.151637791953739e-8	3.418845936546633e-8	2.7989392153043676e-8	2.558232287712159e-8	2.1777156418185682e-8	1.2381994278783508e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4418356100473374e-10	5.419180856690228e-9	3.8077222933155554e-8	4.01122692892988e-8	3.3092472310018196e-8	2.711129893123137e-8	2.4785189703032966e-8	2.1105112732121167e-8	1.2007446158940114e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2215479676971737e-10	5.0872639264763905e-9	3.666489414910955e-8	3.874455211634564e-8	3.202258738656099e-8	2.6253377501763228e-8	2.4006156964907905e-8	2.044807659162931e-8	1.1640972434985147e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0283147487093519e-10	4.772935104891994e-9	3.529459803602797e-8	3.741290430365032e-8	3.097867791730518e-8	2.541556530741454e-8	2.324517885021253e-8	1.9806022372639674e-8	1.128257351355269e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.596158563551522e-11	4.47544892365212e-9	3.39657047885747e-8	3.611698882727924e-8	2.996060410399173e-8	2.4597788914204627e-8	2.2502199580861876e-8	1.917891594958853e-8	1.0932244969154177e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.130960781895293e-11	4.194081287570206e-9	3.267757467321575e-8	3.485645427194069e-8	2.8968213348486044e-8	2.3799964235539355e-8	2.1777153607354277e-8	1.8566714847632115e-8	1.0589977615664096e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.865584083194167e-11	3.928129325378972e-9	3.1429558765113084e-8	3.363093537509553e-8	2.8001340583816777e-8	2.302199676598441e-8	2.1069965811738062e-8	1.796936840264676e-8	1.0255757582454063e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.779574295780548e-11	3.6769112208323355e-9	3.022099968161729e-8	3.244005357834161e-8	2.7059808614806448e-8	2.2263781823684914e-8	2.038055171884493e-8	1.7386817928628604e-8	9.929566395222816e-9
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.853927632398501e-11	3.4397660248761524e-9	2.9051232311784028e-8	3.1283417584715936e-8	2.6143428467329056e-8	2.1525204800989875e-8	1.9708817715231123e-8	1.6818996891803554e-8	9.611381060945718e-9
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.071025935037392e-11	3.2160534496168774e-9	2.7919584539696602e-8	3.0160623920716486e-8	2.5251999745293805e-8	2.0806141422207113e-8	1.90546612748926e-8	1.6265831091083005e-8	9.301174156617706e-9
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4145727369269042e-11	3.0051536449959333e-9	2.6825377961485255e-8	2.9071257501936966e-8	2.4385310994466476e-8	2.0106458008357898e-8	1.8417971191744047e-8	1.5727238844219917e-8	8.99891392158005e-9
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.869530208683445e-11	2.8064669588986295e-9	2.576792859385301e-8	2.8014892201210167e-8	2.3543140072417462e-8	1.9426011747699413e-8	1.7798627817551178e-8	1.520313117931018e-8	8.70456435323589e-9
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4220570507513286e-11	2.6194136816295636e-9	2.474654757405061e-8	2.6991091417917082e-8	2.2725254523698493e-8	1.8764650971838194e-8	1.7196503305397708e-8	1.4693412031133373e-8	8.418085305900672e-9
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0594473925568502e-11	2.443433775546666e-9	2.37605418494624e-8	2.5999408648070527e-8	2.1931411959460496e-8	1.812221543668558e-8	1.6611461857612717e-8	1.4197978441757595e-8	8.139432592449955e-9
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.700707540876183e-12	2.2779865907668885e-9	2.2809214856714426e-8	2.503938805351671e-8	2.1161360440631154e-8	1.749853660728886e-8	1.6043359978135988e-8	1.3716720765093746e-8	7.8685580886229e-9
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4331312316253554e-12	2.122550567761663e-9	2.1891867188530978e-8	2.411056502958379e-8	2.0414838864349645e-8	1.6893437946618215e-8	1.549204672813458e-8	1.3249522874943835e-8	7.605409839702379e-9
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6951919728120896e-12	1.976622927752772e-9	2.1007797248456227e-8	2.3212466770544227e-8	1.9691577352293926e-8	1.6306735207389813e-8	1.4957363985021053e-8	1.27962623759665e-8	7.3499321692839395e-9
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.399358361884601e-12	1.8397193517553421e-9	2.0156301892182456e-8	2.234461283156832e-8	1.8991297640927593e-8	1.573823672607302e-8	1.4439146704042757e-8	1.235681081739634e-8	7.1020657900129265e-9
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.466567672682924e-12	1.7113736491196008e-9	1.933667705485999e-8	2.1506515686614317e-8	1.8313713472484327e-8	1.5187743719168342e-8	1.393722318193204e-8	1.1931033908930851e-8	6.861747915975465e-9
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.25685829718298e-13	1.5911374164446864e-9	1.85482183639149e-8	2.069768128177243e-8	1.7658530986146722e-8	1.4655050580988462e-8	1.3451415322231817e-8	1.1518791738317721e-8	6.6289123765614076e-9
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1298065485003705e-13	1.4785796877031624e-9	1.7790221736852586e-8	1.9917609582766415e-8	1.7025449109174883e-8	1.4139945182144094e-8	1.2981538901965965e-8	1.1119938990587925e-8	6.403489731567635e-9
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7160870781430052e-13	1.3732865764131995e-9	1.7061983963521304e-8	1.9165795116065916e-8	1.6414159946968814e-8	1.3642209168813992e-8	1.2527403839146061e-8	1.0734325168293116e-8	6.185407387446049e-9
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.111601035457396e-14	1.274860910658268e-9	1.636280327201576e-8	1.844172750377405e-8	1.5824349171725797e-8	1.3161618261929303e-8	1.2088814460330112e-8	1.0361794812413158e-8	5.974589714303204e-9
