102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3315759123071324e-11	6.492211592725758e-10	6.030620639726027e-9	1.714882995086028e-8	3.133854142013737e-8	5.9190235941291285e-8	1.041770902336505e-7	9.438024077817727e-8	6.983374042054838e-8	5.4066318736778544e-8	4.846042444151859e-8	4.006175045828293e-8	2.132499144803891e-8
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.29662129535474e-11	5.683210644591261e-10	5.61557494123399e-9	1.6298655757801218e-8	3.0102129739038985e-8	5.7489301934942824e-8	1.0267746925167634e-7	9.333475898413335e-8	6.921587586382667e-8	5.363382211751587e-8	4.808500304447069e-8	3.9765150815645057e-8	2.1181026324264542e-8
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4666155711399148e-11	4.958637389634067e-10	5.225106654433047e-9	1.548479830863523e-8	2.89070891967294e-8	5.5827308082731554e-8	1.0118667954956716e-7	9.228983289423277e-8	6.859552752306957e-8	5.319868205357272e-8	4.770703272698665e-8	3.946624968768842e-8	2.103565245621251e-8
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8099852161650155e-11	4.3113922969091e-10	4.858050570454043e-9	1.4706161186561084e-8	2.775269165441749e-8	5.42044042570824e-8	9.970628367251815e-8	9.124691114361872e-8	6.79737594727176e-8	5.2761716887647113e-8	4.732724525581244e-8	3.91656499271823e-8	2.088918838912122e-8
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2985826253211803e-11	3.7348216504306857e-10	4.5132690274357555e-9	1.3961628559635694e-8	2.6638139114323347e-8	5.262059665919766e-8	9.823765186869166e-8	9.020728551109084e-8	6.735152839428647e-8	5.232366434716472e-8	4.694630081252201e-8	3.886389596115905e-8	2.074192232564687e-8
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.074604394533063e-12	3.222703242449326e-10	4.1896549704836446e-9	1.3250073316840646e-8	2.5562575676788906e-8	5.1075763468528024e-8	9.678197479938405e-8	8.917209989705419e-8	6.672968905915329e-8	5.188518546407009e-8	4.656479142176121e-8	3.8561476530215834e-8	2.0594113489712117e-8
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.146527161953208e-12	2.769230653220437e-10	3.886134369310235e-9	1.2570364226589671e-8	2.4525098384922957e-8	4.956966943571398e-8	9.534027590350643e-8	8.81423591758796e-8	6.610899979415675e-8	5.144686850092545e-8	4.618324439012553e-8	3.825882744206341e-8	2.0445993503208494e-8
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.009642216572415e-12	2.36899650372505e-10	3.601668066992558e-9	1.1921372195870366e-8	2.3524767022867483e-8	4.810197945076398e-8	9.3913423386048e-8	8.711893789073624e-8	6.549012790561373e-8	5.100923286439555e-8	4.580212573872396e-8	3.795633432533024e-8	2.0297767768142948e-8
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4976878220684456e-12	2.016975014606568e-10	3.3352531275007798e-9	1.1301975704786077e-8	2.256061293311974e-8	4.667227112149965e-8	9.250214180574921e-8	8.610258876328036e-8	6.487365504014764e-8	5.057273298924652e-8	4.5421843614284136e-8	3.765433537108874e-8	2.0149616847559344e-8
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.468173444822686e-12	1.7085041561165394e-10	3.085923744102976e-9	1.0711065487621279e-8	2.163164691717573e-8	4.5280046399791346e-8	9.110702324205475e-8	8.509395099434873e-8	6.426008246317403e-8	5.013776217778382e-8	4.504275166523926e-8	3.735312405084929e-8	2.000169783921442e-8
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.005614478931301e-13	1.4392676307493397e-10	2.852751765441034e-9	1.0147548527841686e-8	2.0736866282285356e-8	4.392474229509966e-8	8.97285380260891e-8	8.409355833554882e-8	6.364983623837183e-8	4.970465638148197e-8	4.466515237084626e-8	3.7052951801070956e-8	1.985414573665506e-8
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9455178694939957e-13	1.2052768910750735e-10	2.6348468910017425e-9	9.610351430615836e-9	1.987526109522501e-8	4.260574071612647e-8	8.836704502425442e-8	8.310184691473074e-8	6.30432722935046e-8	4.9273697913057214e-8	4.428930031271411e-8	3.6754030665309244e-8	1.9707074772888867e-8
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6846988287268928e-13	1.0028533608012885e-10	2.4313565829348333e-9	9.09842323264331e-9	1.9045819701961173e-8	4.1322377482342365e-8	8.702280146687595e-8	8.211916280148363e-8	6.244068136008464e-8	4.88451190788217e-8	4.391540537951976e-8	3.6456535886264186e-8	1.956057974242624e-8
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.775640216625254e-14	8.286109963359738e-11	2.2414657366494327e-9	8.610737705274531e-9	1.8247533569758306e-8	4.007395054755511e-8	8.569597231740856e-8	8.114576930137705e-8	6.184229377611242e-8	4.841910572243829e-8	4.354363589682491e-8	3.61606084409036e-8	1.9414737297941283e-8
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3556516351540638e-14	6.79439298852526e-11	2.0643961484046098e-9	8.146295203171848e-9	1.747940150588238e-8	3.8859727477816455e-8	8.43866391807125e-8	8.018185397020778e-8	6.124828414287043e-8	4.799580067250951e-8	4.3174121675067354e-8	3.586635751279082e-8	1.9269607218287852e-8
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4052786477146637e-15	5.52486863218066e-11	1.8994058141552176e-9	7.704124107116202e-9	1.674043330452625e-8	3.767895222573917e-8	8.309480875144813e-8	7.922753534175694e-8	6.065877582828991e-8	4.7575307087577274e-8	4.280695696982043e-8	3.5573862896566025e-8	1.9125233645033383e-8
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.042434813774314e-18	4.4514552923366926e-11	1.745788090252577e-9	7.283281906012592e-9	1.602965287099266e-8	3.653085124281415e-8	8.18204208059519e-8	7.828286936458539e-8	6.007384531084249e-8	4.715769169319944e-8	4.2442203349376195e-8	3.5283177330324293e-8	1.898164628508154e-8
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.550351826264162e-11	1.6028707431946543e-9	6.8828559597177765e-9	1.534610086952274e-8	3.541463897055601e-8	8.056335574282795e-8	7.734785554513863e-8	5.949352635913486e-8	4.674298790668031e-8	4.207989246552004e-8	3.499432875229029e-8	1.8838861577297184e-8
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.799892378074948e-11	1.470014912493597e-9	6.5019639810434e-9	1.4688836938576922e-8	3.4329522750480625e-8	7.932344167945924e-8	7.642244279626624e-8	5.891781404370759e-8	4.633119884605333e-8	4.172002872427233e-8	3.470732247893588e-8	1.8696883821436288e-8
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1804082100045478e-11	1.3466140078341684e-9	6.139754272125736e-9	1.405694151469891e-8	3.327470719174032e-8	7.810046111290009e-8	7.550653499149515e-8	5.834666857844329e-8	4.592230022058836e-8	4.136259185397584e-8	3.442214330217982e-8	1.855570626793985e-8
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6740966130865777e-11	1.2320925590699887e-9	5.7954057473782356e-9	1.3449517303567626e-8	3.22493980341336e-8	7.689415715512368e-8	7.459999622691756e-8	5.778001899011144e-8	4.551624310096738e-8	4.100753936888127e-8	3.4138757503946425e-8	1.8415312167486634e-8
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2648968767851508e-11	1.1259050351789628e-9	5.468127772398358e-9	1.2865690434277832e-8	3.125280554283342e-8	7.570423935356689e-8	7.370265579356917e-8	5.7217766615360676e-8	4.5112956567867055e-8	4.065480892692186e-8	3.385711478679928e-8	1.827567577943066e-8
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.383732211576133e-12	1.027534646122673e-9	5.1571598455353216e-9	1.2304611330449505e-8	3.02841474698267e-8	7.453038910891722e-8	7.281431286429232e-8	5.6659788425313055e-8	4.471235023835233e-8	4.030432058095375e-8	3.357715011985517e-8	1.8136763338506625e-8
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.816045308907192e-12	9.364921395494634e-10	4.861771146299075e-9	1.1765455329372199e-8	2.934265161559923e-8	7.337226470284447e-8	7.193474089995417e-8	5.6105940178626464e-8	4.4314316670027126e-8	3.995597892323934e-8	3.329878549959159e-8	1.7998533979405977e-8
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.830806796302258e-12	8.52314602510762e-10	4.581259972444393e-9	1.1247423078086246e-8	2.842755802309714e-8	7.222950594896059e-8	7.10636917806595e-8	5.555605940449404e-8	4.391873364337901e-8	3.960967512337601e-8	3.3021931625518324e-8	1.786094061901444e-8
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3260519456127466e-12	7.745642767202472e-10	4.314953085345972e-9	1.0749740733097442e-8	2.7538120834486656e-8	7.110173848082893e-8	7.020089966829654e-8	5.5009968217657554e-8	4.352546632321939e-8	3.926528886030696e-8	3.274648949104299e-8	1.7723930796296185e-8
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.212039799590912e-12	7.028273944658592e-10	4.062204981247794e-9	1.0271659988313083e-8	2.6673609839725216e-8	6.998857769122895e-8	6.93460846073891e-8	5.4467475968028755e-8	4.313436930055196e-8	3.892269014942752e-8	3.2472351890173444e-8	1.7587447469977486e-8
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4103979851938418e-12	6.367130409773248e-10	3.8223971040419555e-9	9.812457953745112e-9	2.58333117443557e-8	6.888963233701643e-8	6.849895587156442e-8	5.392838172785423e-8	4.274528851646877e-8	3.858174106605139e-8	3.219940484091321e-8	1.7451429774300835e-8
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.533219446964083e-13	5.758520479156483e-10	3.594937013495228e-9	9.3714369056559e-9	2.501653118251519e-8	6.780450782429819e-8	6.76592150635956e-8	5.3392476619923633e-8	4.23580630701313e-8	3.824229736691262e-8	3.1927528926550867e-8	1.7315813733305722e-8
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.828253547062805e-13	5.198959216405994e-10	3.3792575211960526e-9	8.947923926964707e-9	2.4222591499545985e-8	6.673280918848871e-8	6.682655897706803e-8	5.2859545990469145e-8	4.197252691303664e-8	3.790421001150832e-8	3.165660055615208e-8	1.7180532934154938e-8
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.500384696002616e-13	4.685158090149268e-10	3.1748158050081447e-9	8.541270455056613e-9	2.3450835327190464e-8	6.567414378398213e-8	6.600068222817451e-8	5.232937143083894e-8	4.158851043211007e-8	3.756732658540623e-8	3.138649314583548e-8	1.7045519160175037e-8
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1455115704710238e-13	4.21401502734212e-10	2.9810925114488266e-9	8.150851752508193e-9	2.2700624972873686e-8	6.462812369801926e-8	6.51812796662433e-8	5.180173265219468e-8	4.120584192433103e-8	3.723149262778602e-8	3.111707822253862e-8	1.6910702984349666e-8
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3797443604401963e-14	3.782604874903472e-10	2.7975908541480935e-9	7.776066314744262e-9	2.1971342643180077e-8	6.359436790321381e-8	6.436804857178865e-8	5.127640921771422e-8	4.082434896579259e-8	3.689655286566804e-8	3.084822645213503e-8	1.67760143240946e-8
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2478483948760453e-14	3.3881702769522e-10	2.6238357154137284e-9	7.416335227221709e-9	2.1262390520259512e-8	6.257250416299585e-8	6.35606906513174e-8	5.0753182136928146e-8	4.044385967823388e-8	3.6562352357407736e-8	3.057980859387798e-8	1.6641382958207205e-8
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.020972185152796e-15	3.0281129699167544e-10	2.4593727568843103e-9	7.071101483433131e-9	2.0573190708613787e-8	6.156217070408816e-8	6.275891384143008e-8	5.02318353270257e-8	4.006420389627244e-8	3.622873754821614e-8	3.031169638329984e-8	1.650673900697298e-8
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.815323816871785e-17	2.6999854935151263e-10	2.3037675443181198e-9	6.739829273781249e-9	1.9903185068392404e-8	6.056301766969522e-8	6.1962433926992e-8	4.971215694594639e-8	3.9685214238564755e-8	3.5895557240466976e-8	3.004376334570112e-8	1.6372013376418775e-8
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4014833121418936e-10	2.15660469071878e-9	6.4220032542517586e-9	1.9251834950154758e-8	5.957470836691728e-8	6.117097597824488e-8	4.919394060225942e-8	3.93067270862994e-8	3.556266348171628e-8	2.977588554251262e-8	1.6237138167788723e-8
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.130437338106863e-10	2.0174870212406243e-9	6.117127802762568e-9	1.8618620844876667e-8	5.8596920321491963e-8	6.038427561949936e-8	4.8676986446829436e-8	3.892858347244603e-8	3.522991237338593e-8	2.950794225283272e-8	1.610204705333536e-8
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8848068459322825e-10	1.8860347626378277e-9	5.824726270090865e-9	1.8003041961863734e-8	5.76293461526202e-8	5.9602080138592026e-8	4.8161102151307967e-8	3.855062988523582e-8	3.489716480311267e-8	2.923981659250111e-8	1.5966675619555283e-8
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6626727648714516e-10	1.761884759417002e-9	5.544340231398707e-9	1.740461574618443e-8	5.6671694280234e-8	5.882414944572945e-8	4.764610377848981e-8	3.817271898937846e-8	3.456428710379987e-8	2.8971396073094042e-8	1.5830961679018945e-8
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4622313353678204e-10	1.6446897183134123e-9	5.275528743549383e-9	1.6822877346216675e-8	5.572368947663603e-8	5.805025689016322e-8	4.7131816549531526e-8	3.779471026850973e-8	3.42311516424005e-8	2.8702573103236394e-8	1.5694845551954524e-8
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2817881141165047e-10	1.5341174822444568e-9	5.01786761267979e-9	1.62573790409914e-8	5.478507327412124e-8	5.728018994308447e-8	4.661807551309208e-8	3.741647059243426e-8	3.3897637341534805e-8	2.8433245434687345e-8	1.5558270318786798e-8
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1197523114934489e-10	1.4298503344756063e-9	4.7709486757880425e-9	1.570768963606211e-8	5.3855604239602945e-8	5.651375075477575e-8	4.610472612125859e-8	3.7037874712602846e-8	3.3563630136935505e-8	2.8163316555574754e-8	1.5421182044792503e-8
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.74631444725265e-11	1.3315843333708895e-9	4.5343790995040675e-9	1.517339383584032e-8	5.293505812697958e-8	5.575075659401379e-8	4.559162471720075e-8	3.665880568934482e-8	3.3229023373793e-8	2.7892696033225667e-8	1.5283529978079683e-8
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.450262898707537e-11	1.2390286777959608e-9	4.3077806986358965e-9	1.4654091599514483e-8	5.2023227917470544e-8	5.4991040177438155e-8	4.507863893935652e-8	3.6279155254290325e-8	3.2893718145005336e-8	2.762129980898682e-8	1.514526672207657e-8
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.296261156849373e-11	1.15190510296086e-9	4.0907892765813595e-9	1.4149397486920828e-8	5.111992375765609e-8	5.4234449896321664e-8	4.456564804682504e-8	3.5898824111343e-8	3.2557623574269024e-8	2.7349050447384626e-8	1.500634838369625e-8
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.272041824939053e-11	1.0699473062779226e-9	3.883053989253439e-9	1.3658940000067841e-8	5.022497280463661e-8	5.3480849948081095e-8	4.405254317065789e-8	3.5517722179592874e-8	3.222065704698773e-8	2.7075877342008615e-8	1.4866734698368424e-8
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3661348968262426e-11	9.929004026029466e-10	3.6842367337511985e-9	1.3182360925348374e-8	4.933821898720642e-8	5.273012037953639e-8	4.3539227495564044e-8	3.5135768781446885e-8	3.1882744391872116e-8	2.6801716880424835e-8	1.4726389133096073e-8
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.567827555715207e-11	9.205204080822071e-10	3.494011562652401e-9	1.271931468086059e-8	4.845952269144771e-8	5.198215704863819e-8	4.30256163763913e-8	3.4752892779152156e-8	3.154382001602441e-8	2.6526512570365272e-8	1.458527896866289e-8
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.867126142171421e-11	8.525737516933255e-10	3.3120641244874552e-9	1.2269467672733932e-8	4.758876037887463e-8	5.123687151128812e-8	4.251163739376571e-8	3.4369032662925954e-8	3.120382699633535e-8	2.6250215129471566e-8	1.4443375362147257e-8
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.254720141504551e-11	7.888368134656882e-10	3.138091130670771e-9	1.1832497663802073e-8	4.672582414466977e-8	5.049419083946236e-8	4.199723035300824e-8	3.398413659371526e-8	3.086271712985847e-8	2.5972782540745986e-8	1.4300653390829918e-8
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7219480471092278e-11	7.290954882889629e-10	2.9717998489198253e-9	1.1408093157512606e-8	4.587062122323859e-8	4.9754057376699545e-8	4.14823472304079e-8	3.3598162403601815e-8	3.052045094582412e-8	2.5694180075859307e-8	1.4157092078591104e-8
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2607649646319278e-11	6.731447741606037e-10	2.8129076229798695e-9	1.0995952799507021e-8	4.502307344784578e-8	4.9016428436706164e-8	4.096695207076548e-8	3.321107755675099e-8	3.017699768185243e-8	2.5414380288392094e-8	1.4012674405855563e-8
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8637118281992346e-11	6.207883836842166e-10	2.661141418291738e-9	1.059578479891814e-8	4.4183116670743365e-8	4.828127595062581e-8	4.045102084001167e-8	3.282285907374056e-8	2.983233522687749e-8	2.5133362979045236e-8	1.38673873041294e-8
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.523886108552956e-11	5.718383776037514e-10	2.5162373930758063e-9	1.0207306371041289e-8	4.335070014974652e-8	4.75485860682024e-8	3.9934541236535005e-8	3.24334934219827e-8	2.9486450033182934e-8	2.485111513477254e-8	1.3721221636130657e-8
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.234913899855073e-11	5.261148191559471e-10	2.37794049418122e-9	9.830243202725751e-9	4.2525785906920004e-8	4.6818358717907146e-8	3.9417512464777645e-8	3.204297637491415e-8	2.9139336999926803e-8	2.4567630843770557e-8	1.3574172162512405e-8
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.909232802621708e-12	4.834454480211321e-10	2.2460040769374555e-9	9.464328941496449e-9	4.170834806456257e-8	4.609060713073646e-8	3.889994497443438e-8	3.1651312842466556e-8	2.8790999330379443e-8	2.4282911188140273e-8	1.3426237496116457e-8
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.865188494281284e-12	4.436653726666836e-10	2.1201895481527173e-9	9.109304709173617e-9	4.0898372163443245e-8	4.536535733227746e-8	3.838186016855954e-8	3.1258516675320264e-8	2.8441448365107226e-8	2.3996964116044273e-8	1.3277420044703979e-8
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.167573527850357e-12	4.0661677990570055e-10	2.0002660313391612e-9	8.764918640475057e-9	4.009585446778875e-8	4.4642647607277454e-8	3.786329008364992e-8	3.086461044527252e-8	2.8090703393174272e-8	2.3709804295055224e-8	1.3127725943046061e-8
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.771243105739769e-12	3.7214866051280915e-10	1.886010053184975e-9	8.430925446886604e-9	3.930080126126061e-8	4.39225279407983e-8	3.734427704470356e-8	3.0469625204010735e-8	2.7738791443404126e-8	2.3421452948370824e-8	1.297716497524886e-8
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6351157655767693e-12	3.401165497861364e-10	1.7772052502556872e-9	8.107086005875807e-9	3.8513228137817444e-8	4.320505943977626e-8	3.6824873298089936e-8	3.007360022246768e-8	2.7385747057645965e-8	2.3131937675490476e-8	1.2825750488150087e-8
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7219575831573826e-12	3.1038228197817347e-10	1.673642094884104e-9	7.793166975348823e-9	3.773315929106731e-8	4.249031373860658e-8	3.6305140624957913e-8	2.967658271285545e-8	2.7031612047917348e-8	2.2841292258896583e-8	1.2673499296597784e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9981743731020493e-12	2.8281375756623785e-10	1.5751176391847691e-9	7.488940433084997e-9	3.6960626805354e-8	4.177837239207318e-8	3.578514993770315e-8	2.9278627535329515e-8	2.6676435239172766e-8	2.254955645817938e-8	1.2520431581369577e-8
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4336113374983642e-12	2.572847223818448e-10	1.4814352761327684e-9	7.194183540768723e-9	3.619566995168532e-8	4.1069326258898334e-8	3.5264980862031736e-8	2.887979689125823e-8	2.632027219946601e-8	2.2256775793067075e-8	1.2366570780508665e-8
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0013596636279737e-12	2.3367455766560964e-10	1.3924045166474626e-9	6.908678232091278e-9	3.543833449116761e-8	4.036327487877871e-8	3.474472130685504e-8	2.848016000484005e-8	2.5963184959071274e-8	2.1963001316655204e-8	1.2211943474761671e-8
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.775696403473381e-13	2.1186808017154877e-10	1.3078407816310274e-9	6.632210924312026e-9	3.4688671988492225e-8	3.966032584573547e-8	3.422446702426478e-8	2.8079792794835846e-8	2.5605241720150612e-8	2.1668289380151678e-8	1.2056579267821804e-8
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.412698967008686e-13	1.9175535148980143e-10	1.227565207934646e-9	6.364572252572879e-9	3.3946739137701775e-8	3.896059418032269e-8	3.370432116163695e-8	2.767877753803158e-8	2.5246516558422202e-8	2.1372701390345068e-8	1.1900510662022763e-8
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.741924354274597e-13	1.7323149581893085e-10	1.1514044672491102e-9	6.105556826189756e-9	3.321259710227467e-8	3.826420170310186e-8	3.318439380783648e-8	2.727720252599681e-8	2.488708911824044e-8	2.1076303560970608e-8	1.1743772930115182e-8
