138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8643257385099037e-10	1.7111602747625675e-9	3.3047868203637663e-9	5.477029880274526e-9	3.5824281508304296e-9	1.5697579902066375e-9	4.412004074146118e-10	1.7770841466856279e-10	1.2264551725579348e-10	6.538668576279188e-11	8.825608649056038e-12
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.525830109509899e-10	1.6255489906196878e-9	3.1844168373453247e-9	5.3444760771345e-9	3.548869732993921e-9	1.5602510990884552e-9	4.3949670832671263e-10	1.7716917137731188e-10	1.2230340105375056e-10	6.522602072122298e-11	8.809466185242085e-12
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2103254893986337e-10	1.5433640952167745e-9	3.067499893501149e-9	5.214146798731775e-9	3.515150079253647e-9	1.5506015715637527e-9	4.377445325997905e-10	1.7660956224459756e-10	1.2194708908132713e-10	6.505769814868864e-11	8.792272523788788e-12
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.916676808468775e-10	1.4645025384515003e-9	2.953968204163539e-9	5.086032455684195e-9	3.4812792049822883e-9	1.5408124990493978e-9	4.359444354539736e-10	1.760297584988406e-10	1.2157668861927472e-10	6.488176730846859e-11	8.774032273925578e-12
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6437876289042743e-10	1.388863278262806e-9	2.843754363852729e-9	4.96012269460584e-9	3.4472671272355223e-9	1.5308870221092922e-9	4.3409699153654244e-10	1.7542993975565072e-10	1.2119231282780784e-10	6.4698280654907e-11	8.754750486057062e-12
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3905991831389247e-10	1.3163472768003564e-9	2.7367913829012334e-9	4.8364064309701136e-9	3.4131238677006666e-9	1.5208283324209221e-9	4.3220279569558074e-10	1.7481029436777431e-10	1.2079408099616842e-10	6.450729397234639e-11	8.734432672033536e-12
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1560894244703628e-10	1.2468574941260674e-9	2.6330127210084534e-9	4.71487187964664e-9	3.378859454715061e-9	1.5106396743595122e-9	4.302624636541679e-10	1.7417101973656115e-10	1.203821187659845e-10	6.430886650035388e-11	8.713084823643514e-12
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9392720912824573e-10	1.1802988797313395e-9	2.5323523180057807e-9	4.5955065833377876e-9	3.3444839243992498e-9	1.5003243462107071e-9	4.282766325866801e-10	1.7351232258536104e-10	1.1995655832866017e-10	6.41030610453363e-11	8.690713429333595e-12
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7391957860358416e-10	1.1165783621229793e-9	2.4347446220903815e-9	4.478297439126695e-9	3.3100073209503394e-9	1.4898857010233618e-9	4.262459615989399e-10	1.7283441919533207e-10	1.195175385970885e-10	6.388994407866881e-11	8.667325489164683e-12
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.554943069872366e-10	1.055604836706769e-9	2.3401246157620707e-9	4.363230723335365e-9	3.27543969614145e-9	1.4793271471144638e-9	4.241711321141532e-10	1.7213753560422904e-10	1.190652053520358e-10	6.366958582149128e-11	8.642928528017828e-12
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.385629573592255e-10	9.972891521748803e-10	2.248427839678887e-9	4.250292114878236e-9	3.2407911080734427e-9	1.4686521482388768e-9	4.2205284816677367e-10	1.7142190776882383e-10	1.185997113636033e-10	6.344206031635988e-11	8.617530607067374e-12
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2304031254880957e-10	9.415440955805701e-10	2.1595904146261725e-9	4.139466717284483e-9	3.206071619225199e-9	1.4578642234368957e-9	4.1989183660657975e-10	1.706877816916712e-10	1.181212164882197e-10	6.320744548596443e-11	8.591140333542394e-12
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0884428964483296e-10	8.882843762660203e-10	2.0735490617762633e-9	4.0307390795487015e-9	3.171291293848607e-9	1.4469669465730096e-9	4.1768884721541106e-10	1.6993541351300575e-10	1.1762988774166738e-10	6.296582317915012e-11	8.563766868801149e-12
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.589585625334658e-11	8.374266087873432e-10	1.9902411213985407e-9	3.924093215958648e-9	3.1364601947540605e-9	1.4359639455796005e-9	4.154446527391544e-10	1.691650695686185e-10	1.1712589934867917e-10	6.271727920450487e-11	8.535419934746682e-12
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.411894851623821e-11	7.888892949689434e-10	1.909604570163999e-9	3.819512625036273e-9	3.1015883795322617e-9	1.424858901419554e-9	4.131600488376782e-10	1.683770264146088e-10	1.1660943276969873e-10	6.246190335179466e-11	8.50610981861451e-12
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.344039089229032e-11	7.425928052007016e-10	1.8315780371732095e-9	3.7169803077170027e-9	3.066685896257041e-9	1.4136555467818688e-9	4.108358539555239e-10	1.67571570819962e-10	1.1608067670541162e-10	6.219978940154796e-11	8.47584737616617e-12
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.378981769216483e-11	6.98459359078885e-10	1.7561008188230418e-9	3.616478784882232e-9	3.0317627787139085e-9	1.4023576645246019e-9	4.084729091162864e-10	1.667489997279546e-10	1.155398270797088e-10	6.193103512311298e-11	8.444644033325504e-12
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.509959635381482e-11	6.564130054804441e-10	1.6831128926146253e-9	3.5179901143474074e-9	2.9968290411976257e-9	1.3909690858795514e-9	4.0607207764364826e-10	1.659096201874143e-10	1.1498708700175016e-10	6.165574226152111e-11	8.412511786296151e-12
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.730475243326271e-11	6.163796021470471e-10	1.6125549299936053e-9	3.4214959074012624e-9	2.9618946729220696e-9	1.3794936884330536e-9	4.036342448121736e-10	1.6505374925492057e-10	1.1442266670785233e-10	6.13740165135132e-11	8.379463200202084e-12
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.034289628830106e-11	5.78286794847425e-10	1.544368308302788e-9	3.326977344978728e-9	2.9269696320837094e-9	1.3679353938973753e-9	4.011603174309378e-10	1.641817138690311e-10	1.1384678348390857e-10	6.108596749308725e-11	8.345511406293375e-12
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4154151419375464e-11	5.420639961755027e-10	1.4784951219165611e-9	3.2344151935438133e-9	2.8920638396199934e-9	1.356298165687029e-9	3.986512233632183e-10	1.6329385069768567e-10	1.1325966156910763e-10	6.079170868695196e-11	8.310670097763225e-12
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8681084434006035e-11	5.076423640350767e-10	1.4148781926197124e-9	3.1437898207484524e-9	2.8571871727022036e-9	1.3445860063144372e-9	3.9610791098542733e-10	1.6239050595992787e-10	1.1266153204171391e-10	6.049135740026817e-11	8.274953524222145e-12
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.386863659659899e-11	4.749547798546001e-10	1.353461079282013e-9	3.055081210925922e-9	2.8223494580012896e-9	1.3328029546189493e-9	3.935313485885292e-10	1.6147203522311977e-10	1.1205263268768394e-10	6.018503469307484e-11	8.23837648487741e-12
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9664056922256958e-11	4.4393582656835526e-10	1.2941880868753038e-9	2.9682689804694545e-9	2.7875604647642624e-9	1.3209530828434531e-9	3.9092252372523e-10	1.6053880317684916e-10	1.1143320785292345e-10	5.987286530780735e-11	8.200954320467666e-12
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6016836773955885e-11	4.1452176639585104e-10	1.2370042748712997e-9	2.883332393139523e-9	2.7528298977370604e-9	1.309040493572352e-9	3.8828244250615836e-10	1.5959118338471088e-10	1.1080350827998123e-10	5.955497758831116e-11	8.162702904002122e-12
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2878645917910692e-11	3.8665051844597335e-10	1.1818554650532453e-9	2.8002503753368104e-9	2.718167389968803e-9	1.2970693165444937e-9	3.8561212884836844e-10	1.5862955801519377e-10	1.1016379092999489e-10	5.923150339077353e-11	8.123638630356807e-12
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.020326999481054e-11	3.602616361674853e-10	1.1286882487687497e-9	2.719001531370922e-9	2.68358249553072e-9	1.2850437053545908e-9	3.8291262367935573e-10	1.576543175528619e-10	1.0951431879069886e-10	5.890257798698332e-11	8.083778404778808e-12
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.946549363537765e-12	3.352962846658124e-10	1.0774499936469361e-9	2.6395641587499587e-9	2.6490846821820742e-9	1.2729678340561763e-9	3.8018498409989773e-10	1.5666586049107014e-10	1.0885536067132196e-10	5.856833996034836e-11	8.043139630352341e-12
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.066319270802157e-12	3.116972179001099e-10	1.0280888497979642e-9	2.561916263509452e-9	2.614683324013385e-9	1.2608458936790141e-9	3.7743028250889036e-10	1.5566459300740863e-10	1.0818719098518261e-10	5.822893109508631e-11	8.001740194478965e-12
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.522351306379918e-12	2.8940875577462964e-10	9.805537555105028e-10	2.4860355755955143e-9	2.5803876940965113e-9	1.2486820886735165e-9	3.7464960569339655e-10	1.5465092862309553e-10	1.0751008952080941e-10	5.7884496259015966e-11	7.959598454425953e-12
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.27629609957846e-12	2.6837676113473893e-10	9.347944424582825e-10	2.4118995643112612e-9	2.5462069571691333e-9	1.2364806332942521e-9	3.7184405388705656e-10	1.5362528784751937e-10	1.0682434120239369e-10	5.7535183280369425e-11	7.916733221996346e-12
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.291627216221677e-12	2.485486166761702e-10	8.907614404254253e-10	2.339485453832005e-9	2.5121501623803005e-9	1.2242457479347485e-9	3.690147397999749e-10	1.5258809780912674e-10	1.0613023584039511e-10	5.718114281904848e-11	7.873163747374705e-12
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.533586214396661e-12	2.2987320177518963e-10	8.48406081556922e-10	2.2687702387906124e-9	2.4782262361215245e-9	1.2119816554247602e-9	3.6616278762314415e-10	1.5153979187383382e-10	1.0542806787308709e-10	5.682252823274134e-11	7.828909702202033e-12
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.691288216746789e-13	2.1230086924603279e-10	8.076805041390896e-10	2.1997306999313147e-9	2.44444397496743e-9	1.19969257730137e-9	3.632893320104144e-10	1.504808092521307e-10	1.0471813609985786e-10	5.645949543831589e-11	7.783991161933531e-12
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.668721940746834e-13	1.9578342203028158e-10	7.685376559138145e-10	2.1323434198263595e-9	2.4108120387473833e-9	1.187382730064618e-9	3.6039551701081723e-10	1.494115945960321e-10	1.0400074340702841e-10	5.609220276890127e-11	7.738428587532506e-12
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9704322261134433e-13	1.802740898235951e-10	7.30931296927744e-10	2.066584798648083e-9	2.3773389437694027e-9	1.1750563214281166e-9	3.5748249393682754e-10	1.4833259758701085e-10	1.0327619648698977e-10	5.572081082706467e-11	7.692242806553489e-12
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3142785088850767e-13	1.6572750564397273e-10	6.948160019185768e-10	2.002431069985841e-9	2.3440330562149814e-9	1.1627175465744982e-9	3.5455142004940233e-10	1.472442725160214e-10	1.0254480555139976e-10	5.5345482334483e-11	7.645454993666646e-12
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3321372162504966e-14	1.5209968234442522e-10	6.601471622376673e-10	1.939858316694977e-9	2.310902585722899e-9	1.1503705844254015e-9	3.5160345884004976e-10	1.4614707785671786e-10	1.0180688403919717e-10	5.496638197850704e-11	7.598086650675875e-12
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.479675100167595e-15	1.3934798907566863e-10	6.268809873097507e-10	1.8788424867639787e-9	2.2779555791785323e-9	1.1380195939350851e-9	3.48639779036122e-10	1.4504147583292277e-10	1.0106274832017244e-10	5.458367625600244e-11	7.550159586081141e-12
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.140636669937719e-17	1.27431127700897e-10	5.949745056292564e-10	1.8193594091831044e-9	2.2451999147235176e-9	1.1256687104164045e-9	3.456615535071305e-10	1.439279319814007e-10	1.0031271739480368e-10	5.4197533314851174e-11	7.501695894235902e-12
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.163091091683633e-10	5.643855652918644e-10	1.7613848097976788e-9	2.2126432959997998e-9	1.1133220419075629e-9	3.426699581677529e-10	1.428069147109627e-10	9.955711259107164e-11	5.380812279348884e-11	7.45271793414963e-12
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0594322984439599e-10	5.350728340626385e-10	1.7048943271270135e-9	2.18029324664032e-9	1.1009836655873962e-9	3.396661708799286e-10	1.4167889485887752e-10	9.879625725892956e-11	5.341561565883619e-11	7.403248307983268e-12
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.629604781269245e-11	5.0699579897877e-10	1.6498635281299615e-9	2.1481571050177567e-9	1.0886576242467943e-9	3.366513703564258e-10	1.40544345245566e-10	9.803047646310456e-11	5.302018404298536e-11	7.353309839286008e-12
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.733135914387977e-11	4.801147654884514e-10	1.5962679238968048e-9	2.116242019261217e-9	1.0763479228233245e-9	3.3362673506818786e-10	1.3940374022852766e-10	9.726009667487429e-11	5.2622001078992336e-11	7.302925551020887e-12
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.901417414130384e-11	4.5439085612579726e-10	1.5440829852467234e-9	2.0845549425494975e-9	1.0640585250055523e-9	3.3059344215755015e-10	1.382575552563696e-10	9.648544546344243e-11	5.2221240736099555e-11	7.2521186434230046e-12
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.131069356853216e-11	4.2978600872358936e-10	1.4932841582105051e-9	2.0531026286889185e-9	1.051793349913496e-9	3.2755266635952883e-10	1.3710626642385503e-10	9.570685118753884e-11	5.1818077654731546e-11	7.200912471737087e-12
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.418828486427531e-11	4.062629741645383e-10	1.4438468793768142e-9	2.021891627981891e-9	1.0395562688608956e-9	3.245055789331301e-10	1.3595035002879404e-10	9.49246426878163e-11	5.1412686981572594e-11	7.149330523876694e-12
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.761545835279737e-11	3.8378531367550314e-10	1.3957465910816048e-9	1.9909282833917867e-9	1.0273511022046782e-9	3.214533466045959e-10	1.3479028213158583e-10	9.413914898062278e-11	5.100524420503248e-11	7.097396398047133e-12
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.156184345529259e-11	3.6231739566539646e-10	1.348958756419506e-9	1.9602187270085274e-9	1.0151816162868166e-9	3.1839713052447794e-10	1.3362653811822377e-10	9.335069895369554e-11	5.059592499140732e-11	7.045133780374459e-12
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.599816491096274e-11	3.4182439211271697e-10	1.3034588740566514e-9	1.9297688768180637e-9	1.0030515204729104e-9	3.1533808524017713e-10	1.3245959226746673e-10	9.255962106429499e-11	5.018490502200451e-11	6.992566422578107e-12
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0896219015577346e-11	3.222722745062357e-10	1.259222492825045e-9	1.8995844337782755e-9	9.909644642919392e-10	3.122773576856977e-10	1.312899173229384e-10	9.176624304028969e-11	4.977235983152376e-11	6.939718119727723e-12
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6228849886400116e-11	3.0362780934502813e-10	1.2162252260786855e-9	1.8696708792030227e-9	9.789240346810032e-10	3.092160861901358e-10	1.301179840708198e-10	9.097089158468608e-11	4.9358464647950694e-11	6.88661268812044e-12
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.196992576110209e-11	2.8585855320338357e-10	1.174442765792411e-9	1.8400334724541066e-9	9.6693375333826e-10	3.061553995063238e-10	1.2894426092376757e-10	9.01738920840247e-11	4.8943394234209136e-11	6.8332739433133e-12
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8094315341868622e-11	2.689328473680933e-10	1.1338508963853103e-9	1.810677248942029e-9	9.549970741875864e-10	3.030964158611133e-10	1.2776921351171946e-10	8.937556832113565e-11	4.852732273182967e-11	6.779725678347429e-12
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.457786419330156e-11	2.528198120563122e-10	1.0944255082508879e-9	1.7816070184334915e-9	9.431173809573036e-10	3.0004024202848076e-10	1.2659330428012616e-10	8.857624219262414e-11	4.8110423506847444e-11	6.7259916421945996e-12
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.139737120395905e-11	2.3748934022150137e-10	1.0561426109777412e-9	1.7528273636643527e-9	9.312979848755571e-10	2.9698797242676183e-10	1.2541699209349872e-10	8.777623343150177e-11	4.769286899816511e-11	6.67209551846003e-12
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8530565122518318e-11	2.22912090957559e-10	1.0189783462442965e-9	1.72434263925537e-9	9.195421224844128e-10	2.939406882410352e-10	1.2424073163090626e-10	8.697585933533667e-11	4.7274830568572577e-11	6.618060904369417e-12
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.595608117890834e-11	2.0905948251109536e-10	9.829090003732183e-10	1.6961569709274302e-9	9.078529535742661e-10	2.908994565717598e-10	1.2306497286020806e-10	8.617543450026235e-11	4.685647835863209e-11	6.563911290070645e-12
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3653437800913991e-11	1.9590368491208569e-10	9.479110165313987e-10	1.6682742550124887e-9	8.962335592400831e-10	2.8786532961057876e-10	1.2189016103074924e-10	8.537527056118522e-11	4.643798114360835e-11	6.509670038276751e-12
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.160301343771476e-11	1.8341761223471973e-10	9.139610065625496e-10	1.640698158255781e-9	8.846869400605903e-10	2.848393438441835e-10	1.2071673635529163e-10	8.457567593849338e-11	4.601950619362236e-11	6.4553603642767495e-12
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.786023500840992e-12	1.7157491449980387e-10	8.81035762440554e-10	1.6134321179041911e-9	8.732160144010132e-10	2.81822519286982e-10	1.1954513366296137e-10	8.377695559155372e-11	4.560121913718531e-11	6.401005316337896e-12
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.184497434939133e-12	1.6034996923189866e-10	8.491122673327427e-10	1.5864793420751913e-9	8.61823616840081e-10	2.7881585874330646e-10	1.1837578206281841e-10	8.297941077925616e-11	4.518328382827101e-11	6.3466277565234536e-12
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7812559280748874e-12	1.497178726832265e-10	8.181677062632775e-10	1.559842810400614e-9	8.505124967215159e-10	2.758203470997996e-10	1.1720910461838244e-10	8.218333882786704e-11	4.476586221706867e-11	6.292250341947773e-12
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.559888274415316e-12	1.3965443073887307e-10	7.881794763680003e-10	1.5335252749384058e-9	8.392853168298251e-10	2.7283695064846583e-10	1.160455180333936e-10	8.138903286196034e-11	4.4349114224537686e-11	6.2378955064878725e-12
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5047298996385074e-12	1.301361495162323e-10	7.591251967328531e-10	1.507529261345716e-9	8.28144652190227e-10	2.6986661644096454e-10	1.1488543234912086e-10	8.059678138800811e-11	4.3933197620900594e-11	6.183585442972651e-12
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6008400608350557e-12	1.2114022567340963e-10	7.309827178095325e-10	1.4818570703061272e-9	8.170929889922353e-10	2.669102716744574e-10	1.1372925065342613e-10	7.980686825737517e-11	4.351826790816913e-11	6.12934208586547e-12
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8339797319501495e-12	1.1264453644137157e-10	7.037301304025869e-10	1.456510779203044e-9	8.061327236358987e-10	2.6396882310937863e-10	1.1257736880181308e-10	7.901957255325385e-11	4.310447820680867e-11	6.075187094457184e-12
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.190589686426223e-12	1.0462762939404502e-10	6.773457742235367e-10	1.4314922440319716e-9	7.952661619000919e-10	2.6104315651944316e-10	1.1143017515067232e-10	7.823516839773121e-11	4.2691979146639576e-11	6.0211418365858566e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6577687869306833e-12	9.706871197243797e-11	6.518082460083753e-10	1.4068031015428158e-9	7.844955182312636e-10	2.5813413617395363e-10	1.1028805030282515e-10	7.745392476708564e-11	4.228091876203188e-11	5.967227372893686e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2232524942771674e-12	8.994764077723654e-11	6.270964071961239e-10	1.3824447716043544e-9	7.738229151515686e-10	2.552426043527583e-10	1.0915136686559452e-10	7.667610531554016e-11	4.1871442391499865e-11	5.913464441638613e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.753916052265519e-13	8.324491064585097e-11	6.031893911666855e-10	1.3584184597819882e-9	7.632503827846103e-10	2.5236938089367157e-10	1.0802048922140219e-10	7.59019682075524e-11	4.14636925817145e-11	5.859873444065896e-12
