435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4886870721337839	2.0553166474985876	3.6648392455239365	3.8916708806957363	3.8257403643630794	3.582163596527342	2.40739342037861
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4688000821905048	1.9882721152522158	3.558202879328062	3.782965630547834	3.720153305935781	3.484896123738003	2.3440085648354785
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44956997330204734	1.922867646817344	3.4537203555794744	3.6762935098970875	3.6164949577795715	3.3893480847879145	2.2816740399777005
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43098121856344673	1.859081371009893	3.351377104923576	3.571646208301096	3.514759035697975	3.295515867635802	2.2203900637117227
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4130184107459756	1.796891039194791	3.251157608573725	3.469014365763093	3.414938216849397	3.203394882165983	2.160156195783539
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3956662733558742	1.7362740606904603	3.153045445934328	3.3683876172169365	3.317024181785724	3.1129795974549572	2.1009713601365956
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.37890967098609607	1.6772075368317756	3.05702334103894	3.269754636165993	3.221007655731869	3.0242635783342307	2.0428338669074755
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3627336189825046	1.6196682940044977	2.9630732079217927	3.173103177511213	3.1268784490825356	2.93723952135587	1.9857414341290673
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34712329246648144	1.563632915440289	2.8711761949933066	3.0784201195630674	3.034625497277389	2.8518992902212825	1.9296912091806573
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3320640347035258	1.5090777719090198	2.781312728285498	2.985691505161481	2.944236899773346	2.7682339505312217	1.8746797898871246
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3175413648691331	1.455979051275162	2.693462553691878	2.894902581967564	2.855699958360272	2.6862338039705156	1.820703245342237
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3035409852180827	1.4043127869767895	2.6076047780840312	2.806037841932269	2.769001214686974	2.605888421800854	1.767757136368455
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.290048787678511	1.3540548854059797	2.5237179093969626	2.7190810598671686	2.6841264869941557	2.5271866777430456	1.7158365356663796
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2770508598941727	1.3051811522457595	2.4417798957047334	2.634015331163101	2.6010609060740713	2.4501167802605837	1.664936047660095
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2645334907376173	1.2576673177404554	2.3617681631574956	2.550823108679126	2.519788950477515	2.37466630410563	1.6150498279421233
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25248317530993053	1.2114890609519806	2.2836596529659725	2.4694862387175744	2.440294480928421	2.3008222213031764	1.566171602435303
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24088661944617834	1.1666220330529118	2.2074308572982977	2.3899859961942784	2.362560773936235	2.2285709314283593	1.518294686171076
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22973074375397276	1.123041879555154	2.1330578541806964	2.312303118942286	2.2865705546863286	2.1578982912581735	1.4714120017373649
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21900268719188248	1.0807242616865629	2.060516341377578	2.2364178411346867	2.2123060290928342	2.0887896437632234	1.4255160973705763
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20868981021427593	1.0396448767209887	1.9897816692399033	2.1623099258769023	2.1397489150903652	2.021229846417832	1.3805991646748847
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19877969750126964	0.9997794774644138	1.920828872588017	2.0899586969363577	2.0688804731742203	1.955203298885089	1.336653056005195
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18926016028736012	0.9611038908226357	1.8536327016202512	2.019343069682283	1.9996815361509106	1.890693970058523	1.2936693014992744
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18011923830711227	0.9235940354676868	1.7881676517970042	1.950441581110091	1.9321325381115702	1.827685424398499	1.251639125714628
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1713452013792178	0.8872259386842831	1.7244079928259812	1.8832324190905187	1.8662135426773536	1.7661608476814983	1.2105534639486706
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16292655063684774	0.8519757523648125	1.662327796650833	1.817693450798997	1.8019042704304427	1.7061030720525312	1.1704029781650576
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1548520194315232	0.8178197681850234	1.6019009645235218	1.753802250298887	1.7391841256550378	1.6474946004525	1.1311780725731406
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14711057391641705	0.7847344319989228	1.543101253174089	1.6915361253273282	1.6780322222864432	1.590317630424835	1.0928689088614099
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13969141332973625	0.752696357454815	1.4859023000182474	1.6308721432904107	1.6184274091333566	1.534554077230279	1.055465421033979
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13258396999387675	0.7216823388732253	1.4302776475525456	1.5717871564819637	1.560348294387151	1.4801855964138713	1.0189573299468366
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12577790904017724	0.6916693633678218	1.3762007667807932	1.5142578264692255	1.5037732693748247	1.427193605653622	0.9833341574246517
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11926312787595106	0.6626346222837756	1.3236450798254304	1.4582606477666018	1.4486805315866842	1.3755593060393385	0.9485852400579164
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11302975541293477	0.6345555219311855	1.2725839817183362	1.4037719706959848	1.3950481070543945	1.3252637027669758	0.9146997426684828
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10706815106077129	0.6074096936583225	1.2229908612743612	1.3507680235535697	1.3428538719728182	1.276287625138475	0.8816666713654037
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10136890350308288	0.5811750032649025	1.1748391212069065	1.2992249339528732	1.2920755736246063	1.2286117460228927	0.8494748862964098
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09592282927232618	0.5558295597908854	1.1281021974305427	1.249118749538855	1.2426908506644703	1.1822166007128176	0.8181131140474348
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0907209711308019	0.5313517237034793	1.0827535775754145	1.200425457882858	1.1946772527142895	1.1370826051925291	0.7875699596995287
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08575459626824747	0.5077201144737828	1.0387668186983232	1.1531210057426764	1.1480122592552804	1.0931900737928955	0.7578339185236772
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08101519433545776	0.4849136176026437	0.9961155642820113	1.1071813176013456	1.1026732979371137	1.0505192363200129	0.7288933873717782
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07649447531533134	0.462911391073087	0.9547735604655926	1.0625823134955144	1.0586377621824585	1.0090502545889284	0.7007366757141797
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0721843672469055	0.4416928712846223	0.9147146715619322	1.0192999262186924	1.0158830281642002	0.9687632384124507	0.6733520163564508
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06807701381733694	0.42123777846595956	0.875912894848316	0.9773101178163723	0.9743864712289529	0.9296382610218779	0.646727575817252
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0641647718178432	0.40152612157847	0.8383423746932918	0.9365888954719253	0.9341254815866603	0.8916553739777451	0.6208514644057769
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.060440208491658765	0.3825382027523072	0.8019774159871161	0.8971123267280264	0.8950774795302211	0.8547946215279206	0.5957117459671138
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.056896098765790416	0.3642546212578887	0.7667924969068219	0.8588565541071709	0.8572199299552334	0.819036054437495	0.5712964473106009
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.053525422388258	0.34665627701677765	0.7327622810515132	0.8217978090792267	0.8205303563681626	0.7843597433203053	0.547593567340084
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05032136097266265	0.32972437369255625	0.6998616289531632	0.7859124254830411	0.7849863542998321	0.7507457914700862	0.5245910858827918
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047277294959464096	0.31344042137447764	0.6680656089222363	0.7511768523244116	0.7505656041494636	0.7181743471395192	0.5022769721788661
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044386800505372706	0.29778623884925165	0.6373495073872345	0.7175676660062748	0.717245883525476	0.6866256154300696	0.48063919314346426
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04164364630205717	0.28274395549563225	0.6076888385539342	0.6850615819968083	0.6850050789943684	0.6560798695983755	0.4596657212639331
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039041790338864096	0.26829601282135	0.579059353575325	0.6536354659658316	0.6538211973654545	0.6265174619766554	0.4393445422683322
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03657537660810271	0.25442516562636913	0.5514370491225163	0.6232663443573324	0.6236723763864254	0.5979188343822176	0.419663662476181
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03423873176995603	0.24111448286044151	0.524798175435458	0.593931414444849	0.5945368950310046	0.5702645280936297	0.40061111588396936
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032026361773026514	0.22834734812414373	0.4991192438613497	0.5656080538836504	0.5663931832198852	0.5435351933954184	0.3821749709851346
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029932948442884726	0.21610745989342167	0.4743770338659475	0.5382738297591068	0.5392198310852965	0.517711598668315	0.36434333730665114
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027953346044703332	0.20437883142208607	0.45054859957284626	0.5119065071527524	0.5129955978010124	0.4927746390781946	0.34710437169795455
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026082577820400066	0.19314579038050655	0.4276112758080206	0.4864840571919299	0.48769941989561644	0.46870534483250875	0.33044628434864376
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024315832512181734	0.18239297821702302	0.4055426837110379	0.461984664724018	0.4633104191767653	0.44548488906485745	0.3143573445760943
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022648460872321922	0.1721053492723325	0.38432073585178067	0.4383867354381465	0.4398079101847362	0.42309459527454724	0.29882588632987905
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021075972165987972	0.16226816963922305	0.363923640958176	0.4156689026232221	0.41717140722071283	0.4015159444304977	0.28384031348856
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01959403067419435	0.15286701580063605	0.3443299081915097	0.39381003346039245	0.39538063101014026	0.38073058166413504	0.26938910489421375
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018198452194560105	0.14388777304397415	0.3255183510342722	0.3727892348950576	0.37441551488307134	0.36072032261674536	0.25546081916946384
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016885200552859275	0.13531663367313068	0.30746809078305454	0.3525858591545758	0.35425621065610335	0.34146715942753153	0.24204409930587392
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015650384120536882	0.1271400950119622	0.2901585596425433	0.33317950881837316	0.3348830940529143	0.3229532663523472	0.22912767701518938
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014490252347982789	0.11934495723294956	0.2735695034702485	0.31455004150868526	0.316276769797742	0.30516100506261384	0.2167003768770966
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013401192314734951	0.11191832100602161	0.25768098416204127	0.29667757427638275	0.2984180763448341	0.28807292960832626	0.20475112027077821
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012379725299420838	0.1048475849890846	0.2424733816957036	0.2795424875315616	0.28128809024526796	0.27167179105908407	0.19326892909883336
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011422503374191921	0.09812044314434312	0.2279273958462624	0.26312542872082195	0.26486813019717903	0.25594054183356185	0.18224292930967972
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01052630602377267	0.09172488193204284	0.2140240475690188	0.2474073155853659	0.2491397607286408	0.2408623397078731	0.1716623542103609
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00968803679593256	0.08564917735725225	0.20074468011175373	0.23236933916474597	0.23408479561508994	0.22642055156712695	0.1615165476143173
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008904719980786083	0.07988189187940183	0.1880709597805505	0.21799296642619362	0.2196853009248985	0.21259875681068327	0.15179496675918255
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008173497326167626	0.07441187122219926	0.17598487647820646	0.20425994261798838	0.20592359781500558	0.1993807505404397	0.14248718508557645
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007491624788635423	0.06922824106340764	0.16446874393850314	0.1911522933458712	0.19278226502694293	0.1867505464415742	0.1335828948112485
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0068564693213575174	0.06432040361680569	0.15350519969658938	0.17865232630984754	0.1802441410706954	0.17469237939671392	0.1250719093285865
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006265505703443493	0.059678034132241944	0.14307720483338868	0.16674263281636906	0.16829232617196613	0.1631907078725297	0.11694416545234572
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0057163134106584974	0.05529107730212857	0.13316804345612082	0.15540608899891054	0.15691018394966363	0.15223021603183037	0.10918972548297701
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005206573528933884	0.051149743585488086	0.12376132197302361	0.14462585679945283	0.1460813428255792	0.141795815633366	0.10179877912904893
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004734065712859161	0.047244505463409074	0.11484096812681943	0.1343853846757766	0.1357896971938566	0.13187264767524562	0.09476164525619436
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004296665190895564	0.04356609363335	0.1063912298214839	0.12466840810903825	0.12601940837223768	0.12244608381770071	0.08806877348716342
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038923398172243744	0.04010549314048906	0.09839667378512121	0.11545894984882758	0.11675490530778142	0.11350172763106411	0.08171074568506814
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035191471717652668	0.03685393945195151	0.09084218398357814	0.10674131995790075	0.1079808850563394	0.10502541556749764	0.07567827724596156
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031752317101577925	0.033802914487881565	0.08371295989545124	0.09850011563409435	0.09968231306927121	0.09700321778031654	0.06996221828884949
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002858821963814038	0.030944142622526077	0.07699451460946492	0.09072022085080211	0.09184442327468154	0.08942143874317114	0.06455355470802597
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025682277904995397	0.02826958662841022	0.07067267273092113	0.0833868057662275	0.08445271795069612	0.08226661765043679	0.05944340907337395
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002301837676665357	0.025771443611075216	0.06473356817552338	0.07648532598923956	0.07749296741637325	0.07552552868669302	0.05462304144121178
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00205811609219874	0.023442140910217135	0.059163641782460384	0.07000152162956118	0.07095120955244241	0.06918518108357394	0.050083850015965374
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018356008972317693	0.0212743319778602	0.053949638796075734	0.06392141620247967	0.06481374913251868	0.06323281901843036	0.045817371701144916
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001632900802601713	0.019260892253682275	0.049078606219821345	0.058231315358946066	0.05906715701309041	0.05765592135663429	0.041815282540245954
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014486928824094872	0.017394915017003645	0.044537890066119946	0.05291780547112821	0.053698269125670904	0.05244220126287492	0.03806939806527099
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012817201411954903	0.015669707238559774	0.04031513243311468	0.0479677520412718	0.048694185359268505	0.04757960559791922	0.03457167349157981
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011307891344041598	0.01407878543786628	0.03639826854212868	0.04336829802291383	0.04404226829014527	0.04305631425571428	0.031314203870717164
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000994767641349844	0.012615871525460195	0.03277552361841809	0.0391068619382175	0.039730141730815315	0.038860739300706194	0.028289224098942155
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008725823935541639	0.011274888668144344	0.02943540971113604	0.03517113592889178	0.035745689214696515	0.03498152401617961	0.025489108861259373
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007632168552591902	0.01004995715419701	0.026366722397306277	0.031549083653729604	0.032077052304452715	0.03140754179647192	0.022906372461563167
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006657090578697819	0.008935390273225357	0.023558537423317705	0.028228938076005145	0.028712628801696415	0.028127894944473434	0.020533668582985463
