111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.620062493716468e-14	1.4507182675176502e-12	1.5394607723536328e-11	4.4513797517562345e-11	8.20598160692789e-11	1.5665467713561867e-10	2.7791978607038617e-10	2.510215138719953e-10	1.8491067560613572e-10	1.428178551881628e-10	1.2790712945613667e-10	1.0561686221189705e-10	5.608291332879383e-11
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8130937299941917e-14	1.0071295359325799e-12	1.1471335412407522e-11	3.382674219332919e-11	6.297936244828996e-11	1.2148747019421437e-10	2.1855985105664123e-10	1.9804116269359483e-10	1.46196268881123e-10	1.1300764545825673e-10	1.0123347273298021e-10	8.36187962717259e-11	4.442920629370905e-11
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.19153459287509e-15	6.774366131629292e-13	8.314338156762943e-12	2.5014497005019297e-11	4.704288397502977e-11	9.170487595012668e-11	1.6731624807739554e-10	1.520991388307281e-10	1.1252382996405213e-10	8.705023262952492e-11	7.799938591512968e-11	6.444859207301034e-11	3.426476534890121e-11
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2094313669761722e-15	4.379991448474953e-13	5.817573149359433e-12	1.7866833846705858e-11	3.394592105573943e-11	6.688182298490746e-11	1.2377169535678226e-10	1.1288290850200106e-10	8.369385857597494e-11	6.480033848532316e-11	5.8077082775767864e-11	4.800332947580466e-11	2.55375346372727e-11
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.018203780275419e-15	2.690309854811512e-13	3.886064190853723e-12	1.219061663469897e-11	2.3404497153149927e-11	4.6614539650686757e-11	8.751764140786526e-11	8.008376972562281e-11	5.950798621034074e-11	4.611311364197367e-11	4.133904733870642e-11	3.4180186567045024e-11	1.819538931635673e-11
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.278995559603065e-16	1.541197000690317e-13	2.4350103361804017e-12	7.808784265082273e-12	1.5154199276224633e-11	3.052004739934532e-11	5.8154658011002525e-11	5.33972845782686e-11	3.976930992161887e-11	3.084439676365817e-11	2.7658266139029304e-11	2.2876631413322923e-11	1.2186237099315372e-11
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.508969682668994e-17	7.979134274160187e-14	1.3889477801294532e-12	4.559369523959988e-12	8.949269642526653e-12	1.8235626941722046e-11	3.529278404551666e-11	3.252367451731527e-11	2.4282702969977372e-11	1.88509570986231e-11	1.69084458636025e-11	1.3990602096242689e-11	7.458113928847904e-12
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8885116819153073e-19	3.511724396394664e-14	6.809632466750521e-13	2.2945547764563913e-12	4.56171129466996e-12	9.418261594979538e-12	1.8551822783521204e-11	1.7168180301327935e-11	1.2855103112890977e-11	9.990720860124495e-12	8.964216818099358e-12	7.420675375021133e-12	3.959273943827974e-12
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1359696615636387e-14	2.5195705459073646e-13	8.797649793596612e-13	1.7804101012733617e-12	3.744061861366705e-12	7.561595188843003e-12	7.041388025443614e-12	5.295779334565903e-12	4.122981978495643e-12	3.701322670534198e-12	3.0662243245040288e-12	1.6382739010270872e-12
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6535905149530563e-15	4.995396308741993e-14	1.9279831050812145e-13	4.102752473297168e-13	9.076749800432377e-13	1.962151694879031e-12	1.8595227664709958e-12	1.4165778013886607e-12	1.1085977516320902e-12	9.967969228575628e-13	8.275652987992355e-13	4.4405221604527195e-13
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.212035242282401e-16	2.945985310196803e-14	1.229944836691875e-13	2.7140001810242006e-13	6.216829059820451e-13	1.4039448646452874e-12	1.344711308648174e-12	1.032147827390968e-12	8.101699209709691e-13	7.29126562659173e-13	6.060945719081708e-13	3.260027888988952e-13
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.617514026298683e-15	1.5086227001968816e-13	5.704406186615258e-13	1.1982444031103783e-12	2.6159918955567536e-12	5.547965263497754e-12	5.225215394265009e-12	3.9601486273051854e-12	3.0922116980572855e-12	2.7784033460142927e-12	2.3044150066783266e-12	1.2340437803939333e-12
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.050355333519231e-14	3.7987283990467346e-13	1.4452143611677733e-12	3.0388407917253416e-12	6.6372166180035795e-12	1.4065842802241345e-11	1.3235636915781777e-11	1.0021437627622972e-11	7.821301264320182e-12	7.026463160990163e-12	5.826453102926704e-12	3.1186815058800944e-12
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6445466692115822e-14	6.870095716268714e-13	2.666663792926558e-12	5.654023797520476e-12	1.2448061463838178e-11	2.6639915732980448e-11	2.5117096435067353e-11	1.904024109624016e-11	1.486622226206619e-11	1.3357013917956063e-11	1.1077566773573172e-11	5.931069612633072e-12
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1237097259010928e-14	1.0471170698968409e-12	4.162723539496535e-12	8.916685034498415e-12	1.9826701486993503e-11	4.296326940590444e-11	4.061738638457621e-11	3.084430784136438e-11	2.4098091790064908e-11	2.165575240940145e-11	1.7964644195559508e-11	9.623063706739772e-12
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4244048442325864e-14	1.4389227073658673e-12	5.869266367578989e-12	1.2711053472816967e-11	2.8566165195139455e-11	6.27397468195009e-11	5.94911002719525e-11	4.526504671842127e-11	3.539047641080388e-11	3.1810470577066855e-11	2.6396194079071963e-11	1.4147271594352034e-11
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5267315569413644e-14	1.8446268361659857e-12	7.729489465675929e-12	1.6932001824063746e-11	3.8473721193055774e-11	8.568393292177778e-11	8.149973917586882e-11	6.21376486712317e-11	4.861949666982422e-11	4.371115161892372e-11	3.628242769499694e-11	1.9457099300987433e-11
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.44247081121793e-14	2.2495251591308203e-12	9.693334519091443e-12	2.1484379245170095e-11	4.9370270486233993e-11	1.1152111454521327e-10	1.0641179678614908e-10	8.130119402022861e-11	6.366392061999986e-11	5.7250056362499996e-11	4.753533299631297e-11	2.550679303102513e-11
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2048408107545386e-14	2.641661427203319e-12	1.1716940621576962e-11	2.6282370504668624e-11	6.108974606558427e-11	1.3998721778318747e-10	1.3400282420522734e-10	1.025987456957773e-10	8.040524683509295e-11	7.232180032411258e-11	6.006874116415418e-11	3.225147722761223e-11
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8597129045434908e-14	3.01150868111603e-12	1.3762129010191386e-11	3.124888162457625e-11	7.347852121983895e-11	1.7082872454300626e-10	1.640554756930284e-10	1.2587742910046206e-10	9.872777738875945e-11	8.882342186694086e-11	7.37983859045579e-11	3.964718889138914e-11
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4581452224802746e-14	3.351677311214011e-12	1.579591856560155e-11	3.631495189394854e-11	8.639482785761535e-11	2.0380256993605166e-10	1.9635953649932052e-10	1.50988499267363e-10	1.1851868126491147e-10	1.0665444186235993e-10	8.864195581559152e-11	4.765090831377361e-11
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.05010244277947e-14	3.656648268509439e-12	1.7790070986526365e-11	4.141919204636621e-11	9.970818596852143e-11	2.386760220954943e-10	2.3071193389266317e-10	1.7778739596659135e-10	1.396680486566005e-10	1.2571691525180173e-10	1.045191401393928e-10	5.622058637848446e-11
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.792401772776806e-15	3.922529821749483e-12	1.9720664522667553e-11	4.650724830107671e-11	1.1329884520869049e-10	2.752265459396079e-10	2.6691673245669494e-10	2.0613378739460678e-10	1.6206893659952647e-10	1.4591547489714348e-10	1.2135166820668266e-10	6.53151685819449e-11
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.786419881319262e-15	4.14683631885679e-12	2.156769513483329e-11	5.153129188654347e-11	1.270572394629961e-10	3.132416523302154e-10	3.04785114688665e-10	2.3589160306473466e-10	1.8561740637637412e-10	1.6715736809938878e-10	1.3906334287522338e-10	7.489461592062977e-11
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6740601436740954e-15	4.3282874758383626e-12	2.331470394276619e-11	5.644953359412526e-11	1.4088345511165418e-10	3.5251873400703527e-10	3.4413534704861986e-10	2.669290564996983e-10	2.1021255311705354e-10	1.893524861560852e-10	1.5758006825665664e-10	8.491992279032094e-11
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.798660589034085e-16	4.466626781648436e-12	2.494842981982884e-11	6.122576284826501e-11	1.5468671361373309e-10	3.928648896124838e-10	3.8479273060872545e-10	2.9911865830999647e-10	2.3575652800924703e-10	2.124133873189434e-10	1.7682987201940287e-10	9.535313203927682e-11
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.204251301565183e-17	4.562457673008034e-12	2.6458485998208217e-11	6.582891072675348e-11	1.6838486891286793e-10	4.3409673705551323e-10	4.2658954449060105e-10	3.3233722022387063e-10	2.621545535220069e-10	2.3625531350327943e-10	1.9674292254781978e-10	1.0615734731395529e-10
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.617096198428728e-12	2.7837059558177726e-11	7.023263632016793e-11	1.8190392007204337e-10	4.760402174004007e-10	4.693649778695462e-10	3.6646585061769247e-10	2.893149320343707e-10	2.607962010918327e-10	2.1725154123094513e-10	1.172967428328767e-10
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6324389552840574e-12	2.9078632689302077e-11	7.441493578222285e-11	1.9517753945287578e-10	5.185303904036409e-10	5.129650512319976e-10	4.013899420773433e-10	3.171490482490538e-10	2.8595668616538254e-10	2.382902101463896e-10	1.2873657072067003e-10
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.610845147386041e-12	3.0179724629871006e-11	7.835777339242596e-11	2.0814661667125175e-10	5.614112227623709e-10	5.572425284213583e-10	4.369991515039326e-10	3.4557136576009053e-10	3.11660104483115e-10	2.59795575397718e-10	1.4044316603107042e-10
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5550316729263224e-12	3.1138653212624786e-11	8.204673392813287e-11	2.207588184842401e-10	6.04535370079009e-10	6.020568202518376e-10	4.731873732594212e-10	3.7449941813161256e-10	3.378324865257479e-10	2.817064463560027e-10	1.5238394958411425e-10
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4679802135750644e-12	3.195531496953805e-11	8.547069562451428e-11	2.329681646929472e-10	6.477639534900348e-10	6.472738804361694e-10	5.098527058302263e-10	4.038537948334179e-10	3.64402547904588e-10	3.039637910486658e-10	1.6452742873929132e-10
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.352855354811736e-12	3.263098277557398e-11	8.862152298748642e-11	2.447346200820373e-10	6.909663318521658e-10	6.927660945402412e-10	5.4689741246975e-10	4.335581223676489e-10	3.9130167543002737e-10	3.265107279312781e-10	1.7684319622296557e-10
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.212932825079172e-12	3.316812004044755e-11	9.149377871578767e-11	2.560237023582956e-10	7.340198703255411e-10	7.384121626447014e-10	5.842278762631997e-10	4.6353904090913777e-10	4.1846390912292273e-10	3.492925142701754e-10	1.8930192712472492e-10
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.051536996924993e-12	3.3570210488265915e-11	9.408445398377276e-11	2.668061059981874e-10	7.768097061427122e-10	7.84096976362401e-10	6.21754550041477e-10	4.937261767709328e-10	4.4582592044285174e-10	3.7225653135644733e-10	2.0187537417391758e-10
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.871986846885113e-12	3.3841602596935086e-11	9.639271633557004e-11	2.770573418667659e-10	8.192285123022421e-10	8.297114908290033e-10	6.593919015537955e-10	5.240521109949517e-10	4.733269869973127e-10	3.9535226676412803e-10	2.145363614039899e-10
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.67754962237157e-12	3.398736780231108e-11	9.841967444376319e-11	2.867573924278909e-10	8.611762598783675e-10	8.751525922542283e-10	6.970583542924478e-10	5.544523443567856e-10	5.009089639865739e-10	4.1853129385814053e-10	2.2725877630881342e-10
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4714015132472846e-12	3.4013171605743014e-11	1.001681589911553e-10	2.958903823276169e-10	9.025599795917445e-10	9.20322961591165e-10	7.346762243464904e-10	5.848652590623424e-10	5.285162526291032e-10	4.417472487499096e-10	2.400175605915633e-10
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2565946729853308e-12	3.392515675788715e-11	1.0164251894238807e-10	3.04444264099181e-10	9.432935232427733e-10	9.651309348530233e-10	7.721716536456645e-10	6.152320774035522e-10	5.56095765803528e-10	4.6495580489156835e-10	2.527886996034025e-10
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.036029979482242e-12	3.372983772597159e-11	1.0284843248252321e-10	3.12410518708136e-10	9.832973255659058e-10	1.0094903605780637e-9	8.0947453993963e-10	6.454968176291943e-10	5.835968911334417e-10	4.881146454921108e-10	2.65549210565597e-10
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.812434968501388e-12	3.3434005686123105e-11	1.0379273191226899e-10	3.197838706304727e-10	1.0224981670230817e-9	1.0533204549167487e-9	8.465184638425796e-10	6.756062472766546e-10	6.109714517325193e-10	5.111834339319304e-10	2.7827712966538805e-10
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5883464135933534e-12	3.304464331656535e-11	1.0448324180372122e-10	3.265620171340733e-10	1.0608289380153375e-9	1.0965456547887243e-9	8.832406132581529e-10	7.055098341999725e-10	6.381736648183883e-10	5.341237823450927e-10	2.9095149811254194e-10
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3660970651002456e-12	3.2568848701404573e-11	1.0492862973629513e-10	3.327453714147322e-10	1.0982284049543935e-9	1.1390954695317815e-9	9.195817054849297e-10	7.351596955194173e-10	6.651600983949548e-10	5.568992185318153e-10	3.035523472401888e-10
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1478060974977775e-12	3.2013767688140383e-11	1.0513826894951416e-10	3.3833681922172804e-10	1.134640978600134e-9	1.1809043314400317e-9	9.554859072882134e-10	7.645105447077295e-10	6.918896261941103e-10	5.794751513567126e-10	3.1606068273020884e-10
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.935372849046844e-12	3.138653407493511e-11	1.0512211226750049e-10	3.433414885946853e-10	1.170016485036328e-9	1.221911445565149e-9	9.90900753210236e-10	7.935196370187246e-10	7.183233810595969e-10	6.018188347819582e-10	3.2845846804034066e-10
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.730473470408284e-12	3.069421703586636e-11	1.0489057666893919e-10	3.47766532322494e-10	1.2043099396238869e-9	1.262060639130858e-9	1.0257770623767565e-9	8.221467134540453e-10	7.444247069471819e-10	6.238993306776623e-10	3.407286071068377e-10
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5345601297248764e-12	2.9943775223824815e-11	1.0445443789605681e-10	3.516209227267941e-10	1.237481324240771e-9	1.3013002108893614e-9	1.060068854045393e-9	8.503539434550246e-10	7.701591097076475e-10	6.456874705457713e-10	3.5285492639359434e-10
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3488624506333194e-12	2.914201702134343e-11	1.0382473451628442e-10	3.549152583660484e-10	1.2694953680874495e-9	1.3395827807261316e-9	1.0937332621274183e-9	8.781058664970275e-10	7.954942068107494e-10	6.671558162871233e-10	3.648221563553885e-10
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1743908868525104e-12	2.8295566439393305e-11	1.0301268087103022e-10	3.576615822521265e-10	1.3003213323095849e-9	1.376865139799623e-9	1.1267304489029036e-9	9.053693327553009e-10	8.203996761610403e-10	6.882786201355795e-10	3.76615912380103e-10
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.011941762531113e-12	2.7410834192943602e-11	1.0202958836676244e-10	3.598732111687853e-10	1.329932798662758e-9	1.4131081014821738e-9	1.1590235181365438e-9	9.321134430024733e-10	8.448472041487256e-10	7.090317838769974e-10	3.882226752717551e-10
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.621037313593195e-13	2.649399350997809e-11	1.0088679458470549e-10	3.615645756806307e-10	1.3583074624190003e-9	1.4482763533494555e-9	1.1905784277898961e-9	9.583094878896079e-10	8.68810433071517e-10	7.293928174650733e-10	3.9962977133334463e-10
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.252654297481265e-13	2.5550960257440055e-11	9.959559970649622e-11	3.62751070421811e-10	1.38542692969096e-9	1.4823383104473012e-9	1.221363902514151e-9	9.839308867544346e-10	8.92264908056226e-10	7.493407971403503e-10	4.1082535210568806e-10
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.016241201619304e-13	2.4587376993454456e-11	9.816720977416497e-11	3.634489142559355e-10	1.4112765193276522e-9	1.5152659700478306e-9	1.251351346097098e-9	1.008953126092936e-9	9.151880236023563e-10	7.688563231535059e-10	4.2179837381586493e-10
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.911951400673299e-13	2.3608600579941826e-11	9.661268632365816e-11	3.6367501990172394e-10	1.4358450695136109e-9	1.547034768089009e-9	1.2805147540264886e-9	1.0333536978221996e-9	9.375589698626797e-10	7.879214771882223e-10	4.325385765859938e-10
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.938219899287011e-13	2.261969301353026e-11	9.494290195180425e-11	3.6344687262359e-10	1.4591247491841984e-9	1.5776234374766491e-9	1.3088306263224797e-9	1.0571120374556667e-9	9.593586787698916e-10	8.065197795742429e-10	4.4303646345072786e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.091869104392969e-13	2.1625415155413033e-11	9.31685013969203e-11	3.6278241759148217e-10	1.4811108743502988e-9	1.6070138684117595e-9	1.3362778807813866e-9	1.0802094623042913e-9	9.805697701117323e-10	8.24636146375833e-10	4.532832792291804e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.368218145939858e-13	2.0630223062495596e-11	9.129986773336014e-11	3.6169995552077157e-10	1.5018017294084558e-9	1.6351909708919594e-9	1.3628377667637835e-9	1.1026291098105135e-9	1.0011764976511857e-9	8.422568464362603e-10	4.63270989294675e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7611945463775572e-13	1.9638266642926112e-11	8.934709329987252e-11	3.6021804620985515e-10	1.5211983934957618e-9	1.6621425395214958e-9	1.3884937796506757e-9	1.12435587611519e-9	1.0211646953824165e-9	8.593694584540926e-10	4.729922582833131e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2634471704820594e-13	1.8653390378741498e-11	8.731995500081494e-11	3.5835541960086236e-10	1.5393045719329961e-9	1.6878591207507808e-9	1.413231576082365e-9	1.145376354950938e-9	1.0405217240072343e-9	8.759628281624293e-10	4.824404287799857e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.664595103157578e-14	1.7679135877172597e-11	8.522789363807974e-11	3.5613089399719224e-10	1.5561264327856e-9	1.712333882654242e-9	1.4370388900866696e-9	1.1656787769495759e-9	1.0592364177118004e-9	8.920270256780778e-10	4.916095000184013e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6066247147351015e-14	1.6718746029840778e-11	8.307999694967352e-11	3.5356330108029393e-10	1.5716724485579801e-9	1.7355624873426656e-9	1.4599054501944745e-9	1.1852529494449475e-9	1.0772990313176483e-9	9.075533030831379e-10	5.00494106629393e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3554593096493465e-14	1.5775170575940815e-11	8.088498604870598e-11	3.5067141737736634e-10	1.5859532430243967e-9	1.7575429660950984e-9	1.4818228975091928e-9	1.2040901968469155e-9	1.094701187876249e-9	9.225340522975639e-10	5.090894974698039e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7976843097293074e-14	1.485107288143367e-11	7.865120497358834e-11	3.474739018411616e-10	1.5989814431878025e-9	1.778275597284309e-9	1.5027847005180919e-9	1.2221833016566294e-9	1.111435826771342e-9	9.369627632972016e-10	5.173915145621768e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.126446005463034e-15	1.3948837761270596e-11	7.638661307687165e-11	3.4398923921288594e-10	1.6107715363470768e-9	1.7977627871594616e-9	1.5227860741171674e-9	1.2395264461877961e-9	1.127497152388483e-9	9.508339827279669e-10	5.253965721735232e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.734885244720082e-15	1.3070580185881942e-11	7.409877999615552e-11	3.4023568884933835e-10	1.6213397322435195e-9	1.8160089535403435e-9	1.5418239068742518e-9	1.256115155053913e-9	1.1428805834070666e-9	9.641432729634056e-10	5.331016360597081e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.817907843368133e-16	1.221815472644903e-11	7.179488296587556e-11	3.362312387055031e-10	1.6307038302474571e-9	1.8330204124674848e-9	1.5598966847352494e-9	1.2719462384759006e-9	1.1575827027651927e-9	9.7688717164891e-10	5.4050420289994e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.690045826539977e-18	1.1393165606097222e-11	6.948170624370126e-11	3.3199356417430637e-10	1.6388830915381518e-9	1.8488052678447499e-9	1.5770044157790827e-9	1.2870177364605893e-9	1.1716012083441759e-9	9.890631517730086e-10	5.476022799444023e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0596977235877577e-11	6.716564243939498e-11	3.2753999149551695e-10	1.6458981162217458e-9	1.863373304102006e-9	1.5931485564449062e-9	1.301328863895404e-9	1.184934864415031e-9	1.0006695823024184e-9	5.543943648961429e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.830725125442733e-12	6.485269554778811e-11	3.2288746545630683e-10	1.6517707253252224e-9	1.876735881898242e-9	1.6083319392758198e-9	1.3148799566006501e-9	1.1975834538856977e-9	1.0117056894147487e-9	5.608794260468809e-10
