437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6462561484094762e-14	7.101293528452238e-14	1.2801544311779038e-13	1.3642925213303473e-13	1.342562837162397e-13	1.2588166324664833e-13	8.481415520769464e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6127449721092088e-14	7.01645959190378e-14	1.269504688557979e-13	1.3545729037058215e-13	1.3334573710902892e-13	1.2508544070109932e-13	8.434929182395617e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.579452927380345e-14	6.931000525773848e-14	1.2586584192959516e-13	1.3446204651296799e-13	1.324116789718059e-13	1.24266460695431e-13	8.386828977945305e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5463957671532303e-14	6.844973446001377e-14	1.247623990287616e-13	1.3344433036841927e-13	1.3145488196061194e-13	1.234254165798115e-13	8.337157608966631e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.513588546069595e-14	6.758434428588678e-14	1.2364097056196967e-13	1.3240494886651785e-13	1.3047611691408888e-13	1.2256300122964212e-13	8.285957889130656e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.481045628865087e-14	6.671438493157082e-14	1.2250238020505727e-13	1.3134470555882483e-13	1.2947615235959742e-13	1.216799065825337e-13	8.233272713398825e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4487806992387098e-14	6.584039587967841e-14	1.2134744446769e-13	1.302644001356112e-13	1.2845575403528865e-13	1.2077682318850723e-13	8.179145027963584e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4168067691932553e-14	6.496290576510261e-14	1.2017697227976816e-13	1.2916482796008885e-13	1.2741568442789453e-13	1.1985443977449897e-13	8.123617800959025e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3851361888022513e-14	6.408243225569284e-14	1.189917645964738e-13	1.2804677961971782e-13	1.2635670232655681e-13	1.1891344282155407e-13	8.066733993974503e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3537806563737964e-14	6.319948194731263e-14	1.177926140214996e-13	1.2691104049432996e-13	1.2527956239206502e-13	1.179545161568576e-13	8.008536534290396e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3227512289890414e-14	6.231455027289227e-14	1.1658030444940784e-13	1.257583903402468e-13	1.2418501474155167e-13	1.1697834055733287e-13	7.949068287939188e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2920583333794212e-14	6.142812142464963e-14	1.1535561072489213e-13	1.2458960289154965e-13	1.230738045486468e-13	1.159855933688331e-13	7.88837203348762e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2617117771165025e-14	6.054066828979648e-14	1.1411929832065508e-13	1.2340544547643082e-13	1.2194667165840717e-13	1.1497694813637282e-13	7.826490436589613e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2317207600959029e-14	5.965265239869476e-14	1.1287212303165003e-13	1.2220667865077548e-13	1.2080435021722537e-13	1.1395307424875056e-13	7.763466025331471e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.202093886267969e-14	5.876452388527905e-14	1.1161483068731608e-13	1.2099405584667906e-13	1.196475683182484e-13	1.1291463659545857e-13	7.699341166279995e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1728391756221094e-14	5.787672145920327e-14	1.1034815687939611e-13	1.1976832303628852e-13	1.1847704766005044e-13	1.1186229523704784e-13	7.634158041328323e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1439640763641869e-14	5.69896723894717e-14	1.0907282670717676e-13	1.1853021841145667e-13	1.172935032211508e-13	1.1079670508730109e-13	7.567958625273226e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1154754772912033e-14	5.6103792498922994e-14	1.0778955453754108e-13	1.1728047207799353e-13	1.1609764294692163e-13	1.0971851560808796e-13	7.500784664062125e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0873797203319175e-14	5.521948616948351e-14	1.0649904378195902e-13	1.1601980576515027e-13	1.1489016745271923e-13	1.0862837051763088e-13	7.432677653912127e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0596826132218937e-14	5.433714635759978e-14	1.0520198668780943e-13	1.147489325493907e-13	1.1367176973878278e-13	1.0752690750925754e-13	7.363678821026468e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0323894423079165e-14	5.345715461901095e-14	1.038990641449386e-13	1.1346855659239697e-13	1.1244313491960018e-13	1.0641475798360827e-13	7.293829102087801e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0055049854470036e-14	5.257988114358679e-14	1.0259094550741003e-13	1.1217937289330805e-13	1.1120493996689051e-13	1.0529254679185347e-13	7.223169125461679e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.790335249941127e-15	5.170568479880061e-14	1.0127828842871412e-13	1.1088206705458083e-13	1.0995785346495363e-13	1.041608919910325e-13	7.151739193111857e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.529788608421986e-15	5.083491318184617e-14	9.996173871169045e-14	1.095773150618861e-13	1.0870253537956051e-13	1.0302040461060677e-13	7.079579263173322e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.273443235168359e-15	4.996790268009841e-14	9.864193017167473e-14	1.0826578307661737e-13	1.0743963683906439e-13	1.0187168843080155e-13	7.006728933256721e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.021327872920158e-15	4.910497853963845e-14	9.731948451299001e-14	1.0694812724220307e-13	1.0616979992850852e-13	1.0071533977175452e-13	6.933227424428938e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.773466833157024e-15	4.824645494102983e-14	9.599501121851375e-14	1.056249935023845e-13	1.0489365749540413e-13	9.955194729349422e-14	6.859113565835672e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.529880127326816e-15	4.7392635082587167e-14	9.466910745209661e-14	1.0429701743250375e-13	1.036118329677038e-13	9.838209180725897e-14	6.784425780032499e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.290583597863365e-15	4.654381127031098e-14	9.334235797245736e-14	1.0296482408333592e-13	1.0232494018386868e-13	9.720634609703994e-14	6.709202068919382e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.05558904883941e-15	4.5700265014611256e-14	9.201533506014751e-14	1.0162902783625246e-13	1.0103358323388958e-13	9.60252747516274e-14	6.633480000393115e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.824904376085132e-15	4.486226713286767e-14	9.068859845516969e-14	1.002902322705971e-13	9.97383563120867e-14	9.483943400670777e-14	6.55729669553757e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.59853369678898e-15	4.403007785821085e-14	8.936269530663999e-14	9.894903004205509e-14	9.843984358055652e-14	9.364937159757524e-14	6.480688816551145e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.376477478239233e-15	4.3203946953767744e-14	8.803816013275388e-14	9.760600277310875e-14	9.713861904397038e-14	9.245562662099925e-14	6.403692555206031e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.158732665742316e-15	4.238411383200048e-14	8.671551479185716e-14	9.626172095330371e-14	9.583524643429001e-14	9.125872940698839e-14	6.326343621948676e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.945292809568702e-15	4.15708076791915e-14	8.539526846372981e-14	9.491674385102027e-14	9.45302791063588e-14	9.005920140028294e-14	6.248677235623331e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.736148190778863e-15	4.07642475846814e-14	8.407791764094643e-14	9.357161943525805e-14	9.322425994347592e-14	8.885755505089426e-14	6.170728113709448e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.531285945860853e-15	3.996464267408667e-14	8.276394612930282e-14	9.22268843078678e-14	9.191772127248037e-14	8.765429371328544e-14	6.092530463241795e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3306901901454244e-15	3.917219224709375e-14	8.145382505881182e-14	9.088306364529559e-14	9.061118478916701e-14	8.644991155523882e-14	6.014117972184001e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.134342139708202e-15	3.8387085918651454e-14	8.014801290234109e-14	8.95406711501308e-14	8.930516149205877e-14	8.524489347470734e-14	5.93552380146145e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.942220231952318e-15	3.7609503764034384e-14	7.884695550405836e-14	8.820020901200309e-14	8.800015162659802e-14	8.403971502549199e-14	5.856780577464381e-14
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7543002445590035e-15	3.683961646704114e-14	7.755108611603801e-14	8.686216787772927e-14	8.669664463714969e-14	8.283484235089608e-14	5.77792038513054e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.57055541287176e-15	3.6077585471125134e-14	7.626082544242496e-14	8.552702682985588e-14	8.539511912817285e-14	8.163073212576481e-14	5.698974761547123e-14
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.39095654555345e-15	3.5323563133665655e-14	7.49765816925198e-14	8.419525337454906e-14	8.409604283390315e-14	8.042783150614542e-14	5.619974690034647e-14
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.215472138532969e-15	3.457769288241402e-14	7.369875064020299e-14	8.2867303436524e-14	8.279987259596684e-14	7.92265780866166e-14	5.540950594789346e-14
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.044068487136596e-15	3.3840109374484354e-14	7.242771569164695e-14	8.154362136371396e-14	8.15070543492339e-14	7.802739986533428e-14	5.461932335975452e-14
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8767097963295355e-15	3.311093865730514e-14	7.116384795927131e-14	8.022463993838429e-14	8.021802311512969e-14	7.683071521590703e-14	5.382949205313637e-14
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7133582890839606e-15	3.239029833159445e-14	6.990750634286554e-14	7.89107803964341e-14	7.893320300281691e-14	7.563693286695212e-14	5.3040299221490783e-14
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.553974312770086e-15	3.1678297715870686e-14	6.865903761680235e-14	7.760245245404446e-14	7.76530072172194e-14	7.444645188784444e-14	5.2252026299722475e-14
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.398516443524439e-15	3.0975038012382896e-14	6.74187765234985e-14	7.630005434105787e-14	7.637783807459309e-14	7.325966168170459e-14	5.146494893386436e-14
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.246941588632935e-15	3.028061247451704e-14	6.61870458727587e-14	7.5003972841793e-14	7.510808702454869e-14	7.207694198463009e-14	5.067933695531637e-14
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.099205086790333e-15	2.959510657498048e-14	6.496415664672802e-14	7.371458334160078e-14	7.384413467880917e-14	7.089866287132399e-14	4.9895454359017274e-14
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9552608062970965e-15	2.891859817508081e-14	6.37504081100788e-14	7.2432249880882e-14	7.258635084645325e-14	6.972518476656187e-14	4.911355928644898e-14
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.815061241089049e-15	2.825115769448886e-14	6.254608792544647e-14	7.115732521400504e-14	7.133509457507541e-14	6.855685846313968e-14	4.833390401188932e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.678557604663435e-15	2.7592848281791952e-14	6.135147227369414e-14	6.989015087529553e-14	7.009071419852446e-14	6.739402514493929e-14	4.755673493326728e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.545699921783267e-15	2.6943725985143226e-14	6.016682597848977e-14	6.863105724996163e-14	6.885354738948083e-14	6.623701641611054e-14	4.6782292566625e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.416437118039723e-15	2.6303839923212477e-14	5.89924026355069e-14	6.73803636506851e-14	6.762392121821556e-14	6.508615433503294e-14	4.601081154441565e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.290717107188296e-15	2.567323245614768e-14	5.782844474581742e-14	6.613837839932882e-14	6.640215221667611e-14	6.394175145399798e-14	4.524252061722958e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1684868762826804e-15	2.5051939356423673e-14	5.6675183852870235e-14	6.490539891427074e-14	6.518854644723981e-14	6.280411086377815e-14	4.44776426595422e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.049692568601264e-15	2.4439989979460832e-14	5.5532840683235646e-14	6.368171180124383e-14	6.398339957699638e-14	6.16735262424962e-14	4.371639467842315e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.934279564334219e-15	2.383740743374857e-14	5.440162529096923e-14	6.246759295047386e-14	6.278699695632258e-14	6.055028191024843e-14	4.2958987825778807e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8221925590587258e-15	2.3244208750439706e-14	5.328173720490989e-14	6.126330763651634e-14	6.15996137020552e-14	5.943465288696073e-14	4.220562741389403e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7133756400030804e-15	2.2660405052465975e-14	5.2173365579138826e-14	6.006911062357099e-14	6.042151478522625e-14	5.832690495541886e-14	4.145651293410516e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.607772360074014e-15	2.2086001722596852e-14	5.107668934627327e-14	5.88852462740778e-14	5.925295512251167e-14	5.722729472830477e-14	4.071183807829663e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5053258096866013e-15	2.15209985707738e-14	4.999187737334537e-14	5.771194866145158e-14	5.809417967241737e-14	5.613606971885403e-14	3.9971790763726906e-14
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.405978686370425e-15	2.0965390000315265e-14	4.8919088619594113e-14	5.6549441685716246e-14	5.694542353412715e-14	5.5053468415582385e-14	3.923655316024859e-14
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3096733622174723e-15	2.041916517310743e-14	4.7858472297543574e-14	5.539793919392929e-14	5.580691205116582e-14	5.3979720360923896e-14	3.850630172079341e-14
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2163519490991037e-15	1.9882308173487408e-14	4.6810168034922253e-14	5.425764510199537e-14	5.4678860917338627e-14	5.2915046232720346e-14	3.7781207213820554e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.125956361762647e-15	1.9354798170812874e-14	4.577430603914483e-14	5.3128753521256776e-14	5.356147628684913e-14	5.185965792960067e-14	3.7061434759034235e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.038428378749553e-15	1.883660958067094e-14	4.475100726322292e-14	5.201144888673864e-14	5.2454954886949906e-14	5.0813758659413815e-14	3.634714386514067e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.953709701173605e-15	1.8327712224497988e-14	4.3740383573168605e-14	5.0905906088559235e-14	5.135948413371588e-14	4.977754303053861e-14	3.563848846999928e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.871742009417526e-15	1.78280714876834e-14	4.274253791655748e-14	4.9812290605911524e-14	5.02752422503049e-14	4.875119714630611e-14	3.493561698321826e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7924670176899426e-15	1.733764847600922e-14	4.1757564492631885e-14	4.8730758643012994e-14	4.9202398388240266e-14	4.7734898701823594e-14	3.4238672330767554e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7158265265492108e-15	1.685640017023979e-14	4.0785548922998147e-14	4.766145726767872e-14	4.8141112750748074e-14	4.672881708380105e-14	3.3547792001863706e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6417624733563744e-15	1.6384279579079218e-14	3.982656842321655e-14	4.660452455145958e-14	4.709153671842417e-14	4.573311347264822e-14	3.286310809750272e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5702169807131832e-15	1.592123589005181e-14	3.8880691975341536e-14	4.5560089712193653e-14	4.6053812976972126e-14	4.4747940946658314e-14	3.2184747381455924e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5011324029019238e-15	1.5467214618764267e-14	3.7947980500683576e-14	4.4528273257734075e-14	4.5028075647464875e-14	4.3773444588882676e-14	3.151283133277872e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4344513703546662e-15	1.502215775572688e-14	3.7028487033177125e-14	4.350918713141314e-14	4.401445041733151e-14	4.28097615955599e-14	3.0847476199818754e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3701168321817085e-15	1.4586003911496516e-14	3.612225689273877e-14	4.250293485904046e-14	4.301305467396998e-14	4.1857021386732695e-14	3.018879305656933e-14
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.308072096783836e-15	1.415868845962946e-14	3.5229327859246413e-14	4.1509611697186223e-14	4.202399763983818e-14	4.0915345718595155e-14	2.953688785999483e-14
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2482608705928571e-15	1.3740143677368025e-14	3.434973034585336e-14	4.052930478221239e-14	4.1047380508074263e-14	3.9984848797497186e-14	2.889186150913102e-14
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1906272949439038e-15	1.3330298884303313e-14	3.348348757267513e-14	3.9562093280772225e-14	4.0083296580619844e-14	3.9065637395427245e-14	2.8253809905657608e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1351159811439993e-15	1.292908057871714e-14	3.2630615740073296e-14	3.860804854097807e-14	3.9131831406547626e-14	3.815781096705914e-14	2.7622824015590412e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0816720437486878e-15	1.2536412571701589e-14	3.179112420155487e-14	3.766723424416006e-14	3.819306292176408e-14	3.7261461768089105e-14	2.6998989932626868e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.030241132080995e-15	1.2152216118954672e-14	3.096501563612097e-14	3.673970655760054e-14	3.726706158970378e-14	3.637667497449943e-14	2.638238894221809e-14
