432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.888144815979311e-9	2.0054433566313534e-8	3.537328411086398e-8	3.7428274623269154e-8	3.6756417444749e-8	3.436902809238493e-8	2.3039231497112473e-8
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.798375709973867e-9	1.984867546399444e-8	3.5136847957387165e-8	3.722248355167751e-8	3.6566820406076834e-8	3.4207368058329794e-8	2.2950228028776347e-8
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.709399768376498e-9	1.9642492357559635e-8	3.4897816422578994e-8	3.7013462714004144e-8	3.6373931267972584e-8	3.404249003346677e-8	2.2858916171499396e-8
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6212377690564655e-9	1.943596927440938e-8	3.465631588117165e-8	3.6801334604706774e-8	3.617786693067766e-8	3.3874498940413263e-8	2.2765360562211453e-8
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.533909390134302e-9	1.9229189490223614e-8	3.441247145513881e-8	3.658622096380968e-8	3.597874370607999e-8	3.370349933641349e-8	2.266962580931708e-8
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.447433227021002e-9	1.902223451625744e-8	3.4166406963099913e-8	3.6368242718862386e-8	3.5776677259930195e-8	3.3529595358636857e-8	2.257177645580939e-8
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.361826809959285e-9	1.8815184088496023e-8	3.391824487207162e-8	3.6147519928983077e-8	3.557178255598894e-8	3.335289067113731e-8	2.2471876943315905e-8
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.277106622022772e-9	1.8608116158613776e-8	3.3668106251530035e-8	3.5924171730969213e-8	3.5364173802093664e-8	3.317348841346587e-8	2.2369991577076107e-8
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.193288117529884e-9	1.840110688661972e-8	3.341611072963031e-8	3.569831628732431e-8	3.515396439799905e-8	3.299149115080706e-8	2.226618449176922e-8
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.110385740858649e-9	1.8194230635262866e-8	3.316237645178059e-8	3.547007073642864e-8	3.4941266885221924e-8	3.280700082585707e-8	2.2160519618345117e-8
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.028412945597911e-9	1.798755996600812e-8	3.290702004128041e-8	3.523955114456252e-8	3.472619289860406e-8	3.262011871218325e-8	2.2053060651686356e-8
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.947382214022876e-9	1.7781165636622686e-8	3.265015656216159e-8	3.500687245994253e-8	3.4508853119759385e-8	3.2430945369223316e-8	2.1943871019215607e-8
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8673050768580735e-9	1.7575116600308645e-8	3.239189948416513e-8	3.477214846871949e-8	3.4289357232355036e-8	3.2239580598883437e-8	2.1833013850424615e-8
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.788192133285668e-9	1.7369480006287366e-8	3.213236064973868e-8	3.453549175282641e-8	3.4067813879123883e-8	3.2046123403642524e-8	2.172055194726831e-8
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7100530711818135e-9	1.7164321201843346e-8	3.187165024312789e-8	3.42970136497747e-8	3.3844330620705844e-8	3.185067194625952e-8	2.1606547755494683e-8
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6328966875396618e-9	1.6959703735728188e-8	3.1609876761427784e-8	3.405682421426685e-8	3.3619013896195566e-8	3.1653323510973505e-8	2.1491063336840747e-8
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5567309090619074e-9	1.6755689362926782e-8	3.134714698765385e-8	3.381503218170718e-8	3.339196898547797e-8	3.1454174466277556e-8	2.1374160342155394e-8
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.481562812880657e-9	1.65523380506736e-8	3.108356596567265e-8	3.357174493345419e-8	3.3163299973202915e-8	3.125332022913088e-8	2.1255899985361755e-8
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4073986473874402e-9	1.6349707985720597e-8	3.0819236977055895e-8	3.332706846389459e-8	3.2933109714481224e-8	3.1050855230692e-8	2.1136343018321122e-8
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3342438531499644e-9	1.6147855582812603e-8	3.055426151981114e-8	3.3081107349308964e-8	3.2701499802275905e-8	3.0846872883552174e-8	2.1015549706588948e-8
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.262103083879118e-9	1.5946835494274222e-8	3.028873928886883e-8	3.2833964718407503e-8	3.24685705363737e-8	3.0641465550365496e-8	2.08935798059982e-8
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.190980227433067e-9	1.5746700620719686e-8	3.0022768158391226e-8	3.2585742224625576e-8	3.2234420894027544e-8	3.043472451396608e-8	2.077049254013607e-8
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1208784268274322e-9	1.5547502122793782e-8	2.9756444165777574e-8	3.233654002005701e-8	3.199914850215387e-8	3.022673994886618e-8	2.064634657864779e-8
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0518001012338753e-9	1.5349289433925007e-8	2.9489861497372794e-8	3.2086456731041824e-8	3.17628496111055e-8	3.001760089416066e-8	2.0521200016388794e-8
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9837469669472036e-9	1.5152110274056082e-8	2.9223112475858847e-8	3.183558943540838e-8	3.152561907002191e-8	2.9807395227842526e-8	2.0395110353434017e-8
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.916720058291066e-9	1.495601066426467e-8	2.895628754921005e-8	3.158403364124428e-8	3.1287550303638605e-8	2.9596209642422755e-8	2.026813447587686e-8
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8507197484559472e-9	1.4761034942289683e-8	2.868947528127783e-8	3.133188326728936e-8	3.104873529064893e-8	2.9384129621946404e-8	2.014032863748471e-8
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.78574577023776e-9	1.456722577885886e-8	2.8422762343851463e-8	3.1079230624791206e-8	3.080926454346546e-8	2.917123942026557e-8	2.00117484421208e-8
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.721797236670633e-9	1.4374624194847756e-8	2.815623351028551e-8	3.082616640093667e-8	3.05692270894962e-8	2.895762204068139e-8	1.9882448827014465e-8
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6588726615263403e-9	1.418326957915389e-8	2.7889971650518777e-8	3.057277964368061e-8	3.032871045376165e-8	2.8743359216794665e-8	1.9752484046773963e-8
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5969699796708213e-9	1.3993199707304985e-8	2.7624057727550574e-8	3.031915774805716e-8	3.0087800642940835e-8	2.8528531394652773e-8	1.9621907658207448e-8
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5360865672629726e-9	1.3804450760743555e-8	2.735857079530068e-8	3.006538644390161e-8	2.984658213077872e-8	2.831321771613264e-8	1.9490772505914402e-8
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.476219261770224e-9	1.3617057346717577e-8	2.7093587997756734e-8	2.9811549784894155e-8	2.960513784476789e-8	2.809749600348195e-8	1.935913070859989e-8
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.417364381803179e-9	1.3431052518802907e-8	2.6829184569485126e-8	2.955773013901629e-8	2.936354915420181e-8	2.7881442745112264e-8	1.9227033646179278e-8
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3595177467456873e-9	1.3246467797977874e-8	2.6565433837391203e-8	2.9304008180308553e-8	2.9121895859487423e-8	2.766513308254452e-8	1.909453194761065e-8
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3026746961653773e-9	1.3063333194205745e-8	2.6302407223667302e-8	2.9050462881871055e-8	2.8880256182666493e-8	2.7448640798460204e-8	1.8961675479425966e-8
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.246830109002813e-9	1.2881677228528861e-8	2.604017424997188e-8	2.8797171510166993e-8	2.8638706759204086e-8	2.7232038305918682e-8	1.8828513335008197e-8
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.191978422518439e-9	1.2701526955598331e-8	2.5778802542717427e-8	2.8544209620503883e-8	2.8397322630927294e-8	2.7015396638631897e-8	1.8695093824542432e-8
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.138113650994735e-9	1.2522907986657394e-8	2.5518357839530663e-8	2.8291651053774318e-8	2.815617724019321e-8	2.6798785442376173e-8	1.8561464465701585e-8
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0852294041761426e-9	1.2345844512867685e-8	2.525890399669658e-8	2.803956793425462e-8	2.791534242509376e-8	2.6582272967361376e-8	1.8427671974945076e-8
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.033318905445566e-9	1.2170359329049289e-8	2.500050299775013e-8	2.7788030668658744e-8	2.7674888415891326e-8	2.6365926061744747e-8	1.829376225956584e-8
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9823750097203805e-9	1.1996473857689587e-8	2.4743214962952553e-8	2.7537107946157836e-8	2.743488383240403e-8	2.6149810166025864e-8	1.8159780410305524e-8
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9323902210712046e-9	1.1824208173309273e-8	2.4487098159859318e-8	2.7286866739612105e-8	2.7195395682586096e-8	2.593398930855864e-8	1.802577069470699e-8
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.883356710041438e-9	1.1653581027031857e-8	2.4232209014685247e-8	2.7037372307691784e-8	2.6956489361983504e-8	2.5718526101881114e-8	1.7891776550998532e-8
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8352663306747267e-9	1.1484609871447328e-8	2.3978602124680707e-8	2.678868819813503e-8	2.6718228654318587e-8	2.550348174010392e-8	1.7757840582683137e-8
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.788110637238372e-9	1.1317310885652815e-8	2.3726330271298204e-8	2.654087625190876e-8	2.648067573296642e-8	2.528891599713903e-8	1.7624004553682476e-8
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7418809006339165e-9	1.1151699000490208e-8	2.347544443421269e-8	2.6293996608347112e-8	2.624389116340534e-8	2.507488722584704e-8	1.7490309384095142e-8
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6965681244952956e-9	1.0987787923934114e-8	2.3225993806121385e-8	2.604810771119509e-8	2.6007933906568768e-8	2.486145235803653e-8	1.7356795146526657e-8
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.652163060968093e-9	1.0825590166617883e-8	2.2978025808316038e-8	2.5803266315558334e-8	2.5772861323102055e-8	2.4648666905324455e-8	1.722350106299944e-8
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6086562261650288e-9	1.0665117067463248e-8	2.2731586106971025e-8	2.555952749570059e-8	2.5538729178469006e-8	2.443658496080429e-8	1.709046550241086e-8
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.566037915294959e-9	1.050637881939344e-8	2.248671863012977e-8	2.5316944653679386e-8	2.530559164889949e-8	2.4225259201518164e-8	1.6957725978539217e-8
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5242982174615454e-9	1.0349384495102807e-8	2.2243465585347063e-8	2.507556952877887e-8	2.5073501328139938e-8	2.4014740891699364e-8	1.6825319148577016e-8
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4834270301302714e-9	1.0194142072870035e-8	2.2001867477972293e-8	2.483545220772725e-8	2.4842509234997157e-8	2.380507988677675e-8	1.6693280812190213e-8
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4434140732606302e-9	1.004065846238183e-8	2.176196313002158e-8	2.4596641135653177e-8	2.461266482162861e-8	2.359632463810092e-8	1.6561645911077326e-8
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4042489031025484e-9	9.888939530549379e-9	2.1523789699619972e-8	2.4359183127757776e-8	2.4384015982562643e-8	2.338852219837768e-8	1.6430448529021415e-8
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3659209256530348e-9	9.738990127306372e-9	2.128738270099355e-8	2.4123123381695654e-8	2.4156609064438356e-8	2.3181718227800827e-8	1.6299721892433438e-8
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.328419409777733e-9	9.590814111356477e-9	2.1052776024963905e-8	2.3888505490608842e-8	2.3930488876415723e-8	2.2975957000840015e-8	1.6169498371357423e-8
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2917334999900746e-9	9.4444143758535e-9	2.082000195991586e-8	2.3655371456791278e-8	2.3705698701231644e-8	2.277128141366255e-8	1.6039809480926678e-8
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2558522288919268e-9	9.299792874005316e-9	2.0589091213230756e-8	2.3423761705979672e-8	2.348228030690162e-8	2.2567732992190407e-8	1.5910685883273895e-8
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.220764529276e-9	9.156950644574147e-9	2.036007293313906e-8	2.3193715102222746e-8	2.3260273959019903e-8	2.2365351900749866e-8	1.578215738986837e-8
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1864592458885836e-9	9.01588783726095e-9	2.0132974730968943e-8	2.2965268963310173e-8	2.303971843364028e-8	2.216417695129818e-8	1.5654252964271787e-8
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1529251468537722e-9	8.876603737956628e-9	1.990782270377055e-8	2.27384590767389e-8	2.2820651030717896e-8	2.1964245613210845e-8	1.5527000725304086e-8
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1201509347628674e-9	8.739096793848065e-9	1.9684641457287633e-8	2.2513319716193595e-8	2.2603107588089508e-8	2.1765594023609314e-8	1.5400427950606355e-8
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.088125257425769e-9	8.603364638355422e-9	1.9463454129238162e-8	2.2289883658500128e-8	2.238712249595202e-8	2.1568256998192476e-8	1.527456108057936e-8
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0568367182893244e-9	8.469404115893547e-9	1.924428241289188e-8	2.2068182201041485e-8	2.217272871183103e-8	2.1372268042565785e-8	1.514942572269356e-8
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0262738865266413e-9	8.337211306449585e-9	1.90271465809364e-8	2.184824517963388e-8	2.1959957776037073e-8	2.11776593640677e-8	1.5025046656174003e-8
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.964253067916241e-10	8.206781549945892e-9	1.881206550956064e-8	2.163010098678145e-8	2.1748839827530738e-8	2.0984461884018356e-8	1.4901447837009218e-8
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.672795086515263e-10	8.07810947039794e-9	1.859905670278883e-8	2.141377659035612e-8	2.1539403620242266e-8	2.0792705250436638e-8	1.4778652403318158e-8
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.388250156913199e-10	7.951188999832693e-9	1.8388136316987243e-8	2.1199297552611483e-8	2.1331676539757275e-8	2.060241785114275e-8	1.4656682681018844e-8
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.110503542995364e-10	7.82601340197895e-9	1.817931918557544e-8	2.098668804957625e-8	2.112568462041421e-8	2.041362682728928e-8	1.4535560189831638e-8
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.839440621325506e-10	7.702575295702246e-9	1.797261884387627e-8	2.0775970890749155e-8	2.092145256273641e-8	2.0226358087251144e-8	1.4415305649568972e-8
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.574946962680564e-10	7.580866678186714e-9	1.7768047554118994e-8	2.0567167539119628e-8	2.07190037512249e-8	2.0040636320897516e-8	1.429593898673026e-8
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.316908410422199e-10	7.460878947833945e-9	1.7565616330522546e-8	2.0360298131430023e-8	2.0518360272426318e-8	1.9856485014167134e-8	1.4177479341347884e-8
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.065211155832171e-10	7.342602926901643e-9	1.7365334964515468e-8	2.0155381498748272e-8	2.0319542933347976e-8	1.9673926464016352e-8	1.405994507413462e-8
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.819741810392198e-10	7.226028883849441e-9	1.7167212050015812e-8	1.9952435187264233e-8	2.012257128013326e-8	1.9492981793656718e-8	1.3943353773876523e-8
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.580387475038175e-10	7.111146555377558e-9	1.6971255008733693e-8	1.9751475479269835e-8	1.992746361695664e-8	1.9313670968045773e-8	1.3827722265044686e-8
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.347035806521113e-10	6.99794516819649e-9	1.6777470115590215e-8	1.9552517414432195e-8	1.9734237025251104e-8	1.913601280973903e-8	1.3713066615706677e-8
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.119575080785521e-10	6.8864134604472695e-9	1.658586252405949e-8	1.9355574811138485e-8	1.954290738304371e-8	1.8960025014888547e-8	1.3599402145584442e-8
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.897894253520972e-10	6.776539702842361e-9	1.639643629159464e-8	1.9160660288101402e-8	1.935348938459187e-8	1.8785724169575012e-8	1.348674343439373e-8
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.681883017875171e-10	6.6683117194668005e-9	1.62091944049963e-8	1.8967785286060658e-8	1.9165996560154534e-8	1.861312576631306e-8	1.3375104330352967e-8
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.471431859389936e-10	6.561716908261316e-9	1.6024138805767556e-8	1.8776960089635032e-8	1.898044129595278e-8	1.8442244220785142e-8	1.3264497958900701e-8
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.266432108204072e-10	6.456742261171328e-9	1.58412704154178e-8	1.8588193849281654e-8	1.8796834854278917e-8	1.827309288876253e-8	1.3154936731594346e-8
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.066775988578305e-10	6.3533743839583475e-9	1.5660589160696032e-8	1.840149460333983e-8	1.8615187393729433e-8	1.810568408319288e-8	1.3046432355176547e-8
