175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1768949793426668e-11	5.624623639166491e-8	3.1886706150194593e-7	1.4641260534533456e-6	6.9770627282077534e-6	7.814776959980677e-6	6.634884657533499e-6	5.4054027397061526e-6	4.918123797686664e-6	4.148968880900067e-6	2.294080309838549e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.073275857823409e-12	5.2578019432992706e-8	3.0895277038829257e-7	1.4468938230392678e-6	7.017358970794835e-6	7.887981861872988e-6	6.712656701418876e-6	5.473528167026595e-6	4.9813909877513266e-6	4.203809318571728e-6	2.3259355540954577e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0182533789299345e-14	4.902786845086713e-8	2.9899854625433687e-7	1.4286579651016015e-6	7.052556541026839e-6	7.955908357432601e-6	6.7862758882286425e-6	5.538384893076058e-6	5.041716403107032e-6	4.256205849301097e-6	2.3564804965304016e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.560165487451495e-8	2.8903189822627923e-7	1.4094930391292092e-6	7.0827440867237736e-6	8.018598551703629e-6	6.85574848541381e-6	5.599969539303105e-6	5.099094726078229e-6	4.306151454311484e-6	2.3857086723538836e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.230426510862813e-8	2.79078663115323e-7	1.389471963117415e-6	7.10801550965776e-6	8.076101332669767e-6	6.921086682172297e-6	5.6582835508332055e-6	5.153525022459158e-6	4.353642803636157e-6	2.413615641846547e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.913964866815085e-8	2.691630250048916e-7	1.368665891893588e-6	7.1284694784294195e-6	8.128471935577012e-6	6.9823082852033365e-6	5.713332968598352e-6	5.205010539617755e-6	4.398680091996758e-6	2.44019890604874e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.61108671086042e-8	2.593075406297185e-7	1.3471441116566708e-6	7.144208961711426e-6	8.175771520422558e-6	7.039436421298377e-6	5.765128205890286e-6	5.253558508331662e-6	4.441266877505999e-6	2.4654578236917273e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.32201434029248e-8	2.495331698543171e-7	1.3249739496703345e-6	7.155340781516664e-6	8.218066762609984e-6	7.0924992468924766e-6	5.813683829464813e-6	5.299179948478143e-6	4.481409923303417e-6	2.4893935294359183e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.046891145212952e-8	2.3985931060752815e-7	1.3022206980934243e-6	7.161975186128407e-6	8.255429456745363e-6	7.141529664680625e-6	5.85901834530934e-6	5.341889478686036e-6	4.519119042221764e-6	2.5120088534757357e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7857865450432696e-8	2.303038376759903e-7	1.2789475509741485e-6	7.164225442310074e-6	8.28793613352325e-6	7.186565047382778e-6	5.901153989169792e-6	5.381705130043516e-6	4.554406944569808e-6	2.533308242564402e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5387008856916852e-8	2.2088314480431962e-7	1.25521555347786e-6	7.16220744639843e-6	8.315667689631986e-6	7.227646968726072e-6	5.94011652192106e-6	5.4186481639448665e-6	4.587289089108526e-6	2.5532976825074672e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3055702754674337e-8	2.1161218959105313e-7	1.231083562459606e-6	7.156039353868754e-6	8.338709030585492e-6	7.264820941694294e-6	5.975935029850779e-6	5.452742894146334e-6	4.617783537287016e-6	2.5719846221681555e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.086271340487755e-8	2.0250454070980866e-7	1.2066082175340393e-6	7.145841226949155e-6	8.35714872637057e-6	7.298136164079596e-6	6.008641729914166e-6	5.484016513090577e-6	4.64591081079549e-6	2.5893778990229577e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.880625882839504e-8	1.9357242702260127e-7	1.1818439218354168e-6	7.131734699850103e-6	8.37107867978025e-6	7.327645271355832e-6	6.038271780005407e-6	5.512498922548019e-6	4.671693752483664e-6	2.6054876663009853e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6884054269996472e-8	1.8482678818776292e-7	1.1568428316995748e-6	7.1138426611680675e-6	8.38059380728908e-6	7.35340409687995e-6	6.064863094280612e-6	5.538222568614073e-6	4.695157390684916e-6	2.6203253217364926e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.509335642122227e-8	1.7627732639875905e-7	1.1316548545384873e-6	7.092288953014408e-6	8.3857917323107e-6	7.3754714394143645e-6	6.0884561635566325e-6	5.561222281091534e-6	4.716328806978654e-6	2.6339034379596315e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3431006297476902e-8	1.6793255892171445e-7	1.1063276542145537e-6	7.067198086414105e-6	8.386772490663189e-6	7.393908837949462e-6	6.109093880798781e-6	5.581535117277193e-6	4.7352370074147565e-6	2.6462356945459236e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1893470682193383e-8	1.5979987112951938e-7	1.0809066632588738e-6	7.038694972517893e-6	8.383638248059165e-6	7.40878035379737e-6	6.126821371704008e-6	5.599200210166009e-6	4.7519127972191485e-6	2.6573368117423873e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0476882067362693e-8	1.5188556975802682e-7	1.0554351013121683e-6	7.006904669164197e-6	8.37649302942103e-6	7.420152359912504e-6	6.141685830240751e-6	5.614258621074355e-6	4.766388658989702e-6	2.667222485882813e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.177077034244548e-9	1.4419493613660975e-7	1.0299539992014486e-6	6.971952142330281e-6	8.365442459817825e-6	7.428093337389762e-6	6.153736348534624e-6	5.626753196680525e-6	4.778698634388874e-6	2.675909326503286e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.98963303143516e-9	1.3673227916979746e-7	1.0045022280983428e-6	6.933962042007356e-6	8.35059351680539e-6	7.432673679076873e-6	6.1630237545804985e-6	5.636728430469697e-6	4.7888782093301294e-6	2.6834147951638297e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9099035197747395e-9	1.2950098786965404e-7	9.791165332368707e-7	6.893058492038246e-6	8.332054293948292e-6	7.433965500232857e-6	6.169600480303629e-6	5.6442303285670835e-6	4.796964202652433e-6	2.6897571459805896e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9330514642975596e-9	1.2250358326048743e-7	9.538315716989e-7	6.849364893455465e-6	8.309933775291739e-6	7.432042456153871e-6	6.173520419420313e-6	5.649306279934645e-6	4.802994658269869e-6	2.694955367868959e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.054081163463527e-9	1.1574176949722862e-7	9.28679953805571e-7	6.80300374086159e-6	8.284341620547615e-6	7.426979566682193e-6	6.174838788350275e-6	5.652004930902444e-6	4.807008740779849e-6	2.699029128496054e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2678684147590735e-9	1.0921648405777933e-7	9.036922876807794e-7	6.754096451395463e-6	8.25538796075163e-6	7.418853047505456e-6	6.1736119920318475e-6	5.652376063998924e-6	4.809046634507557e-6	2.7019987199376954e-6
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.569189023604673e-9	1.0292794688692927e-7	8.788972265805881e-7	6.702763205833546e-6	8.223183204146368e-6	7.407740148149482e-6	6.169897494589087e-6	5.650470481040909e-6	4.809149445961411e-6	2.703885006033432e-6
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.952745669600208e-9	9.687570838572976e-8	8.543215186085894e-7	6.649122801378645e-6	8.187837852038715e-6	7.393718996559818e-6	6.163753694793231e-6	5.646339887355825e-6	4.807359109668745e-6	2.7047093714300174e-6
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4131931503623806e-9	9.105869615506152e-8	8.299900584621232e-7	6.59329251569538e-6	8.14946232437992e-6	7.376868450164552e-6	6.155239806258078e-6	5.640036769159298e-6	4.803718297358861e-6	2.70449367230252e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.945162028770048e-9	8.547526041607977e-8	8.059259408786435e-7	6.535387981755812e-6	8.108166794811406e-6	7.357267953303999e-6	6.144415742302885e-6	5.631614300563845e-6	4.798270330455555e-6	2.703260188739404e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5432807140482868e-9	8.012321804296138e-8	7.821505154741995e-7	6.475523073066497e-6	8.064061034919817e-6	7.334997400910445e-6	6.131342005413848e-6	5.621126249311002e-6	4.791059095839179e-6	2.7010315787767085e-6
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2021960115246079e-9	7.499989515514109e-8	7.586834426882819e-7	6.413809798854883e-6	8.017254267443268e-6	7.310137008316985e-6	6.116079581231467e-6	5.6086268804954246e-6	4.782128964835183e-6	2.6978308340645952e-6
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.165921792123222e-10	7.010216822706414e-8	7.355427505700061e-7	6.350358208799654e-6	7.967855028169401e-6	7.282767187070913e-6	6.098689836987363e-6	5.5941708642113465e-6	4.771524715382946e-6	2.6936812371477583e-6
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.812085325687152e-10	6.542650368342375e-8	7.127448921604613e-7	6.285276306897571e-6	7.915971036266084e-6	7.252968426624001e-6	6.079234424311376e-6	5.577813187061531e-6	4.759291457336327e-6	2.6886063203397034e-6
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.908556412301485e-10	6.09689959568883e-8	6.903048032455483e-7	6.2186699740684055e-6	7.861709072787448e-6	7.220821181771319e-6	6.057775186328284e-6	5.559609067461573e-6	4.7454745608460756e-6	2.6826298261701074e-6
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4043016367371494e-10	5.6725403993415096e-8	6.682359602709678e-7	6.1506428991062864e-6	7.805174867096588e-6	7.186405765705749e-6	6.034374068959512e-6	5.539613874668401e-6	4.730119587770752e-6	2.6757756693824095e-6
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2492836731920715e-10	5.269118619824972e-8	6.465504382287318e-7	6.081296517595501e-6	7.746472990949425e-6	7.14980224855536e-6	6.009093036344468e-6	5.517883051461328e-6	4.713272226062129e-6	2.6680679004582875e-6
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3945838289829587e-10	4.8861533821823795e-8	6.252589683405738e-7	6.010729958417779e-6	7.685706759985597e-6	7.11109036126941e-6	5.98199399029429e-6	5.494472040401887e-6	4.694978227069303e-6	2.659530670644528e-6
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.925124291422156e-11	4.523140279154655e-8	6.043709953787531e-7	5.939039997484911e-6	7.6229781423722585e-6	7.070349404715216e-6	5.953138693687629e-6	5.4694362135958255e-6	4.675283344196147e-6	2.6501881984561618e-6
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.967075467808324e-11	4.179554400055176e-8	5.838947344800074e-7	5.866321018343773e-6	7.558387674353709e-6	7.027658163851992e-6	5.922588697720201e-6	5.442830805882406e-6	4.654233265865104e-6	2.640064737630404e-6
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6222258576479744e-11	3.8548532069765895e-8	5.638372273212626e-7	5.792664979305762e-6	7.4920343824572665e-6	6.9830948268423715e-6	5.890405272915119e-6	5.414710851371644e-6	4.631873567709558e-6	2.6291845465035266e-6
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.560322457850046e-12	3.5484792603610564e-8	5.442043975393318e-7	5.718161386764649e-6	7.4240157121122e-6	6.93673690896499e-6	5.856649343802394e-6	5.385131123251241e-6	4.608249666427259e-6	2.617571858783114e-6
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.954230208906309e-13	3.259862796415282e-8	5.250011052886237e-7	5.642897274375657e-6	7.354427462440963e-6	6.888661181190936e-6	5.821381427175007e-6	5.354146076783955e-6	4.583406770860715e-6	2.6052508556874117e-6
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9884241591374156e-8	5.062312008427164e-7	5.5669571877776805e-6	7.2833637269849286e-6	6.838943603286548e-6	5.784661573827889e-6	5.321809795415028e-6	4.557389835601763e-6	2.592245639422709e-6
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7335760900488757e-8	4.878975771560005e-7	5.490423174550916e-6	7.210916840131917e-6	6.787659261306646e-6	5.746549313687021e-6	5.288175939909852e-6	4.5302435170882605e-6	2.578580207969747e-6
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4947258789951947e-8	4.7000222131211826e-7	5.413374779109554e-6	7.137177329013802e-6	6.734882309340332e-6	5.707103604233432e-6	5.253297700439756e-6	4.502012132128574e-6	2.5642784311487165e-6
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2712773795687507e-8	4.5254626479514605e-7	5.335889042242073e-6	7.062233870651006e-6	6.680685915376441e-6	5.666382782130443e-6	5.217227751536957e-6	4.472739618792287e-6	2.5493640279337883e-6
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0626328929214325e-8	4.35530032528396e-7	5.258040505018139e-6	6.986173254121502e-6	6.62514221115338e-6	5.624444517959923e-6	5.18001820983703e-6	4.442469499602861e-6	2.5338605449864567e-6
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8681949238778834e-8	4.1895309063392164e-7	5.179901216790861e-6	6.909080347536128e-6	6.568322245859359e-6	5.581345773973598e-6	5.14172059452751e-6	4.411244846968333e-6	2.5177913363769747e-6
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.687367813382332e-8	4.028142928737386e-7	5.101540747034597e-6	6.831038069610144e-6	6.510295943553465e-6	5.537142764768703e-6	5.102385790424041e-6	4.379108250788004e-6	2.501179544464089e-6
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.519559251422561e-8	3.8711182574048343e-7	5.023026200764628e-6	6.752127365620802e-6	6.451132064175144e-6	5.491890920794091e-6	5.0620640135923e-6	4.346101788170509e-6	2.4840480819016866e-6
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3641816746383442e-8	3.718432521725014e-7	4.944422237296879e-6	6.672427187549758e-6	6.390898168015406e-6	5.445644854597165e-6	5.020804779437813e-6	4.312266995201609e-6	2.466419614742439e-6
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.220653552871259e-8	3.570055538738231e-7	4.865791092112389e-6	6.592014478210005e-6	6.329660583520922e-6	5.3984583297194876e-6	4.978656873183283e-6	4.277644840697816e-6	2.448316546607117e-6
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0884005689604975e-8	3.425951722259367e-7	4.7871926016028836e-6	6.510964159166012e-6	6.267484378308122e-6	5.350384232153382e-6	4.935668322656935e-6	4.242275701885122e-6	2.429761003889879e-6
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.668566960807347e-9	3.286080477826808e-7	4.708684230478637e-6	6.429349122255332e-6	6.204433333261187e-6	5.301474544268452e-6	4.891886373312156e-6	4.206199341939181e-6	2.4107748219680417e-6
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.554651769165532e-9	3.1503965834535023e-7	4.630321101633225e-6	6.347240224531177e-6	6.140569919595915e-6	5.251780321123104e-6	4.847357465404275e-6	4.16945488932783e-6	2.3913795323872304e-6
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.536794089745477e-9	3.0188505561861576e-7	4.5521560282639375e-6	6.26470628644495e-6	6.075955278768181e-6	5.20135166907294e-6	4.802127213247125e-6	4.132080818894056e-6	2.3715963509910556e-6
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.609637402532316e-9	2.8913890045272925e-7	4.474239548056816e-6	6.181814093094948e-6	6.010649205110339e-6	5.150237726591022e-6	4.756240386474789e-6	4.094114934619559e-6	2.351446166965519e-6
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7679417949341114e-9	2.7679549668054895e-7	4.396619959253831e-6	6.098628398373419e-6	5.944710131081756e-6	5.09848664721691e-6	4.709740893235632e-6	4.055594354010469e-6	2.330949532768951e-6
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.006590251344404e-9	2.648488235617656e-7	4.319343358426347e-6	6.0152119318468405e-6	5.8781951150200925e-6	5.046145584551139e-6	4.66267176524518e-6	4.016555494046195e-6	2.3101266549178047e-6
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.320594170653567e-9	2.5329256684940824e-7	4.242453679787648e-6	5.931625408210974e-6	5.811159831283625e-6	4.993260679214403e-6	4.615075144626811e-6	3.9770340586340625e-6	2.288997385599444e-6
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.705098151747525e-9	2.421201484967478e-7	4.165992735884394e-6	5.847927539165885e-6	5.743658562676455e-6	4.939877047691224e-6	4.566992272469508e-6	3.937065027512772e-6	2.2675812150831454e-6
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1553840859491275e-9	2.313247550248618e-7	4.090000259514801e-6	5.764175047562317e-6	5.675744195051685e-6	4.886038772980421e-6	4.5184634790340975e-6	3.8966826465492435e-6	2.2458972649011823e-6
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6668745950941036e-9	2.2089936457371352e-7	4.014513946728236e-6	5.68042268367478e-6	5.607468213989585e-6	4.831788896975481e-6	4.469528175539964e-6	3.855920419373765e-6	2.22396428152055e-6
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2351358521723687e-9	2.1083677266112908e-7	3.939569500767477e-6	5.596723243461121e-6	5.538880703449595e-6	4.777169414499164e-6	4.420224847465367e-6	3.814811100299247e-6	2.2018006278173996e-6
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8558798212630078e-9	2.0112961667614192e-7	3.865200676822664e-6	5.513127588674186e-6	5.470030346298795e-6	4.722221268919194e-6	4.37059104929644e-6	3.7733866884719034e-6	2.1794242795137652e-6
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.524965951809332e-9	1.91770399134397e-7	3.791439327472103e-6	5.42968466869555e-6	5.400964426621303e-6	4.6669843492731065e-6	4.320663400661223e-6	3.7316784232015595e-6	2.1568528236867037e-6
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2384023617148237e-9	1.827515097247985e-7	3.718315448691328e-6	5.346441543965061e-6	5.331728833715111e-6	4.611497488831371e-6	4.270477583785692e-6	3.6897167804202434e-6	2.1341034554485026e-6
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.923465423818993e-10	1.7406524617750206e-7	3.645857226318585e-6	5.263443410885744e-6	5.262368067686228e-6	4.555798465030471e-6	4.220068342211074e-6	3.6475314702196363e-6	2.1111929751773457e-6
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.831056176256742e-10	1.6570383398448645e-7	3.5740910828704393e-6	5.18073362808709e-6	5.192925246551618e-6	4.499924000708366e-6	4.169469480712387e-6	3.605151435418121e-6	2.0881377863306046e-6
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.071361877377515e-10	1.576594450044933e-7	3.503041724607846e-6	5.0983537439352605e-6	5.123442114766081e-6	4.443909766577528e-6	4.118713866360378e-6	3.5626048511103556e-6	2.0649538938163213e-6
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.610437882455145e-10	1.4992421498483012e-7	3.432732188757718e-6	5.016343525181736e-6	5.053959053089202e-6	4.387790384870971e-6	4.067833430669338e-6	3.519919125152051e-6	2.041656902898272e-6
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.41581992252401e-10	1.4249026003300765e-7	3.363183890801495e-6	4.934740986647527e-6	4.984515089712253e-6	4.3315994340997335e-6	4.0168591727758205e-6	3.477120899534935e-6	2.0182620186111473e-6
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.456511838730902e-10	1.3534969207149638e-7	3.2944166717469697e-6	4.853582421843531e-6	4.915147912566932e-6	4.275369454861207e-6	3.965821163594104e-6	3.4342360526073565e-6	1.9947840456625424e-6
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7029702925858106e-10	1.2849463330901322e-7	3.2264488453046813e-6	4.7729024344314835e-6	4.8458938827395505e-6	4.219131956639017e-6	3.914748550895332e-6	3.391289702096868e-6	1.9712373887988524e-6
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1270867059013429e-10	1.2191722976195918e-7	3.1592972448961237e-6	4.692733970435416e-6	4.776788048918663e-6	4.1629174255384465e-6	3.8636695652601784e-6	3.3483062088934523e-6	1.947636053613342e-6
