424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0962987006952539e-17	4.21836441045779e-17	7.230833777557549e-17	7.578587980193193e-17	7.422309815869818e-17	6.91501347781922e-17	4.6044136448194436e-17
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.072595478695432e-17	4.1595775927881804e-17	7.155299368013981e-17	7.508265046442926e-17	7.355926273418374e-17	6.856269678852589e-17	4.569123772744121e-17
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0494930765483858e-17	4.1021502471117337e-17	7.08154983774812e-17	7.439653937708559e-17	7.291177675311687e-17	6.798999352176288e-17	4.534758026202309e-17
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0269737846712019e-17	4.0460473453989815e-17	7.00954446290339e-17	7.372717844263639e-17	7.228029546418459e-17	6.743172294095104e-17	4.5012985609032064e-17
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0050204161606426e-17	3.9912346988332374e-17	6.939243354826711e-17	7.30742066452381e-17	7.166448061998846e-17	6.688758855643825e-17	4.4687278438364754e-17
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.836162925348354e-18	3.937678939433422e-17	6.870607444683741e-17	7.243726992903289e-17	7.106400036836226e-17	6.63572993360454e-17	4.4370286485308553e-17
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.627452298047029e-18	3.885347501962509e-17	6.803598468128634e-17	7.181602107716662e-17	7.047852914350527e-17	6.584056961500698e-17	4.4061840503176866e-17
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.4239152488309e-18	3.834208606117393e-17	6.738178950114109e-17	7.12101195909264e-17	6.990774755723066e-17	6.533711900583831e-17	4.376177421546958e-17
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.225399423154281e-18	3.7842312390029534e-17	6.674312189809565e-17	7.061923156935655e-17	6.935134229047324e-17	6.484667230809075e-17	4.3469924267680874e-17
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.031757013364927e-18	3.7353851378937536e-17	6.611962245643953e-17	7.00430295894926e-17	6.880900598504669e-17	6.436895941827555e-17	4.3186130179083554e-17
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.842844632406221e-18	3.687640773277231e-17	6.551093920495671e-17	6.948119258700331e-17	6.82804371357977e-17	6.390371523976827e-17	4.2910234294177254e-17
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.65852319067128e-18	3.640969332206433e-17	6.491672747008257e-17	6.893340573778359e-17	6.776533998339401e-17	6.345067959316019e-17	4.264208173424351e-17
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.478657775897368e-18	3.5953427019214395e-17	6.433664973078677e-17	6.839936033992504e-17	6.72634244074117e-17	6.300959712668333e-17	4.2381520348752265e-17
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.303117536105057e-18	3.5507334537900796e-17	6.377037547497886e-17	6.787875369715796e-17	6.677440582037364e-17	6.258021722731718e-17	4.2128400666844737e-17
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.131775565487925e-18	3.507114827528755e-17	6.321758105766193e-17	6.737128900276428e-17	6.629800506237324e-17	6.216229393205455e-17	4.1882575848843516e-17
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.964508793201385e-18	3.46446071570577e-17	6.267794956051937e-17	6.687667522457188e-17	6.58339482964762e-17	6.175558583989448e-17	4.1643901637849366e-17
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.80119787505853e-18	3.422745648574346e-17	6.215117065375947e-17	6.639462699130086e-17	6.538196690520318e-17	6.13598560244324e-17	4.141223631168698e-17
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.641727087961968e-18	3.3819447791679034e-17	6.163694045934696e-17	6.592486447996906e-17	6.494179738773088e-17	6.097487194710241e-17	4.118744063485777e-17
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.485984227138341e-18	3.34203386869532e-17	6.113496141647645e-17	6.546711330418199e-17	6.451318125813912e-17	6.060040537099533e-17	4.096937781074303e-17
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.333860506048954e-18	3.3029892722483555e-17	6.064494214866643e-17	6.502110440427918e-17	6.409586494499886e-17	6.023623227571737e-17	4.075791343429412e-17
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.18525045893629e-18	3.2647879247694827e-17	6.016659733306114e-17	6.458657393832916e-17	6.368959969153967e-17	5.988213277291121e-17	4.055291544480457e-17
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.040051845968793e-18	3.227407327331929e-17	5.969964757166751e-17	6.416326317473558e-17	6.32941414576939e-17	5.953789102256047e-17	4.035425407923092e-17
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.898165560909094e-18	3.190825533701277e-17	5.924381926448063e-17	6.375091838614668e-17	6.29092508226239e-17	5.920329515062015e-17	4.016180182581635e-17
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.759495541264517e-18	3.155021137174289e-17	5.879884448489698e-17	6.334929074500321e-17	6.25346928890303e-17	5.887813716710058e-17	3.9975433378092045e-17
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.623948680853104e-18	3.1199732577153905e-17	5.836446085708686e-17	6.295813622034843e-17	6.217023718863856e-17	5.856221288554051e-17	3.979502558948388e-17
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.491434744742117e-18	3.085661529360966e-17	5.794041143551203e-17	6.257721547640489e-17	6.181565758877767e-17	5.825532184345784e-17	3.96204574282618e-17
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.361866286501203e-18	3.052066087912233e-17	5.752644458644872e-17	6.220629377245563e-17	6.147073220067021e-17	5.795726722365813e-17	3.9451609933028617e-17
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.235158567714125e-18	3.0191675588892127e-17	5.712231387186315e-17	6.184514086456258e-17	6.113524328895732e-17	5.766785577696086e-17	3.928836616877259e-17
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.111229479706658e-18	2.986947045771527e-17	5.672777793526827e-17	6.149353090889003e-17	6.080897718252276e-17	5.73868977459388e-17	3.91306111835425e-17
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.989999467415258e-18	2.955386118501327e-17	5.63426003897528e-17	6.11512423663547e-17	6.049172418712795e-17	5.711420678974195e-17	3.8978231965487965e-17
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8713914553717964e-18	2.924466802252791e-17	5.596654970826504e-17	6.081805790942518e-17	6.018327849910556e-17	5.684959991031175e-17	3.883111740072953e-17
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.755330775727316e-18	2.8941715664526444e-17	5.559939911586339e-17	6.049376433004761e-17	5.988343812069625e-17	5.65928973795225e-17	3.8689158231702383e-17
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.641745098301146e-18	2.8644833140839415e-17	5.5240926484449114e-17	6.017815244982216e-17	5.959200477725471e-17	5.634392266796291e-17	3.855224701611877e-17
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.530564362543279e-18	2.835385371220952e-17	5.4890914229266334e-17	5.987101703140659e-17	5.930878383523828e-17	5.610250237456217e-17	3.8420278086807296e-17
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.42172071142973e-18	2.806861476821836e-17	5.4549149207901874e-17	5.957215669190937e-17	5.903358422238833e-17	5.58684661576769e-17	3.829314751181021e-17
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.315148427191339e-18	2.7788957727747324e-17	5.4215422621186194e-17	5.928137381786409e-17	5.876621834921311e-17	5.564164666756983e-17	3.817075305555001e-17
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.210783868847538e-18	2.7514727941793207e-17	5.3889529916367516e-17	5.899847448202109e-17	5.850650203188199e-17	5.542187947991524e-17	3.8052994140453645e-17
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.108565411515223e-18	2.7245774598686688e-17	5.3571270692369633e-17	5.872326836173869e-17	5.825425441696033e-17	5.520900303073488e-17	3.793977180933412e-17
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0084333873860044e-18	2.6981950631692865e-17	5.326044860714034e-17	5.845556865915872e-17	5.800929790747086e-17	5.500285855273194e-17	3.78309886884506e-17
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.910330028409339e-18	2.6723112628847795e-17	5.29568712871403e-17	5.819519202322281e-17	5.777145809064827e-17	5.480329001286068e-17	3.77265489513708e-17
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.814199410566231e-18	2.646912074515879e-17	5.266035023892191e-17	5.794195847312719e-17	5.754056366718472e-17	5.461014405106333e-17	3.76263582834529e-17
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.719987399727019e-18	2.621983861693371e-17	5.237070076259332e-17	5.769569132373766e-17	5.731644638209124e-17	5.442326992055654e-17	3.753032384707432e-17
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.627641599026761e-18	2.597513327830648e-17	5.208774186769326e-17	5.745621711252167e-17	5.709894095707218e-17	5.424251942936397e-17	3.7438354247608595e-17
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.537111297751496e-18	2.5734875079951002e-17	5.1811296190656815e-17	5.722336552841534e-17	5.688788502443781e-17	5.4067746883110256e-17	3.7350359500163354e-17
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.448347421632873e-18	2.5498937609836366e-17	5.154118991461401e-17	5.6996969342064e-17	5.668311906257041e-17	5.3898809029081704e-17	3.726625099698382e-17
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3613024845861e-18	2.5267197616022505e-17	5.1277252690992266e-17	5.677686433791404e-17	5.648448633307847e-17	5.3735565001856895e-17	3.7185941475672666e-17
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.275930541777296e-18	2.5039534931522682e-17	5.101931756308575e-17	5.656288924807937e-17	5.629183281913522e-17	5.357787626990574e-17	3.7109344988055156e-17
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.192187144037043e-18	2.4815832401012446e-17	5.076722089161837e-17	5.635488568748472e-17	5.610500716570697e-17	5.342560658368257e-17	3.703637686987501e-17
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.110029293549614e-18	2.4595975809612744e-17	5.052080228212125e-17	5.615269809104937e-17	5.592386062101403e-17	5.327862192504118e-17	3.6966953711223523e-17
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.029415400792888e-18	2.437985381341684e-17	5.027990451429603e-17	5.595617365219352e-17	5.574824697958303e-17	5.3136790457782575e-17	3.690099332757858e-17
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.950305242691225e-18	2.416735787189402e-17	5.004437347301e-17	5.576516226305917e-17	5.557802252682272e-17	5.2999982479591135e-17	3.683841473173064e-17
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8726599219377904e-18	2.3958382182096562e-17	4.9814058081354316e-17	5.557951645632785e-17	5.541304598498303e-17	5.2868070375269365e-17	3.6779138106441836e-17
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.796441827457067e-18	2.3752823614585216e-17	4.9588810235304014e-17	5.539909134843318e-17	5.5253178460526245e-17	5.2740928570996035e-17	3.672308477761238e-17
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.721614595996113e-18	2.3550581651093553e-17	4.936848474019164e-17	5.522374458455201e-17	5.5098283393054066e-17	5.261843349012124e-17	3.6670177188477595e-17
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.648143074745606e-18	2.3351558323823085e-17	4.915293924894957e-17	5.505333628491536e-17	5.494822650554412e-17	5.2500463510043654e-17	3.662033887431174e-17
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5759932850454e-18	2.3155658156341646e-17	4.894203420193738e-17	5.488772899260703e-17	5.4802875755966655e-17	5.238689892020991e-17	3.657349443791695e-17
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.505132387069383e-18	2.29627881061299e-17	4.87356327684634e-17	5.4726787623069114e-17	5.466210129031013e-17	5.227762188147008e-17	3.652956952578089e-17
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4355286455057386e-18	2.277285750859665e-17	4.8533600790007134e-17	5.457037941466818e-17	5.4525775396978385e-17	5.217251638653477e-17	3.6488490805002007e-17
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3671513961772304e-18	2.258577802261605e-17	4.833580672494146e-17	5.4418373881015315e-17	5.439377246246979e-17	5.207146822158974e-17	3.645018594087809e-17
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2999710135839295e-18	2.2401463577531546e-17	4.814212159479364e-17	5.4270642764549706e-17	5.4265968928310116e-17	5.197436492908301e-17	3.6414583575097695e-17
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2339588793348544e-18	2.2219830321573232e-17	4.7952418932200064e-17	5.412705999141999e-17	5.414224324942735e-17	5.188109577169063e-17	3.6381613304768524e-17
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1690873514477247e-18	2.2040796571655635e-17	4.7766574730104496e-17	5.398750162785343e-17	5.40224758536394e-17	5.1791551697139517e-17	3.635120566195205e-17
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.105329734485037e-18	2.1864282764485422e-17	4.758446739262301e-17	5.385184583774814e-17	5.390654910247077e-17	5.1705625304614915e-17	3.632329209398787e-17
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0426602504930925e-18	2.1690211409053522e-17	4.740597768718546e-17	5.371997284156415e-17	5.379434725311342e-17	5.1623210811670186e-17	3.62978049443654e-17
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.981054010743913e-18	2.1518507040263522e-17	4.7230988698258274e-17	5.3591764876533224e-17	5.368575642158598e-17	5.1544204022585884e-17	3.627467743431938e-17
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.920486988223746e-18	2.134909617396015e-17	4.705938578217179e-17	5.3467106158071475e-17	5.3580664547235777e-17	5.1468502297704016e-17	3.625384364498512e-17
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8609359908686135e-18	2.118190726298071e-17	4.689105652346719e-17	5.3345882842322303e-17	5.347896135799135e-17	5.1396004523568836e-17	3.623523850025507e-17
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8023786355107658e-18	2.101687065450859e-17	4.67258906924669e-17	5.3227982990106034e-17	5.338053833726064e-17	5.1326611084332234e-17	3.6218797750142734e-17
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7447933225245976e-18	2.0853918548436347e-17	4.656378020407018e-17	5.311329653177724e-17	5.328528869138257e-17	5.126022383390526e-17	3.620445795484765e-17
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.688159211139388e-18	2.0692984956904198e-17	4.640461907788038e-17	5.3001715233338385e-17	5.319310731862112e-17	5.119674606929883e-17	3.6192156469331825e-17
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.632456195405369e-18	2.053400566483456e-17	4.6248303399377764e-17	5.289313266361588e-17	5.310389077875739e-17	5.1136082504567647e-17	3.6181831428521904e-17
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5776648807941673e-18	2.0376918191567603e-17	4.609473128236433e-17	5.278744416265535e-17	5.3017537264209e-17	5.107813924610006e-17	3.617342173305535e-17
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5237665614058737e-18	2.0221661753399583e-17	4.5943802832495214e-17	5.268454681082005e-17	5.293394657159976e-17	5.1022823768347855e-17	3.616686703558881e-17
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4707431977756712e-18	2.0068177227137688e-17	4.57954201118871e-17	5.258433939938137e-17	5.2853020074778575e-17	5.097004489079259e-17	3.6162107727625014e-17
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.418577395249387e-18	1.9916407114577456e-17	4.564948710478614e-17	5.248672240161586e-17	5.2774660698353634e-17	5.091971275542587e-17	3.615908492692489e-17
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3672523829256886e-18	1.9766295507899444e-17	4.550590968437262e-17	5.239159794521981e-17	5.269877289253198e-17	5.087173880543975e-17	3.615774046535653e-17
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.316751993129957e-18	1.9617788055896428e-17	4.536459558036291e-17	5.229886978557644e-17	5.262526260862357e-17	5.082603576433507e-17	3.615801687735004e-17
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2670606414231436e-18	1.9470831931075056e-17	4.5225454347803807e-17	5.220844327979748e-17	5.2554037275428796e-17	5.078251761607785e-17	3.615985738877069e-17
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2181633071057527e-18	1.9325375797552968e-17	4.50883973366325e-17	5.212022536177493e-17	5.2485005776540214e-17	5.0741099585917314e-17	3.616320590629612e-17
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1700455142371553e-18	1.9181369779818304e-17	4.495333766219078e-17	5.203412451815018e-17	5.241807842841745e-17	5.070169812192366e-17	3.616800700726079e-17
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1226933131097222e-18	1.9038765432104272e-17	4.4820190176695885e-17	5.1950050764884065e-17	5.2353166959269154e-17	5.066423087725337e-17	3.6174205929970475e-17
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0760932622112944e-18	1.889751570868358e-17	4.468887144146907e-17	5.1867915624895893e-17	5.229018448873556e-17	5.0628616693216137e-17	3.6181748564463825e-17
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0302324106279814e-18	1.8757574934721092e-17	4.455929970002745e-17	5.178763210632851e-17	5.22290455081935e-17	5.059477558285623e-17	3.6190581443706776e-17
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9850982808799274e-18	1.8618898777922042e-17	4.443139485191335e-17	5.1709114681571635e-17	5.216966586197963e-17	5.056262871527292e-17	3.6200651735147585e-17
