127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.997195122494168e-19	6.543334294428774e-17	2.736804147980783e-16	5.989060926852506e-16	1.3593993878955225e-15	3.022888844703612e-15	2.874062625865886e-15	2.190565003455081e-15	1.7137765648502174e-15	1.5407005246683635e-15	1.2787853631647797e-15	6.856947562526436e-16
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.660501116481174e-19	6.116395107457987e-17	2.631872034595858e-16	5.828739353928691e-16	1.3383175267462636e-15	3.0195856648423894e-15	2.880321673423392e-15	2.2001013376462506e-15	1.7226432637853586e-15	1.5490462448006478e-15	1.2861340876149586e-15	6.9006279746562e-16
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.775553076720245e-19	5.708338840262219e-17	2.52905405126561e-16	5.669410520850981e-16	1.3169132760605536e-15	3.0149434637332426e-15	2.8853273283227306e-15	2.2087168997852787e-15	1.7308039230611628e-15	1.5567614302679909e-15	1.2929644320281186e-15	6.941583055056884e-16
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2908957411707113e-19	5.3188971736828617e-17	2.428412094096587e-16	5.511244570302795e-16	1.2952187618138277e-15	3.0089837880034324e-15	2.8890877694306505e-15	2.2164118487044397e-15	1.738256933610899e-15	1.5638441795787004e-15	1.2992743101822199e-15	6.979796545173921e-16
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1559776210233972e-19	4.947768934274229e-17	2.3300005981796327e-16	5.354402444681538e-16	1.2732654870982538e-15	3.001729313962755e-15	2.8916124072233603e-15	2.223187298413792e-15	1.7450014282503981e-15	1.5702932558290107e-15	1.30506218423855e-15	7.015255085011413e-16
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.32127358214924e-19	4.594622872356651e-17	2.233866794019241e-16	5.199035958605905e-16	1.251084295929103e-15	2.9932037869554303e-15	2.892911845404714e-15	2.229045299222199e-15	1.7510372699425873e-15	1.5761080769535673e-15	1.3103270575457284e-15	7.047948183518165e-16
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.383975771061878e-20	4.25910036226044e-17	2.1400509699943415e-16	5.045287891683006e-16	1.2287053401857336e-15	2.9834319608209597e-15	2.8929978417671986e-15	2.23398881800172e-15	1.7563650393363243e-15	1.581288705311192e-15	1.3150684668796212e-15	7.077868185848103e-16
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6020584578571546e-20	3.940818020673832e-17	2.0485867395971008e-16	4.893292100054675e-16	1.2061580496111168e-15	2.9724395375722276e-15	2.8918832683865505e-15	2.2380217176522392e-15	1.7609860216197736e-15	1.585835836640931e-15	1.3192864741468689e-15	7.105010237629857e-16
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4089091305052338e-20	3.639370239666755e-17	1.959501312268929e-16	4.7431736452758795e-16	1.1834711047894795e-15	2.960253107393992e-15	2.889582064091246e-15	2.2411487358225117e-15	1.7649021927282456e-15	1.5897507884231867e-15	1.3229816575796516e-15	7.12937224638042e-16
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.606671162859676e-21	3.354331631575364e-17	1.8728157667251133e-16	4.59504893911662e-16	1.1606724130179106e-15	2.946900089059801e-15	2.8861091710255855e-15	2.243375462942909e-15	1.7681162049460564e-15	1.5930354876804239e-15	1.3261551024491235e-15	7.150954840197495e-16
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.845162641504802e-22	3.085259383479865e-17	1.7885453257290572e-16	4.449025902918466e-16	1.1377890869843035e-15	2.9324086708604706e-15	2.8814805157933084e-15	2.2447083196243543e-15	1.7706313719415092e-15	1.59569245825166e-15	1.328808391324752e-15	7.169761323864708e-16
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.831695519535429e-17	1.7066996313459344e-16	4.305204140179088e-16	1.1148474261612417e-15	2.9168077521320332e-15	2.8757129758276466e-15	2.2451545334768948e-15	1.7724516532736262e-15	1.597724807574512e-15	1.3309435939065674e-15	7.185797632503211e-16
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5931690699154744e-17	1.6272830197738132e-16	4.163675121081921e-16	1.091872900823128e-15	2.9001268854664245e-15	2.8688243376679658e-15	2.2447221154004786e-15	1.7735816384087546e-15	1.5991362130082318e-15	1.3325632564570451e-15	7.199072282902443e-16
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.369198145560658e-17	1.5502947949166981e-16	4.024522377733825e-16	1.068890138591732e-15	2.8823962196829986e-15	2.860833255057606e-15	2.2434198353993878e-15	1.7740265302845463e-15	1.599930907730666e-15	1.3336703908590541e-15	7.209596322661823e-16
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.159291918345439e-17	1.4757294999240441e-16	3.8878217089192345e-16	1.045922913413899e-15	2.8636464436344026e-15	2.8517592069359906e-15	2.241257197970729e-15	1.7737921284582806e-15	1.6001136662416227e-15	1.3342684633259417e-15	7.217383277273873e-16
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.962952506642822e-17	1.403577185988761e-16	3.753641393227412e-16	1.0229941368739755e-15	2.843908730915434e-15	2.8416224553954155e-15	2.238244417116197e-15	1.7728848118757845e-15	1.5996897895045642e-15	1.33436138278947e-15	7.222449095278006e-16
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.779676766627216e-17	1.3338236777511283e-16	3.6220424094568174e-16	1.0001258517426964e-15	2.8232146855389457e-15	2.830444003670348e-15	2.2343923910252967e-15	1.7713115212965569e-15	1.598665089758047e-15	1.3339534889909697e-15	7.224812091612868e-16
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.608957989958777e-17	1.266450834714063e-16	3.4930786632493103e-16	9.773392276637984e-16	2.801596288638268e-15	2.8182455542243005e-15	2.2297126764768186e-15	1.7690797414100092e-15	1.5970458750277187e-15	1.3330495403005666e-15	7.224492889293216e-16
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4502875087650278e-17	1.2014368081335335e-16	3.366797218954634e-16	9.546545588795219e-16	2.7790858462511605e-15	2.8050494669967866e-15	2.2242174630042956e-15	1.7661974826769534e-15	1.5948389333690698e-15	1.331654701288989e-15	7.221514359535819e-16
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3031562091301041e-17	1.138756292897733e-16	3.243238535775692e-16	9.320912638963062e-16	2.7557159382359154e-15	2.7908787178701445e-15	2.217919546869853e-15	1.7626732629297713e-15	1.5920515168705362e-15	1.3297745300759587e-15	7.215901560456955e-16
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1670559544600085e-17	1.0783807739606856e-16	3.1224367072911347e-16	9.096678869924018e-16	2.731519368365992e-15	2.7757568574134053e-15	2.2108323048895477e-15	1.7585160887637975e-15	1.5886913254458643e-15	1.3274149654786815e-15	7.207681674461866e-16
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0414809203764323e-17	1.0202787669449479e-16	3.0044197035019453e-16	8.874021014697955e-16	2.7065291156454002e-15	2.7597079699576887e-15	2.2029696681520784e-15	1.7537354367518157e-15	1.584766490444017e-15	1.3245823139834763e-15	7.196883944444806e-16
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.25928842895494e-18	9.644160525730548e-17	2.889209614594698e-16	8.65310714553899e-16	2.6807782868829617e-15	2.7427566330550597e-15	2.1943460956713472e-15	1.7483412345125424e-15	1.58028555810414e-15	1.3212832365630431e-15	7.18353960891574e-16
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.19902181865869e-18	9.107559046333554e-17	2.7768228956614897e-16	8.434096738453559e-16	2.654300070559706e-15	2.724927877370094e-15	2.1849765480121006e-15	1.7423438416632802e-15	1.5752574728824936e-15	1.3175247353613672e-15	7.167681836167789e-16
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.229092017205732e-18	8.592593112236571e-17	2.6672706116622833e-16	8.217140752299743e-16	2.6271276920197586e-15	2.706247147050852e-15	2.1748764609264877e-15	1.7357540306859904e-15	1.5696915606774327e-15	1.3133141402676813e-15	7.14934565759689e-16
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.344649717518784e-18	8.098851890602295e-17	2.5605586819610217e-16	8.002381721540503e-16	2.5992943700114816e-15	2.6867402606234966e-15	2.164061719038051e-15	1.7285829677352003e-15	1.5635975119778844e-15	1.3086590954003818e-15	7.128567900282874e-16
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.540922882010756e-18	7.625905906729826e-17	2.4566881238105055e-16	7.789953861741976e-16	2.5708332746018996e-15	2.666433372452051e-15	2.1525486296082877e-15	1.7208421934152267e-15	1.5569853649599315e-15	1.3035675455211906e-15	7.105387118938499e-16
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.813225205274391e-18	7.1733090434366e-17	2.355655294204394e-16	7.579983186927145e-16	2.5417774864841417e-15	2.6453529348025617e-15	2.140353896419648e-15	1.7125436035533874e-15	1.5498654885554276e-15	1.2980477223993393e-15	7.079843527330569e-16
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.156963843051333e-18	6.74060046677815e-17	2.257452129556494e-16	7.372587637911726e-16	2.5121599576941412e-15	2.623525660548287e-15	2.1274945938073257e-15	1.7036994299948968e-15	1.5422485655157662e-15	1.292108131144888e-15	7.051978929274377e-16
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5676464320836126e-18	6.327306477296617e-17	2.1620663827088188e-16	7.167877220775337e-16	2.4820134737497545e-15	2.6009784865502353e-15	2.1139881408710446e-15	1.6943222214443172e-15	1.5341455754931999e-15	1.2857575365297899e-15	7.021836649300388e-16
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0408874264248374e-18	5.932942286299315e-17	2.069481856809037e-16	6.965954154637824e-16	2.4513706172222355e-15	2.577738537744931e-15	2.0998522758965013e-15	1.6844248243774428e-15	1.525567778161266e-15	1.279004949314626e-15	6.989461463088918e-16
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5724137753659627e-18	5.55701371691137e-17	1.9796786356353333e-16	6.766913027937402e-16	2.4202637327471593e-15	2.5538330919690408e-15	2.0851050310149407e-15	1.674020364046685e-15	1.516526696395175e-15	1.2718596125984293e-15	6.954899527766149e-16
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.158069968696433e-18	5.199018829907769e-17	1.8926333099863385e-16	6.570840962429119e-16	2.3887248934789265e-15	2.5292895455481935e-15	2.069764707127929e-15	1.6631222256020725e-15	1.5070340995322114e-15	1.264330988208343e-15	6.918198312151953e-16
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7938224749280177e-18	4.858449474556541e-17	1.8083191997856297e-16	6.377817784147583e-16	2.356785868990294e-15	2.5041353796749626e-15	2.053849849123015e-15	1.651744035349016e-15	1.497101986731355e-15	1.2564287431452494e-15	6.879406527046781e-16
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.475763597968766e-18	4.534792764905116e-17	1.7267065715879536e-16	6.187916200602155e-16	2.324478094615906e-15	2.4783981275991477e-15	2.0373792214048667e-15	1.6398996421632703e-15	1.4867425704507219e-15	1.2481627361010124e-15	6.8385740556429075e-16
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.200114777766874e-18	4.2275324821460517e-17	1.647762851204767e-16	6.001201983498805e-16	2.291832642236065e-15	2.4521053426509505e-15	2.020371783764862e-15	1.6276030990823874e-15	1.4759682600604521e-15	1.2395430040621957e-15	6.795751884141324e-16
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.632293599626557e-19	3.9361504038690077e-17	1.5714528311995579e-16	5.817734156308726e-16	2.2588801924947877e-15	2.425284567115882e-15	2.0028466676111458e-15	1.6148686450922547e-15	1.4647916456080122e-15	1.230579749014666e-15	6.750992032653704e-16
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.615948595609306e-19	3.660127561159875e-17	1.4977388730324138e-16	5.637565186029157e-16	2.2256510084440085e-15	2.397963301978064e-15	1.984823152579657e-15	1.6017106871263342e-15	1.4532254817521403e-15	1.2212833247628075e-15	6.704347486465366e-16
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.918347432232082e-19	3.3989454246719216e-17	1.4265811036630932e-16	5.460741178509209e-16	2.1921749106034835e-15	2.3701689775467303e-15	1.9663206435455383e-15	1.588143782294367e-15	1.4412826718807861e-15	1.2116642238765054e-15	6.655872127732587e-16
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.507097541315969e-19	3.1520870208966273e-17	1.3579376064476025e-16	5.287302076738177e-16	2.1584812534240962e-15	2.3419289249787504e-15	1.947358648053025e-15	1.5741826203564429e-15	1.4289762524277828e-15	1.2017330647784371e-15	6.605620667684529e-16
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.351188033650295e-19	2.9190379800049336e-17	1.291764606190838e-16	5.117281861522027e-16	2.124598903140258e-15	2.313270348708171e-15	1.927956754180746e-15	1.5598420064574335e-15	1.4163193774020813e-15	1.1915005789836547e-15	6.55364857939745e-16
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4209945088579786e-19	2.6992875167190098e-17	1.2280166482408164e-16	4.950708753998339e-16	2.0905562169954356e-15	2.2842202997920162e-15	1.9081346088581413e-15	1.5451368441360063e-15	1.403325303142805e-15	1.1809775985027867e-15	6.500012031205571e-16
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.688279989196465e-19	2.4923293457662427e-17	1.1666467715344224e-16	4.787605419466549e-16	2.056381023823087e-15	2.254805650179917e-15	1.8879118966476208e-15	1.530082118621574e-15	1.390007373312542e-15	1.1701750434197224e-15	6.444767820810816e-16
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1261921980351728e-19	2.2976625335528686e-17	1.107606675525738e-16	4.627989172036499e-16	2.0221006059636856e-15	2.225053067913263e-15	1.867308319005812e-15	1.514692880431646e-15	1.376379004140579e-15	1.1591039096539138e-15	6.387973310149943e-16
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.092574003951174e-20	2.1147922877615522e-17	1.0508468809486037e-16	4.471872179623566e-16	1.9877416824971584e-15	2.1949889932581994e-15	1.846343574036283e-15	1.4989842292813422e-15	1.3624536699271014e-15	1.1477752569170077e-15	6.329686361075615e-16
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.133710141829872e-20	1.9432306866276782e-17	9.963168843853403e-17	4.3192616688437e-16	1.9533303937686454e-15	2.1646396157751435e-15	1.825037336592216e-15	1.4829712983159367e-15	1.3482448888186886e-15	1.1362001968728534e-15	6.269965271904529e-16
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.157851976853388e-20	1.782497349711665e-17	9.439653066296784e-17	4.1701601293865227e-16	1.9188922871842485e-15	2.1340308523259457e-15	1.8034092336112226e-15	1.466669238676624e-15	1.3337662088647115e-15	1.124389881509445e-15	6.208868714883477e-16
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.509360979948082e-21	1.6321200520162172e-17	8.937400348515928e-17	4.0245655174700447e-16	1.8844523042522447e-15	2.1031883260185138e-15	1.78147882427603e-15	1.4500932044087561e-15	1.319031194363571e-15	1.1123554917307772e-15	6.146455674621075e-16
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.121353565781878e-21	1.4916352833179842e-17	8.455883585843041e-17	3.882471458002512e-16	1.850034768844231e-15	2.072137346087217e-15	1.7592655887972538e-15	1.4332583377212461e-15	1.304053412507054e-15	1.1001082261760523e-15	6.082785387530441e-16
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.365563334715958e-22	1.3605887546345674e-17	7.994570995712184e-17	3.7438674451029965e-16	1.8156633766497493e-15	2.040902888706213e-15	1.7367889112532112e-15	1.416179754604965e-15	1.2888464203304941e-15	1.0876592902732207e-15	6.017917282325601e-16
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.098899046833372e-24	1.23853585372774e-17	7.55292735522573e-17	3.6087390406525734e-16	1.7813611857968323e-15	2.009509578731439e-15	1.7140680624971814e-15	1.3988725308172655e-15	1.2734237519756183e-15	1.0750198855331712e-15	5.951910921611127e-16
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1250420515874913e-17	7.13041517843068e-17	3.4770680705728225e-16	1.7471506086104192e-15	1.977981672365923e-15	1.6911221836108632e-15	1.3813516882390713e-15	1.2577989062725281e-15	1.062201199090578e-15	5.884825944602935e-16
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.019683261811548e-17	6.726495834066751e-17	3.3488328185480677e-16	1.713053404479742e-15	1.9463430407418786e-15	1.6679702699082822e-15	1.3636321816103048e-15	1.2419853346465774e-15	1.0492143934967399e-15	5.816722011014762e-16
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.220461548198396e-18	6.340630604605932e-17	3.2240082169306444e-16	1.6790906738050277e-15	1.914617154411961e-15	1.6446311554936394e-15	1.3457288856486737e-15	1.2259964293552096e-15	1.0360705967693505e-15	5.747658746142685e-16
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.317284288132435e-18	5.972281687539578e-17	3.102566034588116e-16	1.6452828529936665e-15	1.8828270687410596e-15	1.6211234983758353e-15	1.3276565825563284e-15	1.2098455120594598e-15	1.0227808927036703e-15	5.67769568717786e-16
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.483390393878572e-18	5.620913139930115e-17	2.9844750614714423e-16	1.6116497104750993e-15	1.850995410189014e-15	1.5974657661413806e-15	1.3094299499180682e-15	1.1935458227340103e-15	1.0093563114490422e-15	5.606892230774683e-16
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.714983896886328e-18	5.2859917673366414e-17	2.8697012897031587e-16	1.5782103437036489e-15	1.8191443634736794e-15	1.5736762221868193e-15	1.2910635489943718e-15	1.1771105089193533e-15	9.958078203543095e-16	5.535307581899775e-16
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.008384829624935e-18	4.96698795827456e-17	2.7582080910019445e-16	1.5449831771180021e-15	1.7872956596030094e-15	1.549772912510903e-15	1.2725718134117447e-15	1.1605526153189227e-15	9.82146315085229e-16	5.463000703984655e-16
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.360030393630391e-18	4.66337646546802e-17	2.6499563902796245e-16	1.5119859610257997e-15	1.7554705647638864e-15	1.5257736530660472e-15	1.2539690382524494e-15	1.1438850737436266e-15	9.683826110165075e-16	5.390030270402593e-16
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7664757880088614e-18	4.3746371351528644e-17	2.544904835262274e-16	1.4792357713816673e-15	1.72368987005472e-15	1.5016960176679176e-15	1.2352693695449663e-15	1.1271206934056552e-15	9.54527434900734e-16	5.316454617288178e-16
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2243947162855404e-18	4.1002555857923394e-17	2.443009962005129e-16	1.4467490104268758e-15	1.6919738820481488e-15	1.4775573264613305e-15	1.2164867941561334e-15	1.11027215156299e-15	9.405914168160394e-16	5.242331697715983e-16
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.730579589005552e-18	3.8397238375665406e-17	2.3442263561864547e-16	1.4145414081586806e-15	1.66034241416945e-15	1.4533746349398834e-15	1.1976351300853032e-15	1.0933519845155315e-15	9.265850823938933e-16	5.167719037252204e-16
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.281941439190717e-18	3.592540894055417e-17	2.248506810080463e-16	1.382628024597525e-15	1.6288147788757818e-15	1.4291647235163667e-15	1.1787280171603937e-15	1.0763725789533643e-15	9.12518845328185e-16	5.092673690892047e-16
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.875509567214706e-18	3.358213277545934e-17	2.1558024751251247e-16	1.3510232528200665e-15	1.5974097806204865e-15	1.40494408764002e-15	1.159778908135134e-15	1.059346163657081e-15	8.984030001661485e-16	5.0172522013922275e-16
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.508430931546568e-18	3.136255519429525e-17	2.066063010013321e-16	1.3197408227264943e-15	1.5661457095867254e-15	1.3807289284565949e-15	1.1408010601864928e-15	1.0422848015499417e-15	8.842477153816177e-16	4.941510559007729e-16
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.177969301122395e-18	2.926190607173759e-17	1.9792367242501105e-16	1.2887938055102262e-15	1.5350403361735414e-15	1.3565351440061799e-15	1.1218075268106671e-15	1.0252003821008885e-15	8.700630267304554e-16	4.865504162638413e-16
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.881504184758994e-18	2.7275503893467118e-17	1.8952707171320094e-16	1.258194618798795e-15	1.5041109062176608e-15	1.332378320953658e-15	1.10281115009185e-15	1.0081046140773547e-15	8.558588308879529e-16	4.789287782390819e-16
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6165295526589838e-18	2.539875940202043e-17	1.8141110121141282e-16	1.2279550324344769e-15	1.4733741369334763e-15	1.3082737268457886e-15	1.0838245514772477e-15	9.910090186461852e-16	8.416448793674068e-16	4.712915523557279e-16
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3806523645261341e-18	2.362717885326806e-17	1.735702686545242e-16	1.1980861748639264e-15	1.4428462135535384e-15	1.2842363028887601e-15	1.0648601236398002e-15	9.73924922820823e-16	8.274307727189969e-16	4.636440792014022e-16
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1715909183519668e-18	2.195636689848015e-17	1.659989996759643e-16	1.1685985401059653e-15	1.4125427866515353e-15	1.2602806572394427e-15	1.0459300271652092e-15	9.568634532523523e-16	8.132259550076622e-16	4.559916261037554e-16
