392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.83306529773492e-13	5.613824350614855e-13	8.63228183802016e-13	8.720370363003221e-13	8.450374005358094e-13	7.761654951113028e-13	5.033607305472759e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.804737761110028e-13	5.563498610633019e-13	8.582989583309464e-13	8.680347868884446e-13	8.4143313380807e-13	7.731928063658291e-13	5.018403193352185e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7762537465325317e-13	5.51195986806113e-13	8.531464015925428e-13	8.637976051094988e-13	8.375989368651903e-13	7.700063538809828e-13	5.001786305563922e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7476386857551784e-13	5.459265019766837e-13	8.477772040285493e-13	8.593314752905242e-13	8.335403869991563e-13	7.666109843624191e-13	4.983784696971372e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.718917349379965e-13	5.405470478471904e-13	8.421980737371952e-13	8.546424263859206e-13	8.292631117155601e-13	7.63011598863804e-13	4.96442686671724e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6901138405571573e-13	5.350632130542663e-13	8.364157298911993e-13	8.497365255460057e-13	8.247727825908889e-13	7.592131472577588e-13	4.943741723988647e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.661251589913943e-13	5.294805295800876e-13	8.304368963567668e-13	8.446198718533062e-13	8.200751092736455e-13	7.552206228407953e-13	4.92175855452275e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6323533515560594e-13	5.238044689544657e-13	8.242682955043906e-13	8.392985902181442e-13	8.151758336275723e-13	7.510390570354612e-13	4.898506987727092e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6034412001925562e-13	5.180404386470382e-13	8.179166422366868e-13	8.337788254401115e-13	8.100807240338116e-13	7.466735142381623e-13	4.874016964374804e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5745365292731947e-13	5.121937786851031e-13	8.113886382195199e-13	8.280667364436366e-13	8.047955698445599e-13	7.421290867898105e-13	4.848318705075925e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.545660050134329e-13	5.062697584439739e-13	8.046909662972148e-13	8.221684906713208e-13	7.993261759795074e-13	7.374108900634162e-13	4.821442679354883e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5168317920874495e-13	5.002735736470392e-13	7.978302851260764e-13	8.160902586401593e-13	7.93678357669099e-13	7.325240576811771e-13	4.79341957539485e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.48807110340705e-13	4.942103435530843e-13	7.908132239892175e-13	8.098382086775405e-13	7.878579353712994e-13	7.274737368661757e-13	4.764280270475723e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4593966532000301e-13	4.880851083250851e-13	7.836463778247913e-13	8.034185018066844e-13	7.818707298113573e-13	7.222650839044919e-13	4.734055802120504e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4308264340845374e-13	4.819028265774156e-13	7.763363024255217e-13	7.96837286799508e-13	7.757225571782385e-13	7.169032597495405e-13	4.702777339828233e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4023777656488957e-13	4.75668373109255e-13	7.688895098476017e-13	7.901006953976074e-13	7.694192244871988e-13	7.113934257414018e-13	4.670476157665007e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3740672986677272e-13	4.693865368001201e-13	7.613124640044781e-13	7.832148376904176e-13	7.629665250667072e-13	7.057407394613432e-13	4.637183607392841e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.345911019996135e-13	4.630620186793168e-13	7.536115764394464e-13	7.761857976548793e-13	7.563702342108385e-13	6.999503507018907e-13	4.602931092352862e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3179242581610738e-13	4.566994301510456e-13	7.457932022948797e-13	7.690196288538588e-13	7.496361049697075e-13	6.94027397570799e-13	4.567750042076603e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2901216895467642e-13	4.5030329139152874e-13	7.378636364537957e-13	7.617223503000453e-13	7.427698640887404e-13	6.879770027165284e-13	4.531671887528759e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2625173451993852e-13	4.4387802988390607e-13	7.298291098633968e-13	7.542999424603361e-13	7.357772080874629e-13	6.818042696792835e-13	4.494728037096085e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2351246181716107e-13	4.3742797911780796e-13	7.216957860422209e-13	7.467583434348705e-13	7.286637994967555e-13	6.755142793609141e-13	4.456949853252725e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2079562713911383e-13	4.309573774231733e-13	7.134697577488731e-13	7.39103445275179e-13	7.214352632180997e-13	6.691120866200469e-13	4.4183686298821223e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1810244460197896e-13	4.2447036695561364e-13	7.051570438298572e-13	7.313410904629178e-13	7.140971830407325e-13	6.62602716995229e-13	4.379015570392518e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1543406702684177e-13	4.1797099280737044e-13	6.967635862355613e-13	7.234770685324009e-13	7.066550982878794e-13	6.559911635369776e-13	4.338921766384787e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1279158686219459e-13	4.1146320225847573e-13	6.88295247197047e-13	7.155171128464261e-13	6.991145006047619e-13	6.492823837657188e-13	4.298118177134314e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1017603714851236e-13	4.0495084415813037e-13	6.797578065697789e-13	7.074668975129732e-13	6.914808308848705e-13	6.424812967530806e-13	4.2566356096475204e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0758839251488073e-13	3.984376684205933e-13	6.711569593328601e-13	6.993320344538996e-13	6.837594763287241e-13	6.355927803075821e-13	4.214504699490553e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0502957021322606e-13	3.919273256459785e-13	6.6249831324451e-13	6.911180706062614e-13	6.75955767634259e-13	6.286216682892438e-13	4.171755892190031e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0250043117941656e-13	3.854233668617243e-13	6.537873866538344e-13	6.82830485271349e-13	6.680749763190283e-13	6.215727480310699e-13	4.1284194254269026e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0000178112393929e-13	3.789292433649653e-13	6.450296064573673e-13	6.744746875971746e-13	6.601223121747458e-13	6.144507578769328e-13	4.0845253117614297e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.753437164731927e-14	3.72448306677851e-13	6.362303062034843e-13	6.660560141979817e-13	6.521029208442737e-13	6.072603848263157e-13	4.040103322107329e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.50989013780701e-14	3.6598380860811795e-13	6.273947243479712e-13	6.575797269054412e-13	6.440218815311128e-13	6.000062623015107e-13	3.9951829698392215e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.269601713011129e-14	3.595389014035628e-13	6.185280026273826e-13	6.490510106553785e-13	6.358842048201767e-13	5.926929680050232e-13	3.9497934954972913e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.032631507833295e-14	3.5311663800400774e-13	6.096351846003479e-13	6.404749714955564e-13	6.276948306343451e-13	5.853250219043584e-13	3.9039638521790877e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.799034194916796e-14	3.4671997238384057e-13	6.007212142932531e-13	6.318566347257556e-13	6.194586262986559e-13	5.779068843023712e-13	3.8577226915760297e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.56885962239795e-14	3.4035175998359436e-13	5.917909349939385e-13	6.232009431539681e-13	6.111803847268434e-13	5.704429540312374e-13	3.81109835056649e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.342152935511799e-14	3.340147582240672e-13	5.828490881640443e-13	6.145127554846213e-13	6.028648227201202e-13	5.629375667285109e-13	3.764118838441149e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.118954698818793e-14	3.2771162709845907e-13	5.739003124770097e-13	6.057968448199884e-13	5.945165793848713e-13	5.553949932316978e-13	3.7168118248430656e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.899301019301457e-14	3.214449298426441e-13	5.649491429799647e-13	5.970578972682794e-13	5.861402146499694e-13	5.478194380590943e-13	3.669204628107664e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.683223669960846e-14	3.152171336774673e-13	5.560000103555887e-13	5.883005106795394e-13	5.777402079006559e-13	5.402150379871338e-13	3.6213242043609456e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.470750213649741e-14	3.0903061062227396e-13	5.470572403295653e-13	5.795291934895938e-13	5.693209567177326e-13	5.325858607404466e-13	3.573197137157637e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.261904127161632e-14	3.028876383670478e-13	5.381250531471087e-13	5.707483636588136e-13	5.60886775713338e-13	5.249359037427411e-13	3.5248496275942605e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.05670492520106e-14	2.967904012162773e-13	5.292075631946313e-13	5.619623477401503e-13	5.524418954783389e-13	5.172690929926322e-13	3.4763074851613657e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.85516828425638e-14	2.907409910830042e-13	5.203087786977795e-13	5.531753800238798e-13	5.439904616174672e-13	5.095892820077069e-13	3.4275961189514323e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.657306166114599e-14	2.84741408543993e-13	5.114326015320236e-13	5.443916018056064e-13	5.355365338889795e-13	5.019002508568318e-13	3.378740529599462e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.463126940919546e-14	2.7879356394581574e-13	5.025828271332088e-13	5.356150607381623e-13	5.270840854410434e-13	4.942057052944888e-13	3.3297653016015675e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.272635509575386e-14	2.7289927855656605e-13	4.937631444885116e-13	5.268497102815413e-13	5.186370021243796e-13	4.865092759538867e-13	3.2806945962327285e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.085833425547204e-14	2.6706028576978427e-13	4.849771362322424e-13	5.180994092482015e-13	5.101990819143985e-13	4.788145176427953e-13	3.2315521449903066e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.902719015629732e-14	2.612782323485686e-13	4.762282788198469e-13	5.093679214423337e-13	5.017740344075707e-13	4.711249087086845e-13	3.1823612435065595e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.723287499889552e-14	2.555546797065012e-13	4.675199427955468e-13	5.006589153699532e-13	4.93365480406544e-13	4.634438504838322e-13	3.133144745955246e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.547531110436574e-14	2.498911052337365e-13	4.588553931279938e-13	4.919759640560829e-13	4.84976951586823e-13	4.557746668018361e-13	3.083925059966446e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3754392090343036e-14	2.442889036497405e-13	4.502377896364684e-13	4.833225449266764e-13	4.766118902444635e-13	4.4812060359880663e-13	3.0347241419830494e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2069984034646615e-14	2.3874938839506205e-13	4.4167018748608347e-13	4.747020397812085e-13	4.682736491217513e-13	4.404848285734414e-13	2.9855634931182633e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.042192662430535e-14	2.33273793045817e-13	4.3315553775834333e-13	4.661177348339672e-13	4.599654913085624e-13	4.3287043092632126e-13	2.9364641554347946e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.881003429099075e-14	2.278632727595986e-13	4.246966880858444e-13	4.575728208381801e-13	4.5169059021407405e-13	4.252804211600935e-13	2.8874467086333353e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.723409733031399e-14	2.2251890574667203e-13	4.1629638336378426e-13	4.490703932772609e-13	4.434520296136168e-13	4.1771773095327204e-13	2.838531267285761e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.56938830054522e-14	2.1724169475552814e-13	4.0795726651087777e-13	4.4061345262699764e-13	4.3525280376202423e-13	4.1018521309129667e-13	2.789737478350976e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.418913663336426e-14	2.1203256858981423e-13	3.9968187930458666e-13	4.32204904685002e-13	4.270958175718936e-13	4.026856414610427e-13	2.7410845191946857e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2719582654244196e-14	2.0689238363064956e-13	3.91472663262554e-13	4.238475609656385e-13	4.189838868568352e-13	3.952217111085348e-13	2.692591095960664e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1284925682402023e-14	2.0182192538319543e-13	3.8333196059304275e-13	4.1554413915394196e-13	4.109197386420879e-13	3.877960383544645e-13	2.6442754423516305e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.988485153892353e-14	1.9682191003141336e-13	3.752620151836182e-13	4.07297263629542e-13	4.0290601152616186e-13	3.804111609611433e-13	2.596155318789191e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8519028264820235e-14	1.9189298600511937e-13	3.6726497364803916e-13	3.991094660356356e-13	3.9494525610354484e-13	3.7306953835979763e-13	2.5482480119278734e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.718710711487306e-14	1.8703573555615249e-13	3.5934288641799027e-13	3.9098318590770296e-13	3.8703993544441145e-13	3.657735519245509e-13	2.50057033451117e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5888723531937556e-14	1.8225067634278565e-13	3.5149770888641445e-13	3.829207713627831e-13	3.791924256264298e-13	3.585255053075582e-13	2.4531386256552443e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4623498100240015e-14	1.775382630180944e-13	3.437313025769085e-13	3.7492447982920213e-13	3.714050163187549e-13	3.513276248097686e-13	2.4059687513235896e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.339103747843493e-14	1.728988888198133e-13	3.360454363743137e-13	3.6699647883201096e-13	3.636799114111189e-13	3.4418205980835033e-13	2.3590761052868854e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2190935311972326e-14	1.6833288716853847e-13	3.284417877734564e-13	3.5913884681783923e-13	3.560192296943781e-13	3.3709088322684336e-13	2.312475610277641e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1022773124164986e-14	1.6384053325860586e-13	3.2092194417828606e-13	3.5135357403606353e-13	3.4842500558506766e-13	3.300560920472305e-13	2.2661817195117993e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9886121185754577e-14	1.5942204565193305e-13	3.1348740422412914e-13	3.436425634459944e-13	3.4089918989142684e-13	3.2307960786664534e-13	2.220208418481101e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8780539363242877e-14	1.5507758786748067e-13	3.0613957913108973e-13	3.360076316771494e-13	3.3344365062118106e-13	3.1616327749005453e-13	2.1745692270474756e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7705577945714717e-14	1.5080726996928112e-13	2.9887979409790277e-13	3.2845051002647947e-13	3.2606017383079937e-13	3.093088735703974e-13	2.1292772018039405e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6660778449764538e-14	1.4661115014208665e-13	2.917092897029282e-13	3.2097284548066563e-13	3.1875046450644496e-13	3.0251809527181045e-13	2.084344938678013e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5645674402290463e-14	1.4248923626768264e-13	2.8462922334538637e-13	3.135762017856965e-13	3.11516147485862e-13	2.9579256898035573e-13	2.0397845758303765e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4659792102439826e-14	1.384414874876307e-13	2.7764067070249304e-13	3.062620605396986e-13	3.0435876841247424e-13	2.891338490425608e-13	1.9956077967788166e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3702651360817378e-14	1.3446781575785875e-13	2.707446272066338e-13	2.990318223240455e-13	2.9727979471663487e-13	2.8254341853636463e-13	1.9518258337585512e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.277376621722754e-14	1.3056808739428865e-13	2.639420095423355e-13	2.9188680785132903e-13	2.9028061663621856e-13	2.7602269007117275e-13	1.9084494713032358e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1872645636778216e-14	1.2674212460343098e-13	2.572336571571132e-13	2.848282591528285e-13	2.8336254825253786e-13	2.695730066211825e-13	1.8654890500572283e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0998794184018746e-14	1.2298970700302496e-13	2.506203337951162e-13	2.778573407810808e-13	2.7652682856567953e-13	2.631956423821537e-13	1.8229544707884934e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0151712675777182e-14	1.1931057312636877e-13	2.441027290292256e-13	2.709751410382637e-13	2.6977462258693297e-13	2.568918036518379e-13	1.7808551985914703e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.933089881223138e-14	1.157044219149908e-13	2.376814598196925e-13	2.6418267322898563e-13	2.631070224559325e-13	2.506626297433858e-13	1.7392002673183902e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.853584778720644e-14	1.1217091419180453e-13	2.3135707207304737e-13	2.5748087692874616e-13	2.5652504858063046e-13	2.4450919391155864e-13	1.6979982841290623e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.776605287596695e-14	1.0870967412071516e-13	2.2513004220976847e-13	2.5087061927132147e-13	2.5002965079506885e-13	2.384325043048855e-13	1.6572574342541172e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7021006003893018e-14	1.0532029064801321e-13	2.1900077874333515e-13	2.4435269625571027e-13	2.436217095409333e-13	2.324335049417412e-13	1.616985485949541e-13
