153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.360600254437083e-9	4.6251539384089325e-8	1.4899948777681004e-7	4.7246499158534586e-7	1.559224535803111e-6	1.6172065210287633e-6	1.3055325950023867e-6	1.0437002645977587e-6	9.443201960003499e-7	7.906208932852728e-7	4.309456407055809e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.03470097603679e-9	4.5227154338791204e-8	1.4852222984882826e-7	4.779120300611076e-7	1.6025708851844944e-6	1.6678743972164257e-6	1.3494764412589807e-6	1.0797453876265912e-6	9.771781046772383e-7	8.184089667856145e-7	4.4637861352739834e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7200686550359625e-9	4.410646017475204e-8	1.4771417300704934e-7	4.824180634128095e-7	1.643807302669851e-6	1.716678360843829e-6	1.392105282765013e-6	1.1147990615663849e-6	1.0091552672129261e-6	8.454783200969601e-7	4.61439345108304e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.418984232622413e-9	4.2901265227563524e-8	1.465953697205587e-7	4.860061737764385e-7	1.6828885772777129e-6	1.763550854932608e-6	1.4333550284836275e-6	1.1488074265655334e-6	1.0402022757190068e-6	8.717868348848798e-7	4.761041311146336e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.133358597369814e-9	4.162302526251843e-8	1.4518613425154589e-7	4.887020152705547e-7	1.7197784143699654e-6	1.8084328264393303e-6	1.4731679455968736e-6	1.1817215365339037e-6	1.0702741213459268e-6	8.972960217903862e-7	4.903511881335415e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8647424967377224e-9	4.0282787001694555e-8	1.4350688481987132e-7	4.905334583035076e-7	1.7544489374305708e-6	1.8512733520859752e-6	1.5114924275575052e-6	1.2134971937260787e-6	1.0993300498603943e-6	9.219709053902852e-7	5.041605968899484e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.614339320338485e-9	3.889114178605831e-8	1.4157800299182199e-7	4.915302587058066e-7	1.7868802029702898e-6	1.8920292695729354e-6	1.5482827632185592e-6	1.2440947833759625e-6	1.127333417066029e-6	9.457799088108134e-7	5.175142450664013e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3830202552413197e-9	3.745818841080877e-8	1.3941970908976703e-7	4.917237506096324e-7	1.817059728841529e-6	1.9306648146397894e-6	1.5834989074445654e-6	1.273479108708598e-6	1.1542515443651128e-6	9.686947382372627e-7	5.303957698570439e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.171341362912458e-9	3.5993504235798586e-8	1.3705195247298165e-7	4.911465620018386e-7	1.8449820361780975e-6	1.9671512643888603e-6	1.617106253574575e-6	1.3016192266251362e-6	1.1800555747283284e-6	9.90690267548384e-7	5.427905003767667e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.795621734454654e-10	3.450612373464186e-8	1.3449431559729996e-7	4.89832351901987e-7	1.8706482051316408e-6	2.0014665872479107e-6	1.6490754080827009e-6	1.328488284342152e-6	1.204720329327131e-6	1.0117444232839058e-6	5.546854000413032e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.076654349427638e-10	3.300452370445511e-8	1.3176593081370604e-7	4.878155681296003e-7	1.894065444535203e-6	2.0335950999096588e-6	1.6793819677606626e-6	1.3540633572498015e-6	1.2282241650678796e-6	1.0318380701489612e-6	5.66069009026649e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.553776953540226e-10	3.149661441382222e-8	1.2888540892029794e-7	4.851312246481323e-7	1.91524667556809e-6	2.0635271315454796e-6	1.708006299710773e-6	1.3783252882270534e-6	1.250548833246628e-6	1.0509548972371116e-6	5.769313869093635e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.221904302050622e-10	2.998973601985552e-8	1.258707785326409e-7	4.818146974961864e-7	1.934210129470197e-6	2.0912586955563266e-6	1.7349333244239432e-6	1.4012585286422512e-6	1.2716793395300638e-6	1.0690813051491605e-6	5.872640555832665e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0738146273890077e-10	2.849065963515785e-8	1.2273943538921197e-7	4.779015383382963e-7	1.95097895930507e-6	2.116791169092626e-6	1.7601523021863518e-6	1.4228509812447573e-6	1.2916038054540912e-6	1.0862062941652098e-6	5.970599425419822e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.100364539624267e-10	2.700559247344082e-8	1.195081007569985e-7	4.73427304695442e-7	1.9655808657445854e-6	2.1401309805340668e-6	1.7836566230438844e-6	1.4430938451411714e-6	1.3103133316141291e-6	1.1023213536229286e-6	6.063133246095835e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2907026785636054e-10	2.554018654741373e-8	1.1619278815023662e-7	4.6842740594147715e-7	1.978047736811825e-6	2.161289305104544e-6	1.8054436005239457e-6	1.461981463030196e-6	1.3278018627102517e-6	1.117420352637669e-6	6.150197721984807e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.632480428670292e-10	2.4099550435174753e-8	1.1280877762091935e-7	4.629369641765806e-7	1.9884153014867172e-6	2.1802817687530238e-6	1.8255142693002964e-6	1.4795111708568984e-6	1.3440660545935377e-6	1.1314994322921496e-6	6.231760941644676e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1120582411367743e-10	2.268826367144692e-8	1.0937059692506841e-7	4.5699068912006155e-7	1.9967227970602832e-6	2.19712816041276e-6	1.8438731869647934e-6	1.4956831500336914e-6	1.3591051434513544e-6	1.1445568994138758e-6	6.307802833273366e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.147063234420384e-11	2.131039335776086e-8	1.0589200891046582e-7	4.506227661924158e-7	2.0030126500893565e-6	2.2118521527322947e-6	1.8605282400531468e-6	1.5105002823590606e-6	1.3729208172546571e-6	1.156593122045734e-6	6.378314627168897e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.247986484149377e-11	1.9969512621053844e-8	1.0238600451385042e-7	4.4386675698277326e-7	2.0073301707849084e-6	2.224481031325684e-6	1.8754904542910676e-6	1.5239680077533749e-6	1.3855170895759982e-6	1.167610426707364e-6	6.443298326023528e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2599941401770777e-11	1.8668720583558442e-8	9.886480079441291e-8	4.3675551133233483e-7	2.0097232606487363e-6	2.2350454325958502e-6	1.8887738037879392e-6	1.5360941849182338e-6	1.3969001758823312e-6	1.1776129975361305e-6	6.50276618355679e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.014412416675716e-11	1.7410663537977182e-8	9.533984346886599e-8	4.293210902873971e-7	2.0102421331495632e-6	2.24357909014092e-6	1.9003950287771252e-6	1.5468889550158578e-6	1.4070783723903299e-6	1.1866067773870766e-6	6.556740191966162e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3894547190197965e-12	1.6197557050918947e-8	9.182181344941401e-8	4.215946992105739e-7	2.008939047217954e-6	2.2501185897460893e-6	1.910373466705985e-6	1.5563646084479798e-6	1.416061937563879e-6	1.1945993709620029e-6	6.605251578629712e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.927647300602379e-13	1.5031208745036615e-8	8.832063692046602e-8	4.136066303626866e-7	2.0058680533144823e-6	2.2547031329398094e-6	1.9187308817183403e-6	1.5645354548078167e-6	1.423862976323349e-6	1.2015999500314746e-6	6.648340312425902e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.727827262185079e-15	1.3913041535395026e-8	8.484549852385329e-8	4.053862143012128e-7	2.0010847518332967e-6	2.257374309079527e-6	1.925491298447474e-6	1.571417696069232e-6	1.430495327027385e-6	1.2076191608050323e-6	6.686054620050502e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2844117119416361e-8	8.140485725224496e-8	3.969617794658217e-7	1.9946460635639493e-6	2.2581758759156643e-6	1.9306808406349473e-6	1.577029303061921e-6	1.4359744512792215e-6	1.2126690334992182e-6	6.71845051261006e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1825159541343208e-8	7.800646468233691e-8	3.8836061935231646e-7	1.9866100119409987e-6	2.2571535485638273e-6	1.9343275746006104e-6	1.5813898952757244e-6	1.4403173266001086e-6	1.2167628941410263e-6	6.745591322781954e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0856578672816872e-8	7.465738520604123e-8	3.7960896670351174e-7	1.9770355168062953e-6	2.254354796810208e-6	1.936461357588897e-6	1.584520624030684e-6	1.4435423420053159e-6	1.2199152786471803e-6	6.767547252771337e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.938493469648594e-9	7.13640179458687e-8	3.7073197417063833e-7	1.965982199383221e-6	2.249828650654756e-6	1.9371136909922355e-6	1.5864440590347413e-6	1.4456691965128808e-6	1.2221418492023432e-6	6.784394933275994e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.070754882387545e-9	6.813212006596836e-8	3.6175370092920086e-7	1.953510198172504e-6	2.2436255139861214e-6	1.936317578448124e-6	1.5871840783496695e-6	1.4467188006014606e-6	1.223459312963901e-6	6.796216993633967e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.252968314252975e-9	6.496683121407556e-8	3.5269710475550495e-7	1.939679995465748e-6	2.235796986280826e-6	1.934107388804765e-6	1.5867657617733936e-6	1.4467131806369502e-6	1.2238853431057835e-6	6.803101643281413e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.484515534568091e-9	6.187269885262227e-8	3.4358403909814893e-7	1.9245522541697395e-6	2.2263956921971986e-6	1.9305187239263455e-6	1.585215287644879e-6	1.4456753862721325e-6	1.2234385022179207e-6	6.805142264668648e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7645759696471205e-9	5.885370425863791e-8	3.3443525470203346e-7	1.908187664635467e-6	2.2154751189327886e-6	1.9255882913145595e-6	1.5825598330636761e-6	1.4436294008215766e-6	1.2221381680653176e-6	6.802437017687351e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.09214730506867e-9	5.591328899195647e-8	3.2527040536693064e-7	1.8906468011781408e-6	2.2030894612104177e-6	1.9193537815095595e-6	1.5788274775221374e-6	1.4406000546113467e-6	1.2200044617100037e-6	6.795088455704997e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.466065344855905e-9	5.305438165036685e-8	3.161080574458024e-7	1.8719899879751941e-6	2.189293473736572e-6	1.9118537502239204e-6	1.5740471099261981e-6	1.4366129412901242e-6	1.2170581779944078e-6	6.783203153224315e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.885023083276056e-9	5.0279424747963444e-8	3.0696570271083013e-7	1.8522771740337014e-6	2.174142330991092e-6	1.9031275051661677e-6	1.568248338994558e-6	1.4316943370932466e-6	1.2133207183789613e-6	6.766891345194612e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3475889543563475e-9	4.759040156952603e-8	2.978597742362742e-7	1.8315678169102696e-6	2.157691494177554e-6	1.8932149974929056e-6	1.561461407000393e-6	1.4258711230366993e-6	1.2088140261252686e-6	6.746266577973527e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.852224232525641e-9	4.498886286926243e-8	2.888056649695231e-7	1.8099207748741005e-6	2.1399965851828486e-6	1.8821567178322543e-6	1.5537171068342748e-6	1.4191707100228504e-6	1.2035605238104232e-6	6.721445371909425e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.39729956580485e-9	4.2475953296641974e-8	2.7981774868066383e-7	1.7873942072037562e-6	2.1211132673697907e-6	1.8699935968114478e-6	1.5450467023498018e-6	1.4116209668277447e-6	1.1975830531554304e-6	6.69254689550767e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9811106295263874e-9	4.005243744572492e-8	2.709094030007723e-7	1.7640454823125196e-6	2.101097133036815e-6	1.8567669100196425e-6	1.535481851954918e-6	1.4032501509445616e-6	1.1909048171483776e-6	6.659692651113509e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6018928948440655e-9	3.7718725436495166e-8	2.6209303427885186e-7	1.7399310933926132e-6	2.080003597370113e-6	1.8425181873287489e-6	1.5250545353721316e-6	1.394086842244128e-6	1.1835493244388069e-6	6.62300617204922e-7
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.257835511922432e-9	3.5474897948771996e-8	2.5338010400403803e-7	1.7151065812836e-6	2.057887798714555e-6	1.8272891265004946e-6	1.5137969809217278e-6	1.3841598794224698e-6	1.1755403359789822e-6	6.582612731095117e-7
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9470943124814754e-9	3.332073063968679e-8	2.447811565568873e-7	1.689626464264139e-6	2.034804504980235e-6	1.811121510988073e-6	1.5017415967373903e-6	1.3734982991898268e-6	1.166901813880377e-6	6.538639060224922e-7
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.667803940721142e-9	3.125571788585305e-8	2.3630584807213134e-7	1.6635441744766053e-6	2.010808026012502e-6	1.7940571318598536e-6	1.4889209112708195e-6	1.3621312781647242e-6	1.1576578724604442e-6	6.491213081467713e-7
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4180891255312672e-9	2.9279095800444184e-8	2.2796297620789538e-7	1.6369120006945531e-6	1.9859521317413514e-6	1.7761377137477947e-6	1.4753675129270445e-6	1.3500880774235402e-6	1.1478327314429136e-6	6.44046364876418e-7
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1960751101047376e-9	2.7389864483771283e-8	2.197605106341355e-7	1.6097810371530256e-6	1.9602899759314612e-6	1.7574048447397108e-6	1.4611139921743624e-6	1.337397989664553e-6	1.1374506712772186e-6	6.386520300688949e-7
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.99897258151039e-10	2.558680947389194e-8	2.1170562406568938e-7	1.5822011381599797e-6	1.933874025351617e-6	1.7378999101164177e-6	1.4461928865348541e-6	1.3240902889328362e-6	1.1265359905447977e-6	6.32951302385768e-7
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.277098580583242e-10	2.3868522370639846e-8	2.0380472367997904e-7	1.5542208782238808e-6	1.9067559941862273e-6	1.7176640298480682e-6	1.4306366284133171e-6	1.3101941828603738e-6	1.1151129654107638e-6	6.269572026890316e-7
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.776941488036692e-10	2.2233420613126185e-8	1.960634827716374e-7	1.5258875174197425e-6	1.8789867835050423e-6	1.6967379997465794e-6	1.414477495684966e-6	1.2957387666569333e-6	1.103205811081562e-6	6.206827524729074e-7
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.480655928676367e-10	2.0679766396587088e-8	1.884868725093089e-7	1.497246971747663e-6	1.850616425617933e-6	1.6751622361888167e-6	1.397747564992638e-6	1.2807529770577413e-6	1.0908386452329945e-6	6.141409533154971e-7
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.37080423006833e-10	1.920568471977624e-8	1.8107919367076665e-7	1.468343788217449e-6	1.8216940331340524e-6	1.6529767243061e-6	1.3804786676843844e-6	1.2652655545575768e-6	1.0780354533611745e-6	6.073447673298527e-7
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.430414908086795e-10	1.78091805591128e-8	1.7384410824455763e-7	1.439221124420571e-6	1.7922677525511735e-6	1.6302209695440188e-6	1.3627023483254075e-6	1.2493050066002046e-6	1.064820056017302e-6	6.003070985969705e-7
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.643034459214525e-10	1.6488155169878914e-8	1.667846707954788e-7	1.4099207323415765e-6	1.7623847222014082e-6	1.6069339524975238e-6	1.3444498257220477e-6	1.232899571597747e-6	1.0512160778831913e-6	5.9304077555869e-7
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.992772753006554e-10	1.5240421519046495e-8	1.5990335950251765e-7	1.38048294618062e-6	1.7320910343841013e-6	1.5831540869230193e-6	1.3257519563897451e-6	1.2160771851337984e-6	1.0372469186410442e-6	5.855585343527015e-7
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4643423253471048e-10	1.4063718857454944e-8	1.5320210678581855e-7	1.3509466739549374e-6	1.7014317015101847e-6	1.5589191808255456e-6	1.3066392003971636e-6	1.198865448291989e-6	1.0229357255955384e-6	5.778730030663179e-7
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0430918728643976e-10	1.2955726442470835e-8	1.4668232944902349e-7	1.3213493926598196e-6	1.67045062610009e-6	1.534266400527039e-6	1.2871415895216164e-6	1.1812915980512339e-6	1.0083053680024652e-6	5.699966868898149e-7
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.150342518458063e-11	1.1914076424839097e-8	1.4034495827091352e-7	1.291727146773164e-6	1.6391905744621069e-6	1.5092322376177295e-6	1.2672886976469954e-6	1.1633824796922858e-6	9.933784130549646e-7	5.619419541468621e-7
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6686928137271695e-11	1.0936365915946158e-8	1.341904669880684e-7	1.2621145499001702e-6	1.6076931538970768e-6	1.4838524786906815e-6	1.2471096133359357e-6	1.1451645211538765e-6	9.781771034884253e-7	5.537210231800407e-7
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8600165196528108e-11	1.0020168253713394e-8	1.2821890061794074e-7	1.2325447893522056e-6	1.5759987932666896e-6	1.4581621777662715e-6	1.2266329145109904e-6	1.1266637092832827e-6	9.627233367508035e-7	5.453459500707339e-7
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.605542335485778e-11	9.163043487349015e-9	1.224299030774604e-7	1.2030496334681832e-6	1.5441467267695557e-6	1.4321956313087017e-6	1.205886645176513e-6	1.1079055679194695e-6	9.470386453920324e-7	5.368286171690825e-7
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.937707511372693e-12	8.362548102445068e-9	1.1682274406000991e-7	1.1736594414919184e-6	1.5121749807761922e-6	1.405986355738711e-6	1.1848982941106422e-6	1.0889151377542632e-6	9.311441772515329e-7	5.28180722414434e-7
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.205238159374896e-12	7.616244009570544e-9	1.1139634513819969e-7	1.1444031758240337e-6	1.4801203635729112e-6	1.3795670673534903e-6	1.163694775468748e-6	1.0697169579116977e-6	9.15060680484917e-7	5.194137694212272e-7
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.895747825480918e-13	6.92170682014606e-9	1.061493050657908e-7	1.1153084164727102e-6	1.4480184578635601e-6	1.352969664552069e-6	1.1423024112246183e-6	1.0503350491852219e-6	8.988084896790665e-7	5.105390583098287e-7
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.539216503553324e-14	6.2765334347605595e-9	1.0107992425759509e-7	1.0864013775390432e-6	1.4159036158978392e-6	1.32622521228454e-6	1.1207469153850844e-6	1.0307928988812453e-6	8.824075121855347e-7	5.01567677258863e-7
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.678348969281635e-9	9.618622842993057e-8	1.0577069255747081e-6	1.3838089570752017e-6	1.2993639286263123e-6	1.0990533799174984e-6	1.0111134472062946e-6	8.658772157394284e-7	4.925104947569624e-7
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1248130449241455e-9	9.1465991389737e-8	1.0292485996553598e-6	1.3517663679002952e-6	1.2724151733941329e-6	1.0772462623201483e-6	9.913190751460276e-7	8.492366173261164e-7	4.833781525321689e-7
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.61362546869866e-9	8.691675696309876e-8	1.0010486330253269e-6	1.319806504148426e-6	1.2454074387120304e-6	1.0553493747749655e-6	9.714315937757124e-7	8.325042732484018e-7	4.741810591354158e-7
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.142531330787284e-9	8.253586005877024e-8	9.731279761682719e-7	1.287958795121698e-6	1.2183683414441893e-6	1.033385874818906e-6	9.514722349510496e-7	8.156982703532613e-7	4.649293841573146e-7
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7093255455910904e-9	7.832044686510529e-8	9.455063211717312e-7	1.2562514498668225e-6	1.1913246174095914e-6	1.0113782574727869e-6	9.314616433245283e-7	7.98836218372421e-7	4.5563305305633936e-7
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3118568629782707e-9	7.426749418164843e-8	9.182021272500267e-7	1.2247114652334214e-6	1.164302117293513e-6	9.893483487652011e-7	9.114198696299722e-7	7.819352433335152e-7	4.463017425751163e-7
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9480313763239996e-9	7.037382789003893e-8	8.912326473079775e-7	1.193364635659205e-6	1.137325804176841e-6	9.673173005938598e-7	8.913663651858613e-7	7.650119819998215e-7	4.3694487672492436e-7
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.615815553393167e-9	6.663614057096575e-8	8.646139554218796e-7	1.1622355645662287e-6	1.1104197526042962e-6	9.453055868615492e-7	8.713199775664144e-7	7.480825772966787e-7	4.2757162331731196e-7
