126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.938938724156634e-10	3.926827431894109e-8	1.255168710436889e-7	2.2247835869385862e-7	3.68616455904268e-7	4.28587985792857e-7	3.430818953394856e-7	2.383306864127838e-7	1.8209867099241254e-7	1.6285911509152486e-7	1.344350890771705e-7	7.175823633539186e-8
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.740615199670137e-10	3.6469428793686135e-8	1.198067006892184e-7	2.148110069679987e-7	3.597394583621123e-7	4.231582453579587e-7	3.394347692725919e-7	2.3612746265989916e-7	1.8052331324992226e-7	1.614810621615476e-7	1.3333381962528089e-7	7.12104586513159e-8
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.952606593335757e-10	3.38305287862988e-8	1.1431212351643631e-7	2.073637591720433e-7	3.510358045124699e-7	4.1777841991700693e-7	3.358143958794356e-7	2.3393711523483682e-7	1.7895602974335728e-7	1.6010974267054113e-7	1.3223754806141957e-7	7.066475789498262e-8
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5256275969196736e-10	3.134432488833948e-8	1.0902618115648744e-7	2.0013094524596065e-7	3.4250192766105644e-7	4.1244682405678703e-7	3.3221951157735647e-7	2.317588023757375e-7	1.7739618747997463e-7	1.587445930692963e-7	1.3114581193639477e-7	7.01208896728431e-8
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.413017242844873e-10	2.9003841584292295e-8	1.0394210706573039e-7	1.9310700751362668e-7	3.341342861137806e-7	4.0716172738469157e-7	3.286488074939887e-7	2.2959164617620164e-7	1.7584312430348954e-7	1.573850232851268e-7	1.3005812638890527e-7	6.957859705772103e-8
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5706092451445267e-10	2.6802369486254807e-8	9.905332804699902e-8	1.8628650942506093e-7	3.259293796598982e-7	4.019213720234486e-7	3.2510094306551593e-7	2.2743474182584295e-7	1.7429615588354766e-7	1.5603042295204203e-7	1.2897398926339933e-7	6.903761329202537e-8
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.566093524280289e-11	2.4733457145206326e-8	9.435346438538378e-8	1.7966414235870167e-7	3.178837638011646e-7	3.9672398867018706e-7	3.2157455864124137e-7	2.2528716623264527e-7	1.7275458225622498e-7	1.5468016724602498e-7	1.2789288590975372e-7	6.849766432967648e-8
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.314797914195424e-11	2.2790902568395507e-8	8.98363287864006e-8	1.732347306807059e-7	3.099940618891579e-7	3.91567811274066e-7	3.180682871252503e-7	2.2314798604291827e-7	1.712176939258515e-7	1.533336223341452e-7	1.2681429367140224e-7	6.795847121967954e-8
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.578307929777672e-11	2.0968744556253265e-8	8.549592428887916e-8	1.6699323524638775e-7	3.0225697532769534e-7	3.864510903877606e-7	3.1458076468719144e-7	2.210162650756527e-7	1.6968477753930277e-7	1.5199015044697859e-7	1.2573768606918317e-7	6.741975233463089e-8
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0031911814265434e-11	1.9261253957456428e-8	8.13264413099827e-8	1.60934755517104e-7	2.9466929199153523e-7	3.813721052486923e-7	3.111106404358794e-7	2.1889107118881793e-7	1.6815512114448532e-7	1.5064911458436674e-7	1.2466253668864887e-7	6.688122544771097e-8
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.555343964561597e-12	1.7662924927165983e-8	7.732225396579883e-8	1.5505453045460996e-7	2.872278930071725e-7	3.7632917464676694e-7	3.0765658494479906e-7	2.167714825961371e-7	1.6662801904557373e-7	1.4930988286529556e-7	1.2358832277920807e-7	6.63426096620694e-8
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.00638215755932e-13	1.6168466261048327e-8	7.347791579727332e-8	1.4934793834328849e-7	2.799297580345958e-7	3.713206666345279e-7	3.042172988337984e-7	2.1465659365283145e-7	1.6510277626757625e-7	1.4797183253269465e-7	1.2251452857351443e-7	6.580362719654733e-8
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4772792866412311e-8	6.978815501886969e-8	1.4381049568008065e-7	2.727719691834764e-7	3.663450071363222e-7	3.007915202472144e-7	2.125455201297607e-7	1.635787126435633e-7	1.466343536246744e-7	1.2144064833611798e-7	6.526400503201987e-8
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3471017421591307e-8	6.62478693953138e-8	1.384378552612745e-7	2.65751713690509e-7	3.614006875123105e-7	2.973780314139831e-7	2.1043740399542933e-7	1.6205516653800835e-7	1.452968523238202e-7	1.203661891504988e-7	6.4723476422721e-8
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2258442265440483e-8	6.28521208406452e-8	1.3322580358518285e-7	2.5886628547847955e-7	3.5648627113268613e-7	2.9397566448152736e-7	2.0833141772561902e-7	1.6053149821995606e-7	1.4395875399641544e-7	1.1929067345383163e-7	6.418178227704927e-8
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1130551550555709e-8	5.959612982339209e-8	1.2817025767998616e-7	2.5211308571120806e-7	3.516003990166658e-7	2.9058330665792567e-7	2.0622676816048033e-7	1.5900709289985213e-7	1.4261950593360474e-7	1.1821364132896717e-7	6.363867241244567e-8
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0083003686391232e-8	5.647526965190381e-8	1.2326726145664214e-7	2.4548962245211386e-7	3.467417945897631e-7	2.871999046964301e-7	2.041226999288496e-7	1.5748136344388941e-7	1.4127857980652551e-7	1.1713465256313692e-7	6.30939066889739e-8
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.111624091882946e-9	5.348506070500229e-8	1.1851298167814985e-7	2.3899350952835916e-7	3.4190926761243114e-7	2.838244687566514e-7	2.020184984598894e-7	1.5595375278002499e-7	1.3993547384773676e-7	1.160532884831745e-7	6.254725602639834e-8
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.212398271304478e-9	5.06211646645561e-8	1.1390370362759344e-7	2.326224646957039e-7	3.3710171733105293e-7	2.804560756753559e-7	1.9991349260144475e-7	1.5442373600936207e-7	1.385897147708642e-7	1.1496915357671482e-7	6.199850330939894e-8
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.381465221984149e-9	4.787937879906378e-8	1.0943582654983826e-7	2.2637430719378445e-7	3.323181349018649e-7	2.7709387168013327e-7	1.978070568648836e-7	1.5289082223693196e-7	1.3724085944071788e-7	1.1388187690912734e-7	6.144744418575012e-8
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.61511117800957e-9	4.525563034018066e-8	1.0510585893396884e-7	2.2024695477543494e-7	3.2755760513672774e-7	2.7373707457820035e-7	1.9569861331572717e-7	1.5135455613561357e-7	1.358884963058789e-7	1.1279111334576279e-7	6.089388776220194e-8
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9097636901260455e-9	4.2745970987563225e-8	1.0091041369643106e-7	2.142384202876249e-7	3.228193076178393e-7	2.703849754516308e-7	1.935876331288882e-7	1.498145192566236e-7	1.3453224660549962e-7	1.116965445888824e-7	6.033765720272247e-8
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.261986038736293e-9	4.034657157165256e-8	9.684620331840781e-8	2.0834680787664185e-7	3.1810251722785715e-7	2.6703693989029696e-7	1.9147363782749295e-7	1.482703311001966e-7	1.3317176536224575e-7	1.1059788003882362e-7	5.977859023387307e-8
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.668471973997366e-9	3.805371689851164e-8	9.291003498456425e-8	2.0257030888439438e-7	3.134066041398124e-7	2.6369240879249536e-7	1.89356200223605e-7	1.4672164995960683e-7	1.3180674217290476e-7	1.0949485748863836e-7	5.921653956194023e-8
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.126040774656101e-9	3.586380079595397e-8	8.909880576439196e-8	1.969071974972857e-7	3.087310333093651e-7	2.603508987622348e-7	1.8723494507857025e-7	1.4516817355131412e-7	1.3043690180787335e-7	1.0838724366119381e-7	5.865137320633289e-8
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6316326152535912e-9	3.377332137593151e-8	8.540949787230241e-8	1.9135582620482537e-7	3.0407536351128626e-7	2.5701200213203963e-7	1.851095495008861e-7	1.4360963944418253e-7	1.2906200463089627e-7	1.0727483459789084e-7	5.8082974753868716e-8
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1823042296981433e-9	3.177887652406757e-8	8.183917403726555e-8	1.8591462111967309e-7	2.9943924595946667e-7	2.536753866384468e-7	1.8297974309842735e-7	1.4204582529998334e-7	1.2768184684979268e-7	1.0615745590762866e-7	5.7511243538300105e-8
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7752248579492997e-9	2.9877159623798636e-8	7.838497300838527e-8	1.805820772066171e-7	2.948224225487443e-7	2.50340794776936e-7	1.8084530790179276e-7	1.404765489373702e-7	1.262962606088871e-7	1.0503496288466302e-7	5.693609474946946e-8
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4076724615369876e-9	2.806495551942971e-8	7.504410521844228e-8	1.7535675346350964e-7	2.902247237549096e-7	2.470080428618976e-7	1.787060780748463e-7	1.38901668231055e-7	1.2490511393348474e-7	1.0390724050369463e-7	5.6357459476327526e-8
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.077030192926259e-9	2.6339136719674693e-8	7.181384862358559e-8	1.7023726809311246e-7	2.8564606622785085e-7	2.4367701981645374e-7	1.7656193942819327e-7	1.3732108085770777e-7	1.2350831053653326e-7	1.0277420330039397e-7	5.5775284687998984e-8
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7807831032509078e-9	2.4696659840810676e-8	6.869154473370107e-8	1.652222937006919e-7	2.810864501108756e-7	2.403476857157507e-7	1.7441282875059917e-7	1.3573472389956992e-7	1.221057894971846e-7	1.0163579514521184e-7	5.5189533156908175e-8
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5165150726541316e-9	2.3134562286542317e-8	6.567459484485147e-8	1.603105525488032e-7	2.765459561180878e-7	2.3702007010677203e-7	1.72258732973153e-7	1.3414257331668926e-7	1.20697524820875e-7	1.0049198891828081e-7	5.460018332796484e-8
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2819059473741763e-9	2.164995915978032e-8	6.276045648206367e-8	1.555008118967222e-7	2.7202474239947844e-7	2.3369427012622025e-7	1.7009968818003212e-7	1.3254464329798723e-7	1.192835248899545e-7	9.934278609272389e-8	5.400722913756955e-8
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.074728867768539e-9	2.0240040400110628e-8	5.994664005826887e-8	1.5079187944922694e-7	2.6752304122260685e-7	2.3037044843772273e-7	1.6793577847968783e-7	1.3094098550138184e-7	1.1786383181391237e-7	9.818821623372807e-8	5.3410679786233016e-8
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.928477716665739e-10	1.8902068139348237e-8	5.723070575263139e-8	1.4618259893582466e-7	2.630411554974512e-7	2.2704883100804944e-7	1.657671347492829e-7	1.2933168819248847e-7	1.1643852068762437e-7	9.702833642023413e-8	5.281055946834668e-8
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.342150577510275e-10	1.7633374266565894e-8	5.461026060947854e-8	1.4167184583891402e-7	2.5857945517001567e-7	2.237297047414995e-7	1.635939332649767e-7	1.2771687529126565e-7	1.1500769876593041e-7	9.586323059600481e-8	5.2206907062613674e-8
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.968693940718436e-10	1.643135819311675e-8	5.208295585709996e-8	1.3725852328658242e-7	2.5413837350858955e-7	2.2041341499053745e-7	1.6141639423001867e-7	1.260967053355299e-7	1.1357150456245287e-7	9.469300885653534e-8	5.159977578649273e-8
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.789336572913948e-10	1.529348480748208e-8	4.9646484444033175e-8	1.329415581231986e-7	2.497184033052514e-7	2.1710036295994135e-7	1.5923478021214822e-7	1.2447137036994682e-7	1.1213010688030516e-7	9.351780667804115e-8	5.0989232817910335e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7861298881374605e-10	1.4217282609272723e-8	4.729857878889788e-8	1.2871989716845802e-7	2.4532009301334315e-7	2.1379100302043895e-7	1.5704939450099423e-7	1.228410947685171e-7	1.1068370378181159e-7	9.233778409435265e-8	5.0375358887282247e-8
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9419295456926283e-10	1.320034201139287e-8	4.503700873876644e-8	1.245925036737992e-7	2.4094404284121726e-7	2.1048583994775694e-7	1.5486057939626865e-7	1.212061339986897e-7	1.09232521504478e-7	9.115312482764812e-8	4.975824784295639e-8
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2403779586694252e-10	1.2240313799086842e-8	4.285957972972089e-8	1.2055835398253397e-7	2.3659090082010578e-7	2.071854261011356e-7	1.5266871443627392e-7	1.195667733342909e-7	1.0777681332961441e-7	8.996403537826699e-8	4.9138006192830467e-8
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6658875942240632e-10	1.133490773455063e-8	4.0764131142523013e-8	1.166164343986544e-7	2.322613588635456e-7	2.038903585553126e-7	1.5047421457635903e-7	1.1792332652456677e-7	1.0631685841011227e-7	8.877074407895261e-8	4.8514752624965064e-8
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2036249537592772e-10	1.0481891295755525e-8	3.874853484543811e-8	1.127657382673293e-7	2.2795614883408559e-7	2.0060127619871346e-7	1.4827752832611675e-7	1.1627613442602659e-7	1.0485296056334872e-7	8.757350011843126e-8	4.788861750978453e-8
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.394951282246268e-11	9.679088538239137e-9	3.6810693915689285e-8	1.0900526326869401e-7	2.2367603863204614e-7	1.97318856810046e-7	1.4607913585383206e-7	1.1462556360357301e-7	1.0338544703501046e-7	8.637257253910096e-8	4.7259742386402585e-8
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.601268312334952e-11	8.924379068789204e-9	3.494854153045161e-8	1.0533400892499755e-7	2.1942182831963794e-7	1.9404381412438846e-7	1.4387954706597403e-7	1.1297200490689334e-7	1.0191466723917985e-7	8.516824921324008e-8	4.662827943541271e-8
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.528578196961574e-11	8.21569712020762e-9	3.316004001803235e-8	1.017509743201732e-7	2.1519434629322838e-7	1.9077689489968904e-7	1.4167929966950173e-7	1.1131587202807431e-7	1.0044099148002552e-7	8.396083580214894e-8	4.5994390940505654e-8
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0572061913831682e-11	7.551030716607829e-9	3.144318005942901e-8	9.825515602932734e-8	2.1099444551455564e-7	1.8751887599300883e-7	1.394789572225738e-7	1.0965760004559684e-7	9.89648096597142e-8	8.275065470204644e-8	4.53582487409579e-8
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.074284777259193e-11	6.92842091911128e-9	2.9795980030487566e-8	9.484554625513083e-8	2.0682299981169772e-7	1.8427056145605952e-7	1.3727910714518387e-7	1.079976439600768e-7	9.748652997737142e-8	8.153804398072861e-8	4.4720033677146983e-8
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.736148010922199e-12	6.3459611421477335e-9	2.8216485474630556e-8	9.15211311667854e-8	2.026809002588511e-7	1.8103277965822191e-7	1.350803587653734e-7	1.0633647722642771e-7	9.600657762328186e-8	8.032335630846849e-8	4.40799350309717e-8
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5552758955062144e-12	5.8017965310261924e-9	2.670276869620541e-8	8.828088943666435e-8	1.9856905164340362e-7	1.778063804448942e-7	1.3288334142864476e-7	1.0467459028698903e-7	9.452539347243226e-8	7.910695788657197e-8	4.343814996302711e-8
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6747484754618946e-13	5.2941233918937695e-9	2.5252928464507804e-8	8.512379096892158e-8	1.944883690277333e-7	1.7459223233823913e-7	1.3068870257335585e-7	1.030124891098098e-7	9.304343278116096e-8	7.78892273767381e-8	4.279488294824745e-8
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.543069118406271e-15	4.821188665667326e-9	2.3865089818717212e-8	8.204879581386333e-8	1.904397744125231e-7	1.713912197869871e-7	1.2849710582134887e-7	1.0135069373608167e-7	9.156116389053372e-8	7.667055483423801e-8	4.2150345211663585e-8
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.381289438026021e-9	2.2537403964085947e-8	7.90548532612537e-8	1.8642419350728524e-7	1.6820424047109025e-7	1.2630922909171928e-7	9.968973684030658e-8	9.00790669396794e-8	7.545134064763613e-8	4.1504754165771396e-8
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.972772478037484e-9	2.1268048250010153e-8	7.61409011053782e-8	1.8244255261327793e-7	1.6503220266672267e-7	1.2412576274204556e-7	9.803016230665132e-8	8.859763259222029e-8	7.423199448767572e-8	4.0858332850956994e-8
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.594033798510612e-9	2.0055226220834168e-8	7.330586507431656e-8	1.7849577562317685e-7	1.6187602267645897e-7	1.2194740774096681e-7	9.63725238246228e-8	8.711736077863567e-8	7.301293426773051e-8	4.021130938031081e-8
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.243518231661807e-9	1.889716773055095e-8	7.054865841558231e-8	1.7458478114115375e-7	1.587366223289811e-7	1.1977487387569338e-7	9.471738350695652e-8	8.563875945719842e-8	7.179458511804805e-8	3.95639163900724e-8
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.919719014181582e-9	1.7792129112879885e-8	6.786818162999427e-8	1.7071047972623217e-7	1.5561492655199504e-7	1.1760887799756704e-7	9.306531053227955e-8	8.416234339582032e-8	7.05773783757633e-8	3.8916390496818064e-8
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.621177376297479e-9	1.6738393398579705e-8	6.526332234570702e-8	1.668737712616274e-7	1.525118610220394e-7	1.1545014230883028e-7	9.141687981514328e-8	8.268863297717094e-8	6.936175059270227e-8	3.826897176252812e-8
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.346482129900549e-9	1.5734270572211265e-8	6.273295532401678e-8	1.630755424517766e-7	1.4942834989398129e-7	1.1329939269314912e-7	8.97726707055475e-8	8.121815302902618e-8	6.814814256263747e-8	3.762190316848518e-8
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0942692512841133e-9	1.4778097860912493e-8	6.027594258852035e-8	1.593166644481882e-7	1.4636531361258476e-7	1.1115735709213795e-7	8.81332657198582e-8	7.97514316815969e-8	6.693699836950635e-8	3.6975430098867304e-8
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8632214545046488e-9	1.3868240048235053e-8	5.7891133669399184e-8	1.5559799060527755e-7	1.433236668085961e-7	1.0902476393023395e-7	8.649924930511525e-8	7.828899925367296e-8	6.572876445816508e-8	3.632979983494866e-8
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6520677518230463e-9	1.3003089806394097e-8	5.55773659543921e-8	1.5192035436620685e-7	1.4030431628081717e-7	1.0690234058953999e-7	8.487120663814284e-8	7.683138716890418e-8	6.452388872883538e-8	3.568526106058398e-8
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4595829981065591e-9	1.2181068040776724e-8	5.333346513825211e-8	1.4828456727877625e-7	1.3730815906570225e-7	1.0479081193634006e-7	8.324972246097253e-8	7.537912690362155e-8	6.332281965646128e-8	3.50420633796986e-8
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2845874164964539e-9	1.1400624240904975e-8	5.115824576256902e-8	1.446914171408814e-7	1.3433608059554055e-7	1.0269089890065708e-7	8.163537995381217e-8	7.393274896735497e-8	6.21260054359957e-8	3.440045684639626e-8
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1259461030236649e-9	1.0660236832496181e-8	4.9050511837912904e-8	1.4114166627451693e-7	1.3138895294587534e-7	1.0060331710991188e-7	8.002875964656867e-8	7.249278191700595e-8	6.093389315447212e-8	3.37606915082076e-8
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.825685082460775e-10	9.958413525665452e-9	4.700905754056502e-8	1.3763604992737558e-7	1.2846763317283257e-7	9.852877557780157e-8	7.843043836997325e-8	7.105975140566937e-8	5.974692799074664e-8	3.312301696302416e-8
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.53407894323661e-10	9.29369165467615e-9	4.503266797610258e-8	1.3417527480017266e-7	1.255729617402516e-7	9.646797544890936e-8	7.684098824689215e-8	6.963417926667445e-8	5.856555244344285e-8	3.248768193006924e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.374607662847956e-10	8.664638505100992e-9	4.312012000247884e-8	1.3076001769806364e-7	1.227057610367196e-7	9.44216087997392e-8	7.52609757244582e-8	6.82165826335565e-8	5.7390205587750884e-8	3.185493383532339e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.337662765550277e-10	8.069851624594286e-9	4.1270183105440395e-8	1.2739092430412162e-7	1.1986683398222986e-7	9.239035749659303e-8	7.369096064075194e-8	6.68074730964631e-8	5.622132236156424e-8	3.12250184117312e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4140560211389e-10	7.507959113850319e-9	3.948162031925188e-8	1.2406860807224826e-7	1.1705696272367211e-7	9.037489211030672e-8	7.213149533673846e-8	6.540735589522474e-8	5.505933288119742e-8	3.059817931438785e-8
