356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6950275370201867e-7	4.1763823206154543e-7	5.732149049045129e-7	5.565881504096846e-7	5.331953257363e-7	4.822391109221586e-7	3.0388134811848573e-7
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.670900625329458e-7	4.140065500273477e-7	5.699657938425612e-7	5.54028785661436e-7	5.309096585854405e-7	4.803740896690381e-7	3.0294403222998474e-7
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6468273744661304e-7	4.103433642378184e-7	5.666512136024437e-7	5.514002938840653e-7	5.285564240032692e-7	4.784464542773965e-7	3.019657536723409e-7
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.622817464252639e-7	4.066506793143899e-7	5.63273380064362e-7	5.487046094923367e-7	5.261374119179374e-7	4.764577452156651e-7	3.009473883470625e-7
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.598880252988405e-7	4.0293046560606617e-7	5.598344900330916e-7	5.459436565834383e-7	5.236544045107439e-7	4.744094984441311e-7	2.9988981204774044e-7
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5750247809521298e-7	3.991846589055872e-7	5.563367204602565e-7	5.431193481238368e-7	5.211091754276075e-7	4.723032446942216e-7	2.987939000045448e-7
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5512597740615548e-7	3.9541516020237824e-7	5.527822277051009e-7	5.402335851684816e-7	5.185034890200889e-7	4.701405087727275e-7	2.9766052644234986e-7
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.527593647680154e-7	3.916238354710515e-7	5.491731468329623e-7	5.372882561118242e-7	5.15839099615496e-7	4.6792280889063375e-7	2.9649056415233984e-7
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5040345105605497e-7	3.87812515494233e-7	5.45511590950555e-7	5.342852359700169e-7	5.131177508155414e-7	4.6565165601613546e-7	2.952848840769076e-7
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4805901689145995e-7	3.83982995718548e-7	5.41799650577279e-7	5.312263856937607e-7	5.103411748230879e-7	4.6332855325148445e-7	2.9404435490769196e-7
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4572681306007375e-7	3.801370361425605e-7	5.380393930516977e-7	5.281135515111881e-7	5.075110917964534e-7	4.609549952332631e-7	2.927698426965745e-7
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.434075609419302e-7	3.762763612355426e-7	5.34232861972366e-7	5.24948564300207e-7	5.046292092307916e-7	4.585324675557065e-7	2.914622104794593e-7
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.411019529506781e-7	3.7240265988593424e-7	5.303820766722028e-7	5.217332389897427e-7	5.016972213660465e-7	4.5606244621667934e-7	2.9012231791266105e-7
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3881065298205094e-7	3.6851758537838417e-7	5.264890317255808e-7	5.184693739892656e-7	4.987168086209652e-7	4.5354639708591353e-7	2.8875102092172017e-7
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3653429687054318e-7	3.6462275539828895e-7	5.22555696487341e-7	5.151587506460583e-7	4.956896370526852e-7	4.509857753951215e-7	2.8734917136246673e-7
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3427349285348709e-7	3.6071975206276383e-7	5.185840146629244e-7	5.11803132729623e-7	4.926173578413783e-7	4.483820252495801e-7	2.8591761669414254e-7
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3202882204177028e-7	3.5681012197699305e-7	5.145759039088321e-7	5.084042659426613e-7	4.895016067994638e-7	4.457365791608013e-7	2.8445719966440793e-7
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29800838896432e-7	3.528953763149603e-7	5.105332554626334e-7	5.04963877458054e-7	4.863440039048796e-7	4.4305085759989126e-7	2.8296875800603537e-7
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2759007171044842e-7	3.489769909235298e-7	5.064579338017405e-7	5.014836754812742e-7	4.831461528579259e-7	4.403262685712027e-7	2.814531241451159e-7
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2539702309498302e-7	3.4505640644891987e-7	5.023517763301878e-7	4.979653488376604e-7	4.799096406611742e-7	4.375642072058891e-7	2.799111249205787e-7
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.232221704694823e-7	3.411350284845958e-7	4.9821659309264e-7	4.944105665839787e-7	4.7663603722194845e-7	4.3476605537496074e-7	2.7834358131484e-7
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.210659665549475e-7	3.372142277396575e-7	4.940541665149007e-7	4.908209776437359e-7	4.7332689497689133e-7	4.319331813214632e-7	2.767513081953964e-7
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.189288398697935e-7	3.332953402267959e-7	4.898662511701606e-7	4.871982104656686e-7	4.699837485381291e-7	4.290669393113743e-7	2.751351140671665e-7
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1681119522770257e-7	3.293796674689286e-7	4.856545735702551e-7	4.835438727048503e-7	4.6660811436052577e-7	4.261686693028297e-7	2.734958008353882e-7
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1471341423691931e-7	3.2546847672363686e-7	4.814208319812083e-7	4.798595509258878e-7	4.6320149042957517e-7	4.232396966332987e-7	2.718341635788921e-7
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1263585580044567e-7	3.2156300122455284e-7	4.771666962623515e-7	4.7614681032765284e-7	4.5976535596942913e-7	4.2028133172431885e-7	2.701509903335522e-7
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1057885661662845e-7	3.1766444043886573e-7	4.7289380772830274e-7	4.724071944890023e-7	4.5630117117058284e-7	4.1729486980339337e-7	2.684470618857234e-7
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0854273167964509e-7	3.137739603401218e-7	4.6860377903311014e-7	4.6864222513496206e-7	4.528103769367548e-7	4.142815906426819e-7	2.667231515754758e-7
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0652777477943372e-7	3.09892693695554e-7	4.6429819407588516e-7	4.6485340192284566e-7	4.4929439465048935e-7	4.112427583141059e-7	2.6498002510944255e-7
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0453425900059945e-7	3.0602174036713293e-7	4.599786079272339e-7	4.6104220224777603e-7	4.457546259570078e-7	4.0817962096047304e-7	2.6321844038308214e-7
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0256243721990349e-7	3.0216216762561364e-7	4.5564654677582564e-7	4.572100810671023e-7	4.421924525658544e-7	4.05093410582265e-7	2.6143914731216946e-7
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0061254260189338e-7	2.9831501047683444e-7	4.5130350789444555e-7	4.533584707431811e-7	4.3860923606987674e-7	4.019853428397002e-7	2.596428876733288e-7
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.86847890923329e-8	2.944812719995592e-7	4.46950959624881e-7	4.494887809040433e-7	4.350063177810895e-7	3.9885661686971503e-7	2.578303949534195e-7
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.677937190903222e-8	2.906619236941639e-7	4.4259034138101227e-7	4.456023983214148e-7	4.313850185829716e-7	3.95708415117486e-7	2.560023942075874e-7
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.489646802975002e-8	2.8685790584149667e-7	4.3822306366946023e-7	4.4170068680561467e-7	4.277466387987535e-7	3.925419031821332e-7	2.541596019257924e-7
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.303623667684205e-8	2.8307012787125215e-7	4.338505081272165e-7	4.377849871168402e-7	4.2409245807525893e-7	3.8935822967624974e-7	2.523027259076357e-7
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.119881979833436e-8	2.792994687392237e-7	4.294740275756068e-7	4.338566168923437e-7	4.204237352818614e-7	3.86158526098889e-7	2.5043246514528965e-7
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.93843425451439e-8	2.755467773128264e-7	4.250949460900302e-7	4.299168705890468e-7	4.1674170842414165e-7	3.829439067216726e-7	2.485495097143615e-7
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.759291374415878e-8	2.7181287276425733e-7	4.207145590848597e-7	4.2596701944109355e-7	4.130475945717985e-7	3.79715468487652e-7	2.46654540672496e-7
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.582462636693113e-8	2.680985449707499e-7	4.163341334129669e-7	4.220083114319102e-7	4.0934258980042454e-7	3.7647429092259324e-7	2.4474822996554726e-7
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.40795579937254e-8	2.644045549213276e-7	4.119549074792673e-7	4.180419712802894e-7	4.056278691467116e-7	3.732214360583317e-7	2.428312403411314e-7
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.23577712727075e-8	2.6073163512951963e-7	4.075780913677726e-7	4.140692004400589e-7	4.0190458657668923e-7	3.6995794836786777e-7	2.409042252693881e-7
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.065931437405716e-8	2.570804900515131e-7	4.032048669815891e-7	4.1009117711290327e-7	3.981738749666006e-7	3.6668485471186637e-7	2.3896782887077685e-7
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.898422143878986e-8	2.5345179650920787e-7	3.988363881953301e-7	4.0610905627387306e-7	3.944368460960035e-7	3.6340316429622603e-7	2.3702268585072216e-7
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.733251302213825e-8	2.498462041176993e-7	3.9447378101943455e-7	4.0212396970918564e-7	3.9069459065272797e-7	3.6011386864040007e-7	2.3506942144094967e-7
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.570419653128107e-8	2.462643357166914e-7	3.9011814377587947e-7	3.981370260658713e-7	3.869481782492897e-7	3.5681794155614784e-7	2.331086513473292e-7
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.409926665729e-8	2.4270678780537865e-7	3.8577054728477647e-7	3.941493109128579e-7	3.831986574503908e-7	3.535163391363882e-7	2.3114098170406123e-7
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.25177058011329e-8	2.3917413098035005e-7	3.8143203506138407e-7	3.901618868130886e-7	3.7944705581113536e-7	3.5020999975386214e-7	2.2916700903403985e-7
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.095948449360578e-8	2.356669103760744e-7	3.7710362352303874e-7	3.8617579340625915e-7	3.7569437992558414e-7	3.4689984406927494e-7	2.271873202152193e-7
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.942456180906939e-8	2.3218564610755402e-7	3.7278630220555417e-7	3.8219204750180325e-7	3.7194161548530675e-7	3.4358677504863724e-7	2.2520249245282915e-7
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.791288577287892e-8	2.2873083371472787e-7	3.684810339886149e-7	3.7821164318170257e-7	3.6818972734755306e-7	3.4027167798947934e-7	2.232130932572653e-7
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.642439376240578e-8	2.2530294460826585e-7	3.6418875532974174e-7	3.7423555191278754e-7	3.6443965961272556e-7	3.3695542055567614e-7	2.2121968042751015e-7
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.495901290156054e-8	2.2190242651633115e-7	3.5991037650636406e-7	3.70264722668107e-7	3.606923357107742e-7	3.336388528205607e-7	2.192228020399046e-7
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.351666044873948e-8	2.1852970393199225e-7	3.5564678186559526e-7	3.6630008205704007e-7	3.5694865849621464e-7	3.3032280731806434e-7	2.1722299644213497e-7
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.209724417812597e-8	2.1518517856091264e-7	3.513988300812872e-7	3.6234253446376825e-7	3.5320951035141295e-7	3.2700809910159345e-7	2.152207922522659e-7
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.070066275427282e-8	2.1186922976898885e-7	3.4716735441795686e-7	3.583929621937632e-7	3.4947575329782385e-7	3.236955258103696e-7	2.132167083626762e-7
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9326806099934764e-8	2.0858221502961348e-7	3.429531630011865e-7	3.544522256279413e-7	3.4574822911486393e-7	3.2038586774295363e-7	2.112112539487368e-7
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.79755557570841e-8	2.0532447037026513e-7	3.387570390941247e-7	3.505211633841616e-7	3.4202775946611114e-7	3.1707988793770623e-7	2.0920492848209847e-7
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.66467852410943e-8	2.020963108181057e-7	3.345797413796855e-7	3.466005924856993e-7	3.38315146032506e-7	3.137783322598935e-7	2.0719822174842172e-7
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.534036038804572e-8	1.988980308443349e-7	3.304220042481147e-7	3.4269130853643024e-7	3.3461117065229336e-7	3.104819294952189e-7	2.0519161386942932e-7
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4056139695150165e-8	1.9572990480699303e-7	3.262845380895279e-7	3.3879408590233904e-7	3.3091659546736063e-7	3.0719139144948825e-7	2.0318557532911698e-7
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2793974654266275e-8	1.9259218739197842e-7	3.221680295910998e-7	3.3490967789909844e-7	3.2723216307572825e-7	3.0390741305418916e-7	2.0118056700399696e-7
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.155371007850683e-8	1.8948511405202735e-7	3.1807314203855403e-7	3.3103881698538326e-7	3.235585966898837e-7	3.006306724777311e-7	1.9917704019723125e-7
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.033518442194551e-8	1.864089014434051e-7	3.140005156216271e-7	3.2718221496163913e-7	3.1989660030070014e-7	2.9736183124210815e-7	1.9717543667652245e-7
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9138230092408595e-8	1.8336374786009492e-7	3.0995076774318085e-7	3.233405631739953e-7	3.1624685884664736e-7	2.941015343447458e-7	1.951761887156216e-7
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.79626737573873e-8	1.803498336652677e-7	3.0592449333165927e-7	3.195145327230679e-7	3.126100383880601e-7	2.9085041038531687e-7	1.9317971913933356e-7
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6808336643081706e-8	1.7736732171982313e-7	3.0192226515658844e-7	3.1570477467734986e-7	3.0898678628618263e-7	2.876090716972873e-7	1.9118644137188186e-7
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.567503482658041e-8	1.744163578078038e-7	2.979446341468041e-7	3.1191192029092783e-7	3.053777313867372e-7	2.843781144839717e-7	1.8919675948850671e-7
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.456257952124777e-8	1.7149707105851408e-7	2.939921297111588e-7	3.081365812252679e-7	3.0178348420779167e-7	2.811581189589028e-7	1.8721106827018168e-7
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.347077735530223e-8	1.6860957436514353e-7	2.900652600613948e-7	3.0437934977480136e-7	2.9820463713165147e-7	2.779496494902769e-7	1.8522975326131144e-7
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2399430643663823e-8	1.6575396479974867e-7	2.8616451253694146e-7	3.006407990960706e-7	2.9464176460057716e-7	2.747532547492908e-7	1.8325319083030765e-7
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1348337653095376e-8	1.6293032402442838e-7	2.8229035393135124e-7	2.9692148344017726e-7	2.910954233160584e-7	2.715694678621523e-7	1.812817482329072e-7
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.031729286068023e-8	1.601387186985401e-7	2.784432308201535e-7	2.9322193838831163e-7	2.875661524414554e-7	2.683988065655818e-7	1.7931578367813526e-7
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.930608720570863e-8	1.5737920088183333e-7	2.746235698898501e-7	2.895426810901156e-7	2.8405447380776813e-7	2.6524177336560084e-7	1.7735564639678602e-7
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8314508334996294e-8	1.5465180843334647e-7	2.708317782678397e-7	2.8588421050466206e-7	2.805608921223232e-7	2.6209885569942314e-7	1.754016767123176e-7
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7342340841728285e-8	1.5195656540596452e-7	2.670682438530244e-7	2.822470076438241e-7	2.7708589518017067e-7	2.589705261002651e-7	1.7345420611404731e-7
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6389366497855506e-8	1.4929348243651238e-7	2.633333356469001e-7	2.7863153581783414e-7	2.736299540779991e-7	2.5585724236489556e-7	1.7151355733254716e-7
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.54553644801362e-8	1.4666255713127685e-7	2.5962740408488515e-7	2.7503824088279873e-7	2.7019352343034645e-7	2.52759447723747e-7	1.6958004441712618e-7
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.454011158987105e-8	1.4406377444686463e-7	2.55950781367713e-7	2.7146755148999955e-7	2.667770415879415e-7	2.4967757101341936e-7	1.6765397281530458e-7
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.364338246641262e-8	1.4149710706629113e-7	2.523037817926705e-7	2.679198793367551e-7	2.6338093085797143e-7	2.4661202685141205e-7	1.6573563945417706e-7
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2764949794517986e-8	1.3896251577023195e-7	2.486867020844937e-7	2.6439561941867256e-7	2.6000559772609784e-7	2.4356321581291404e-7	1.638253328235643e-7
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1904584505612727e-8	1.3645994980333758e-7	2.4509982172573775e-7	2.6089515028309e-7	2.566514330800463e-7	2.405315246094992e-7	1.6192333306086043e-7
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.10620559730613e-8	1.3398934723556392e-7	2.415434032864457e-7	2.5741883428354205e-7	2.5331881243459686e-7	2.375173262695748e-7	1.6002991203748222e-7
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0237132201500586e-8	1.3155063531842513e-7	2.3801769275293492e-7	2.5396701783506296e-7	2.5000809615780306e-7	2.345209803204207e-7	1.581453334468237e-7
