352.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.552117170705388e-18	1.3453637437433804e-17	1.829778735257249e-17	1.7709949798175634e-17	1.694973171150597e-17	1.5310574096771545e-17	9.625234440152064e-18
354.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5825561345375624e-18	1.3602506309215225e-17	1.8556446468166018e-17	1.797955358553827e-17	1.721313135899732e-17	1.5555029145975482e-17	9.78657999754677e-18
355.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.61149583340069e-18	1.3749236430919607e-17	1.8813686721226474e-17	1.824836283930598e-17	1.747593868673374e-17	1.5799157965357978e-17	9.947974273592348e-18
356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.638919749206487e-18	1.389374744310448e-17	1.906938220758994e-17	1.8516252906511786e-17	1.773803392357739e-17	1.604285200613519e-17	1.0109349027219026e-17
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.664813206721452e-18	1.4035961877958594e-17	1.932340950816122e-17	1.8783101014574545e-17	1.799929895023737e-17	1.6286004031354468e-17	1.0270636630105966e-17
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.689163336724897e-18	1.4175805155476488e-17	1.957564772612236e-17	1.904878631744891e-17	1.825961734581559e-17	1.6528508160532675e-17	1.0431770097206851e-17
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.711959038480927e-18	1.4313205577338445e-17	1.9825978521483842e-17	1.9313189939486007e-17	1.851887443224999e-17	1.677025991250751e-17	1.0592683116292221e-17
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.733190941591551e-18	1.4448094318573473e-17	2.007428614302604e-17	1.957619501703402e-17	1.877695731667816e-17	1.701115624651703e-17	1.0753310076512857e-17
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.752851367292968e-18	1.4580405417083483e-17	2.0320457457683452e-17	1.9837686737812978e-17	1.9033754931750284e-17	1.725109560152949e-17	1.0913586095992363e-17
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7709342892354336e-18	1.4710075761052894e-17	2.0564381977345922e-17	2.0097552378021935e-17	1.928915807384673e-17	1.7489977933777133e-17	1.107344704841486e-17
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.787435293835016e-18	1.483704507438833e-17	2.0805951883226005e-17	2.0355681337307264e-17	1.9543059439319506e-17	1.7727704752597487e-17	1.123282958866743e-17
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.802351540229663e-18	1.4961255900198083e-17	2.104506204774959e-17	2.0611965171534107e-17	1.9795353658697964e-17	1.796417915452321e-17	1.1391671177494834e-17
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.81568171989698e-18	1.5082653582395977e-17	2.1281610054034323e-17	2.086629762340756e-17	2.0045937328899036e-17	1.819930585565151e-17	1.1549910105180743e-17
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.827426016003981e-18	1.5201186245534463e-17	2.1515496213053604e-17	2.1118574651023392e-17	2.0294709043514027e-17	1.8432991222354535e-17	1.1707485514289225e-17
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.83758606251081e-18	1.5316804772863527e-17	2.1746623578427104e-17	2.136869445427445e-17	2.054156942109825e-17	1.8665143300258087e-17	1.1864337421414806e-17
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.846164903111194e-18	1.5429462782772667e-17	2.1974897959011468e-17	2.1616557499268098e-17	2.07864211316067e-17	1.8895671841614007e-17	1.2020406738015792e-17
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.853166950029623e-18	1.5539116603604594e-17	2.220022792922655e-17	2.1862066540674644e-17	2.1029168920896468e-17	1.9124488330990462e-17	1.2175635290276898e-17
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.858597942740374e-18	1.564572524696309e-17	2.2422524837241877e-17	2.2105126642115367e-17	2.1269719633395466e-17	1.9351506009364094e-17	1.2329965838050011e-17
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8624649066414846e-18	1.574925037954172e-17	2.2641702811016918e-17	2.2345645194567822e-17	2.1507982232912088e-17	1.9576639896587737e-17	1.2483342092850733e-17
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.864776111739733e-18	1.584965629357881e-17	2.2857678762298633e-17	2.2583531932876522e-17	2.174386782166694e-17	1.9799806812302565e-17	1.2635708734949383e-17
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8655410313729544e-18	1.594690987596303e-17	2.3070372388567017e-17	2.281869895034451e-17	2.1977289657518666e-17	2.0020925395263998e-17	1.278701142953206e-17
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8647703010285154e-18	1.6040980576094618e-17	2.3279706173038795e-17	2.3051060711500863e-17	2.2208163169472526e-17	2.023991612115833e-17	1.2937196841975734e-17
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.862475677274512e-18	1.6131840372517463e-17	2.3485605382706084e-17	2.3280534063007298e-17	2.2436405971431068e-17	2.04567013188679e-17	1.308621265220521e-17
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8586699968661725e-18	1.6219463738441267e-17	2.368799806454414e-17	2.3507038242821833e-17	2.2661937874298473e-17	2.067120518528285e-17	1.3234007568189788e-17
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.853367136041654e-18	1.6303827606164857e-17	2.3886815039863624e-17	2.3730494887583484e-17	2.2884680896398464e-17	2.0883353798617772e-17	1.3380531338548099e-17
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.846581970056823e-18	1.638491133049755e-17	2.408198989691102e-17	2.3950828038305448e-17	2.3104559272288043e-17	2.1093075130304416e-17	1.3525734764301797e-17
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.838330332980337e-18	1.6462696651209487e-17	2.4273458981724123e-17	2.4167964144371994e-17	2.3321499459958046e-17	2.130029905544781e-17	1.366956970976483e-17
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.828628977791609e-18	1.65371676545977e-17	2.4461161387333946e-17	2.438183206591713e-17	2.35354301464924e-17	2.150495736190746e-17	1.3811989112603755e-17
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.817495536801562e-18	1.6608310734200954e-17	2.464503894132737e-17	2.4592363074585905e-17	2.3746282252183893e-17	2.17069837579972e-17	1.3952946993059518e-17
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.804948482434507e-18	1.6676114550741093e-17	2.4825036191851397e-17	2.479949085274777e-17	2.3953988933169594e-17	2.1906313878857858e-17	1.409239846236148e-17
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.791007088387339e-18	1.6740569991323825e-17	2.5001100392074447e-17	2.5003151491164934e-17	2.4158485582585897e-17	2.2102885291497964e-17	1.4230299730325635e-17
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.775691391204897e-18	1.6801670127981753e-17	2.5173181483196354e-17	2.5203283485195327e-17	2.435970983031692e-17	2.2296637498566848e-17	1.4366608112174096e-17
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7590221522829494e-18	1.685941017558156e-17	2.5341232076010953e-17	2.5399827729523632e-17	2.4557601541326193e-17	2.248751194084663e-17	1.4501282034562688e-17
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.741020820335187e-18	1.6913787449178443e-17	2.550520743111513e-17	2.5592727511502315e-17	2.4752102812648308e-17	2.2675451998529487e-17	1.4634281040854953e-17
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.721709494332899e-18	1.6964801320844603e-17	2.5665065437775732e-17	2.5781928503103806e-17	2.494315796903857e-17	2.2860402991274994e-17	1.476556579563519e-17
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.701110886949388e-18	1.7012453176034333e-17	2.5820766591523558e-17	2.596737875154244e-17	2.5130713557333982e-17	2.304231217709275e-17	1.489509808848499e-17
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6792482885218635e-18	1.7056746369535218e-17	2.597227397052339e-17	2.6149028668605202e-17	2.53147183395608e-17	2.3221128750078635e-17	1.5022840837038014e-17
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.65614553155247e-18	1.7097686181048852e-17	2.6119553210758477e-17	2.632683101872038e-17	2.5495123284814133e-17	2.339680383702507e-17	1.5148758089321475e-17
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6318269557615905e-18	1.713527977044206e-17	2.6262572480073093e-17	2.6500740905797275e-17	2.567188155993826e-17	2.3569290492928323e-17	1.5272815025395868e-17
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.60631737371627e-18	1.7169536132739038e-17	2.640130245115291e-17	2.667071575890894e-17	2.5844948519075654e-17	2.373854369545098e-17	1.539497795832608e-17
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.579642037038159e-18	1.7200466052857062e-17	2.653571627343083e-17	2.6836715316796138e-17	2.6014281692060058e-17	2.3904520338315107e-17	1.5515214334464425e-17
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.55182660321739e-18	1.7228082060175183e-17	2.6665789544031886e-17	2.699870161129822e-17	2.6179840771753824e-17	2.4067179223713955e-17	1.5633492733098932e-17
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.522897103033512e-18	1.725239838294368e-17	2.6791500277751328e-17	2.7156638949695983e-17	2.6341587600313202e-17	2.422648105372445e-17	1.5749782865451304e-17
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.492879908599763e-18	1.7273430902585907e-17	2.6912828876129046e-17	2.731049389602406e-17	2.649948615443347e-17	2.438238842076521e-17	1.586405557305037e-17
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.461801702043743e-18	1.7291197107940065e-17	2.7029758095674505e-17	2.7460235251396524e-17	2.665350252961575e-17	2.4534865797136004e-17	1.597628282550046e-17
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.429689444830748e-18	1.7305716049472598e-17	2.7142273015277475e-17	2.7605834033377485e-17	2.6803604923482804e-17	2.4683879523659854e-17	1.6086437717655482e-17
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3965703477346674e-18	1.7317008293490764e-17	2.7250361002831397e-17	2.7747263454413453e-17	2.6949763618157854e-17	2.4829397797439633e-17	1.6194494466202436e-17
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.362471841474588e-18	1.7325095876414914e-17	2.7354011681152414e-17	2.788449889940659e-17	2.7091950961782553e-17	2.4971390658794596e-17	1.6300428405694695e-17
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3274215480125354e-18	1.73300022591219e-17	2.7453216893195426e-17	2.801751790242266e-17	2.7230141349164003e-17	2.5109829977366822e-17	1.640421598402376e-17
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2914472525227586e-18	1.733175228139794e-17	2.754797066662e-17	2.8146300122580744e-17	2.7364311201596154e-17	2.5244689437435455e-17	1.6505834757352915e-17
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.254576876041318e-18	1.733037211655613e-17	2.7638269177778575e-17	2.8270827319193105e-17	2.749443894591938e-17	2.5375944522495874e-17	1.660526338454552e-17
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.216838448791287e-18	1.732588922621265e-17	2.7724110715111492e-17	2.8391083326132136e-17	2.7620504992794034e-17	2.5503572499078625e-17	1.6702481621069442e-17
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.178260084196703e-18	1.731833231529014e-17	2.7805495642043944e-17	2.8507054025517036e-17	2.7742491714276647e-17	2.5627552399888316e-17	1.679747031242674e-17
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.138869953575186e-18	1.730773128723665e-17	2.788242635936325e-17	2.861872732069186e-17	2.786038342066871e-17	2.574786500623163e-17	1.6890211387085885e-17
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.098696261526128e-18	1.7294117199536194e-17	2.795490726718705e-17	2.8726093108603003e-17	2.797416633674268e-17	2.5864492829829605e-17	1.6980687848975954e-17
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.057767222003165e-18	1.7277522219496214e-17	2.802294472649615e-17	2.882914325154462e-17	2.8083828577311426e-17	2.597742009398102e-17	1.7068883769518437e-17
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0161110350754135e-18	1.725797958036282e-17	2.808654702030398e-17	2.8927871548340505e-17	2.818936012220817e-17	2.6086632714135946e-17	1.7154784279233192e-17
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.973755864378514e-18	1.723552353777416e-17	2.8145724314480106e-17	2.9022273704976687e-17	2.8290752790687515e-17	2.619211827788884e-17	1.7238375558921578e-17
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.930729815251072e-18	1.721018932659015e-17	2.820048861828079e-17	2.911234730473403e-17	2.8388000215295617e-17	2.6293866024432328e-17	1.731964483045202e-17
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.887060913559524e-18	1.718201311810878e-17	2.825085374460725e-17	2.919809177783892e-17	2.848109781522512e-17	2.6391866823485524e-17	1.739858034715443e-17
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.842777085202029e-18	1.715103197769745e-17	2.8296835270025573e-17	2.927950837066353e-17	2.85700427691839e-17	2.6486113153721125e-17	1.7475171383837762e-17
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.797906136294352e-18	1.7117283822854732e-17	2.833845049458515e-17	2.935660011450817e-17	2.865483398780965e-17	2.6576599080720404e-17	1.754940822644683e-17
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.75247573403523e-18	1.7080807381741576e-17	2.837571840148709e-17	2.9429371794019244e-17	2.8735472085679185e-17	2.666332023449895e-17	1.7621282161385315e-17
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.706513388236997e-18	1.7041642152155804e-17	2.840865961656839e-17	2.9497829915200825e-17	2.881195935287243e-17	2.6746273786565163e-17	1.7690785464477832e-17
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.660046433532789e-18	1.6999828361033705e-17	2.843729636773702e-17	2.956198267315867e-17	2.888429972622445e-17	2.6825458426633368e-17	1.775791138964937e-17
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.61310201224037e-18	1.695540692443307e-17	2.846165244428488e-17	2.962183991949909e-17	2.89524987601888e-17	2.6900874338919696e-17	1.782265415727265e-17
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.565707057885754e-18	1.6908419408046922e-17	2.848175315616375e-17	2.967741312946695e-17	2.901656359739482e-17	2.697252317809492e-17	1.7885008942231467e-17
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5178882793782844e-18	1.685890798826344e-17	2.849762529325171e-17	2.9728715368849914e-17	2.9076502938922156e-17	2.7040408044916654e-17	1.7944971861712313e-17
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.469672145830994e-18	1.6806915413771396e-17	2.850929708461482e-17	2.977576126065342e-17	2.9132327014298937e-17	2.710453346154381e-17	1.800253996272495e-17
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.42108487201909e-18	1.6752484967733546e-17	2.8516798157803655e-17	2.981856695158243e-17	2.918404755125626e-17	2.7164905346563832e-17	1.8057711209370838e-17
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3721524044698324e-18	1.66956604305432e-17	2.852015949821641e-17	2.985715007836635e-17	2.923167774527401e-17	2.7221530989763582e-17	1.8110484469878312e-17
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.322900408175778e-18	1.6636486043164173e-17	2.8519413408535776e-17	2.9891529733928235e-17	2.9275232228919573e-17	2.727441902664525e-17	1.81608595034038e-17
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.273354253924557e-18	1.657500647107801e-17	2.851459346828452e-17	2.9921726433448086e-17	2.931472704102598e-17	2.73235794127291e-17	1.8208836946625955e-17
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.223539006235934e-18	1.6511266768840328e-17	2.850573449351082e-17	2.9947762080328785e-17	2.935017959571966e-17	2.7369023397651744e-17	1.8254418300136914e-17
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.173479411899894e-18	1.6445312345258367e-17	2.849287249662863e-17	2.9969659932091325e-17	2.9381608651320634e-17	2.7410763499080522e-17	1.8297605914643657e-17
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.123199889103114e-18	1.63771889291959e-17	2.847604464643897e-17	2.9987444566225066e-17	2.9409034279141895e-17	2.7448813476469164e-17	1.8338402976994734e-17
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.072724517138695e-18	1.630694253601413e-17	2.845528922834329e-17	3.000114184600525e-17	2.943247783219993e-17	2.7483188304663608e-17	1.837681349603719e-17
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.022077026688861e-18	1.623461943466083e-17	2.843064560479172e-17	3.0010778886322524e-17	2.945196191387758e-17	2.751390414739674e-17	1.8412842288329433e-17
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.971280790668617e-18	1.616026611540098e-17	2.840215417595329e-17	3.001638401950994e-17	2.946751034652721e-17	2.754097833066189e-17	1.844649496370097e-17
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9203588156264835e-18	1.608392925820912e-17	2.836985634066221e-17	3.001798676122594e-17	2.947914814006989e-17	2.756442931601267e-17	1.8477777910691606e-17
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.869333733685513e-18	1.60056557018183e-17	2.833379445763274e-17	3.001561777638383e-17	2.948690146058269e-17	2.758427667378565e-17	1.8506698281865633e-17
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8182277950198e-18	1.5925492413431968e-17	2.829401180697066e-17	3.0009308845160914e-17	2.9490797598903156e-17	2.760054105627071e-17	1.8533263979017732e-17
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.767062860856005e-18	1.5843486459108306e-17	2.825055255200843e-17	2.9999092829112545e-17	2.9490864939280567e-17	2.7613244170855748e-17	1.8557483638287746e-17
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.715860396984742e-18	1.5759684974807265e-17	2.8203461701454595e-17	2.99850036373855e-17	2.9487132928063763e-17	2.7622408753138018e-17	1.8579366615178268e-17
