459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.076233992755285e-15	2.6809107962877188e-14	5.2512225277909454e-14	5.74917307000249e-14	5.701253112953117e-14	5.400683907374647e-14	3.7081367133117764e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.969657930034755e-15	2.650973066810786e-14	5.212871634923138e-14	5.714311143889151e-14	5.668692547605533e-14	5.3723769902379347e-14	3.69190636322445e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.864485771009202e-15	2.621120821569943e-14	5.174370008321901e-14	5.6791997061549506e-14	5.635863304322806e-14	5.3437904990596875e-14	3.675456064205568e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7607250197552784e-15	2.5913624151865898e-14	5.13573291113977e-14	5.643854563945756e-14	5.602780762232762e-14	5.314938603078807e-14	3.658794992293845e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6583821243837775e-15	2.5617059648149263e-14	5.0969753754331545e-14	5.608291348111065e-14	5.5694601465700784e-14	5.285835351631408e-14	3.641932272672606e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.557462503517871e-15	2.5321593508198382e-14	5.058112198383296e-14	5.5725255080146156e-14	5.535916523294523e-14	5.256494668793589e-14	3.6248769757645974e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.457970572854629e-15	2.5027302176090214e-14	5.019157938758187e-14	5.5365723065518535e-14	5.5021647939028923e-14	5.226930348211136e-14	3.607638113435508e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.359909771806855e-15	2.4734259746125346e-14	4.980126913605155e-14	5.500446815396304e-14	5.468219690465986e-14	5.197156048108384e-14	3.590224635301261e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.263282590179444e-15	2.444253797411953e-14	4.9410331951805475e-14	5.4641639104689134e-14	5.4340957708616986e-14	5.167185286485467e-14	3.572645425146323e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1680905948636716e-15	2.415220629006076e-14	4.901890608105683e-14	5.4277382676204167e-14	5.3998074142210975e-14	5.137031436495886e-14	3.554909297447874e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.074334456518e-15	2.3863331812179033e-14	4.8627127267518545e-14	5.391184358535921e-14	5.365368816581657e-14	5.10670772200958e-14	3.5370249940103304e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.982013976212195e-15	2.3575979362230022e-14	4.823512872838115e-14	5.354516446848625e-14	5.330793986735994e-14	5.076227213347544e-14	3.519001180700892e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8911281120042314e-15	2.3290211482137962e-14	4.784304113252737e-14	5.317748584467596e-14	5.2960967422892957e-14	5.045602823202193e-14	3.5008464442969404e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.80167500543559e-15	2.3006088451731645e-14	4.7450992580882095e-14	5.280894608111715e-14	5.2612907059089194e-14	5.0148473027350764e-14	3.4825692894397855e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.713652007911224e-15	2.272366830775079e-14	4.705910858876792e-14	5.2439681360507795e-14	5.226389301773157e-14	4.983973237841664e-14	3.464178135688578e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.627055706951732e-15	2.2443006863837046e-14	4.6667512070414164e-14	5.206982565051337e-14	5.191405752212213e-14	4.952993045600754e-14	3.445681314686873e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5418819522871645e-15	2.216415773169044e-14	4.6276323325370457e-14	5.1699510675119724e-14	5.156353074543764e-14	4.9219189708851545e-14	3.427087067426672e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.458125881786325e-15	2.1887172343172893e-14	4.588566002699974e-14	5.132886588816848e-14	5.121244078095299e-14	4.890763083154976e-14	3.4084035416249876e-14
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.375781947181879e-15	2.1612099973402655e-14	4.549563721276239e-14	5.0958018448567795e-14	5.0860913614121516e-14	4.85953727340509e-14	3.389638789194037e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.29484393959058e-15	2.1338987764754647e-14	4.5106367276483177e-14	5.058709319765707e-14	5.050907309650334e-14	4.828253251289632e-14	3.370800763821664e-14
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2153050148022593e-15	2.1067880751747024e-14	4.471795996240176e-14	5.021621263827999e-14	5.015704092150357e-14	4.7969225424055446e-14	3.3518973186497517e-14
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1371577183240736e-15	2.079882188675091e-14	4.433052236103783e-14	4.9845496915773555e-14	4.980493660191324e-14	4.765556485740022e-14	3.3329362040549845e-14
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.060394010160476e-15	2.0531852066486582e-14	4.3944158906807755e-14	4.947506380078713e-14	4.945287744918514e-14	4.73416623127808e-14	3.313925065529798e-14
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.985005289314769e-15	2.026701015925591e-14	4.355897137734144e-14	4.9105028673862155e-14	4.9100978554432233e-14	4.70276273776734e-14	3.294871441661934e-14
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9109824179993468e-15	2.000433303288721e-14	4.3175058894473905e-14	4.8735504511744164e-14	4.8749352771138656e-14	4.6713567706388336e-14	3.2757827622127224e-14
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8383157455433346e-15	1.974385558332861e-14	4.279251792684585e-14	4.836660187543798e-14	4.8398110699586463e-14	4.6399589000801995e-14	3.2566663462918336e-14
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7669951319753474e-15	1.9485610763855453e-14	4.2411442294107394e-14	4.7998428899937844e-14	4.804736067280569e-14	4.6085794992619647e-14	3.2375294006296516e-14
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6970099712770136e-15	1.9229629614869158e-14	4.2031923172642474e-14	4.7631091285649507e-14	4.769720874426389e-14	4.577228742711017e-14	3.218379017943924e-14
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6283492142968535e-15	1.8975941294223857e-14	4.1654049102785e-14	4.726469229131779e-14	4.7347758677051176e-14	4.545916604829827e-14	3.1992221753999263e-14
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.56100139131105e-15	1.8724573108045723e-14	4.127790599752016e-14	4.689933272867792e-14	4.6999111934715074e-14	4.514652858563126e-14	3.180065733166241e-14
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4949546342121066e-15	1.8475550542025694e-14	4.0903577152532467e-14	4.6535110958529525e-14	4.6651367673460294e-14	4.483447074199267e-14	3.160916433057472e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4301966983355884e-15	1.822889729312867e-14	4.053114325768137e-14	4.6172122888419105e-14	4.630462273598002e-14	4.4523086183168613e-14	3.1417808972720966e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3667149839022153e-15	1.79846353016918e-14	4.0160682409800113e-14	4.581046197174316e-14	4.595897164672195e-14	4.421246652867867e-14	3.122665627219681e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3044965570642377e-15	1.7742784783874224e-14	3.9792270126709705e-14	4.5450219208324713e-14	4.561450660848838e-14	4.3902701343866583e-14	3.103577002430789e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2435281705656357e-15	1.7503364264430197e-14	3.9425979362553915e-14	4.509148314634885e-14	4.527131750056523e-14	4.359387813339375e-14	3.084521279559889e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1837962839904777e-15	1.7266390609754355e-14	3.9061880524300594e-14	4.473433988579738e-14	4.49294918781304e-14	4.328608233598162e-14	3.065504591471385e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1252870836025664e-15	1.703187906117989e-14	3.8700041489395643e-14	4.437887308303702e-14	4.458911497298822e-14	4.297939732040595e-14	3.046532946409075e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.067986501778626e-15	1.679984326850876e-14	3.834052762455195e-14	4.4025163956904765e-14	4.425026969571475e-14	4.2673904382746874e-14	3.027612227250055e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.011880236005796e-15	1.6570295323706264e-14	3.798340180559616e-14	4.367329129589708e-14	4.3913036638897035e-14	4.236968274482169e-14	3.008748190838467e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9569537674713526e-15	1.6343245794773502e-14	3.762872443836823e-14	4.332333146672745e-14	4.3577494081811255e-14	4.206680955381868e-14	2.989946467400698e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.903192379210433e-15	1.611870375972196e-14	3.7276553480631596e-14	4.297535842399236e-14	4.324371799610897e-14	4.17653598830983e-14	2.9712125600402404e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8505811738339784e-15	1.5896676840666773e-14	3.692694446490241e-14	4.262944372106884e-14	4.291178205287094e-14	4.14654067340802e-14	2.952551844306975e-14
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.799105090810128e-15	1.5677171237976317e-14	3.6579950522200426e-14	4.228565652206987e-14	4.2581757630628717e-14	4.1167021039232195e-14	2.93396956784235e-14
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7487489233219902e-15	1.5460191764475922e-14	3.623562240679139e-14	4.1944063615023064e-14	4.2253713824642055e-14	4.0870271666260083e-14	2.915470850108106e-14
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6994973346766238e-15	1.524574187963717e-14	3.5894008521557625e-14	4.1604729425924135e-14	4.192771745715673e-14	4.057522542310326e-14	2.897060682170836e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6513348742817992e-15	1.5033823723791527e-14	3.5555154944393697e-14	4.126771603402613e-14	4.1603833088783725e-14	4.028194706419973e-14	2.878743926575733e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6042459931784033e-15	1.482443815229386e-14	3.5219105455220734e-14	4.093308318796028e-14	4.128212303083894e-14	3.9990499297575884e-14	2.860525317278614e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5582150591313924e-15	1.4617584769598245e-14	3.488590156380301e-14	4.0600888322931536e-14	4.096264735870694e-14	3.970094279298668e-14	2.84240945965227e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5132263712856788e-15	1.4413261963315843e-14	3.455558253824444e-14	4.0271186578780017e-14	4.064546392615489e-14	3.941333619097777e-14	2.8244008305588706e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4692641743760708e-15	1.421146693808126e-14	3.422818543411506e-14	3.994403081893129e-14	4.0330628380546113e-14	3.9127736112829346e-14	2.8065037784856604e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4263126725015643e-15	1.4012195749362371e-14	3.3903745124281325e-14	3.961947165029497e-14	4.001819417900992e-14	3.884419717148061e-14	2.7887225237514677e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.384356042459426e-15	1.3815443337080459e-14	3.3582294329196525e-14	3.9297557443885467e-14	3.970821260537994e-14	3.8562771983165646e-14	2.7710611587653847e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3433784466452085e-15	1.362120355907625e-14	3.326386364785995e-14	3.897833435629515e-14	3.940073278806231e-14	3.8283511180015964e-14	2.753523648355932e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3033640455168135e-15	1.3429469224379267e-14	3.2948481589277686e-14	3.866184635197484e-14	3.9095801718668476e-14	3.800646342344974e-14	2.736113830158473e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.264297009627726e-15	1.3240232126263817e-14	3.2636174604351724e-14	3.8348135226156283e-14	3.879346427140309e-14	3.7731675418273485e-14	2.7188354150558766e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.226161531230678e-15	1.30534830750982e-14	3.232696711827535e-14	3.8037240628539397e-14	3.8493763223207215e-14	3.7459191927600075e-14	2.701691987680074e-14
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1889418354553577e-15	1.286921193091587e-14	3.2020881563364e-14	3.772920008768311e-14	3.819673927468182e-14	3.71890557885107e-14	2.6846870069698902e-14
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1526221910621412e-15	1.2687407635762183e-14	3.1717938412221634e-14	3.742404903593965e-14	3.790243107156418e-14	3.692130792835701e-14	2.667823806777934e-14
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1171869207782837e-15	1.2508058245744679e-14	3.141815621132569e-14	3.712182083510368e-14	3.761087522700069e-14	3.665598738180937e-14	2.651105596534396e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0826204112184769e-15	1.2331150962785524e-14	3.112155161492062e-14	3.68225468025877e-14	3.732210634437628e-14	3.6393131308532766e-14	2.6345354619598428e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0489071223915861e-15	1.2156672166070054e-14	3.08281394191989e-14	3.652625623815213e-14	3.70361570407407e-14	3.6132775011478625e-14	2.6181163658261515e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0160315968039454e-15	1.198460744319259e-14	3.053793259679442e-14	3.623297645120696e-14	3.6753057970856966e-14	3.5874951955825665e-14	2.6018511487684075e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.839784681596565e-16	1.181494162094527e-14	3.025094233147424e-14	3.594273278855039e-14	3.647283785174798e-14	3.5619693788448945e-14	2.5857425301395236e-14
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.527324696600151e-16	1.1647658795759552e-14	2.9967178053066074e-14	3.565554866259105e-14	3.619552348779277e-14	3.536703035796892e-14	2.5697931089112773e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.222784419164849e-16	1.1482742363816426e-14	2.968664747261772e-14	3.5371445580079246e-14	3.592113979633015e-14	3.511698973538268e-14	2.5540053646224766e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.92601340471536e-16	1.1320175050739826e-14	2.9409356617620483e-14	3.5090443171120106e-14	3.564970983367364e-14	3.4869598235087136e-14	2.5383816583606065e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.636862429411782e-16	1.115993894095517e-14	2.913530986747309e-14	3.481255921869312e-14	3.5381254821603086e-14	3.462488043651253e-14	2.5229242337931248e-14
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.355183557788449e-16	1.1002015506631579e-14	2.886450998900963e-14	3.453780968848616e-14	3.5115794174313224e-14	3.4382859206160534e-14	2.5076352182337e-14
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.080830206716851e-16	1.0846385636216352e-14	2.859695817208458e-14	3.426620875903343e-14	3.485334552566387e-14	3.41435557200485e-14	2.4925166237437335e-14
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.81365720570405e-16	1.0693029662588054e-14	2.833265406531021e-14	3.3997768852223044e-14	3.459392475688852e-14	3.3906989486677206e-14	2.4775703482780088e-14
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.553520853648317e-16	1.054192739075784e-14	2.8071595811726907e-14	3.373250066403307e-14	3.4337546024553197e-14	3.3673178370266695e-14	2.4627981768560383e-14
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.300278972006798e-16	1.0393058125167764e-14	2.7813780084552215e-14	3.347041319557745e-14	3.4084221788926206e-14	3.34421386144418e-14	2.4482017827725996e-14
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.05379095459388e-16	1.0246400696548824e-14	2.7559202122925525e-14	3.3211513784329243e-14	3.3833962842562604e-14	3.32138848662703e-14	2.4337827288404884e-14
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.813917813924909e-16	1.010193348833545e-14	2.7307855767605645e-14	3.2955808135601255e-14	3.3586778339227707e-14	3.298843020060831e-14	2.419542468662652e-14
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.580522224269697e-16	9.959634462639236e-15	2.705973349661757e-14	3.270330035420985e-14	3.334267582300615e-14	3.276578614475468e-14	2.4054823479337134e-14
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.353468561427424e-16	9.81948118576299e-15	2.6814826460845896e-14	3.2453992976267685e-14	3.3101661257682497e-14	3.2545962703411623e-14	2.3916036057710042e-14
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.132622939328795e-16	9.681450853268942e-15	2.6573124519506413e-14	3.220788700116475e-14	3.286373905630015e-14	3.232896838387579e-14	2.3779073760698502e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.917853243549321e-16	9.545520314570751e-15	2.6334616275573754e-14	3.196498192364406e-14	3.262891211093858e-14	3.211481022155747e-14	2.3643946888902128e-14
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.709029161664394e-16	9.411666097076916e-15	2.6099289110991113e-14	3.1725275765983875e-14	3.239718182260639e-14	3.190349380561728e-14	2.3510664718596196e-14
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.506022210755624e-16	9.279864429847135e-15	2.586712922181776e-14	3.1488765110275025e-14	3.216854813129938e-14	3.169502330491558e-14	2.3379235516067155e-14
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.308705761931188e-16	9.150091266787334e-15	2.5638121653176964e-14	3.1255445130705004e-14	3.194300954618695e-14	3.148940149410825e-14	2.3249666552134128e-14
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.116955062005027e-16	9.022322309361385e-15	2.5412250333985795e-14	3.1025309625964145e-14	3.1720563175894546e-14	3.128662977986757e-14	2.312196411684286e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.930647252439436e-16	8.8965330288327e-15	2.518949811157652e-14	3.07983510515785e-14	3.1501204758838326e-14	3.108670822736673e-14	2.2996133534434213e-14
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.74966138556492e-16	8.77269868802093e-15	2.49698467860231e-14	3.0574560552342384e-14	3.1284928693686354e-14	3.088963558679876e-14	2.287217917842016e-14
