185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003152017686722321	0.000274234369313442	0.0015583325652887192	0.008891380433355033	0.010323215394290536	0.008972460414184922	0.007374086948754891	0.006726727488264698	0.005694668183459118	0.0031696597603115425
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028892182083085162	0.00026517037335345515	0.00154260425317516	0.008966447134990181	0.010448215565140494	0.00910259093770648	0.007487635088206141	0.006832087531996202	0.005785906541545155	0.003222590412856168
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002637446906516896	0.00025599423005426167	0.0015252621676392943	0.00903259354942311	0.010563623940955405	0.00922494146973918	0.007594980782174205	0.006931843157041145	0.0058724630470610405	0.0032729832189384144
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023972992064154666	0.0002467436213443004	0.0015064180166821602	0.00908995295634088	0.010669489387705578	0.009339498401913365	0.007696096476580942	0.007025964878428479	0.005954307801911016	0.0033208164496539663
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021692447404449926	0.00023745398283170422	0.0014861818644932147	0.009138672606490634	0.010765878341025202	0.009446263516131837	0.007790967201828248	0.007114434664151711	0.006031420567143882	0.003366073703740777
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019536339088714028	0.00022815850072678795	0.0014646618112434827	0.00917891248183803	0.010852873659063261	0.009545253160107315	0.007879589947852289	0.007197245379338326	0.0061037903087092634	0.0034087436717718904
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017507046771525387	0.00021888812205211454	0.0014419637106059132	0.009210844110536194	0.010930573513241837	0.009636497443965986	0.007961973053314999	0.007274400242499349	0.006171414752532239	0.0034488199046295463
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015605895377391412	0.00020967157662852735	0.0014181909224823088	0.009234649435538906	0.010999090316675685	0.009720039458086353	0.008038135609156711	0.007345912294082818	0.006234299949116505	0.003486300586396251
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013833225714259054	0.00020053540943485275	0.0013934440985274767	0.00925051973564029	0.011058549689930567	0.009795934512277695	0.00810810687650681	0.007411803877507987	0.006292459847846938	0.0035211883117773107
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001218846550352478	0.00019150402204371722	0.0013678209981717467	0.009258654597688364	0.011109089463740823	0.009864249396353057	0.0081719257049977	0.007472106132821344	0.00634591588113278	0.0035534898681534245
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010670200312438145	0.00018259972193480494	0.0013414163329541285	0.009259260938703238	0.011150858718267426	0.0099250616621171	0.008229639969068232	0.007526858503090711	0.006394696558512019	0.0035832160223509767
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.27624393501855e-6	0.00017384277858041182	0.0013143216370875056	0.009252552076634992	0.011184016858464554	0.00997845892677693	0.008281306052852216	0.007576108253645478	0.006438837070831136	0.0036103813122146397
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.003707822550637e-6	0.00016525148528562998	0.001286625162272221	0.00923874684842239	0.011208732725012879	0.01002453819768512	0.008326988330235218	0.007619910004197078	0.006478378904551787	0.003635003843032284
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8490692160035714e-6	0.00015684222584959288	0.0012584117948863144	0.009218068774077576	0.011225183740333012	0.010063405218371008	0.008366758657343286	0.0076583252739096785	0.0065133694662668955	0.003657105088879934
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.808237679483801e-6	0.00014862954519130533	0.0012297629937668521	0.009190745265440448	0.011233555089071335	0.0100951738357056	0.008400695879915107	0.007691422039407564	0.006543861717437874	0.0036767096989151512
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.876619776814777e-6	0.00014062622315827406	0.0012007567469015615	0.009157006878313266	0.011234038932507968	0.010119965388093392	0.008428885355558002	0.0077192743057420705	0.006569913819395858	0.003693845308664994
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.049181672731519e-6	0.00013284335080420532	0.0011714675454319442	0.009117086606616729	0.011226833656227477	0.010137908114482664	0.00845141849080385	0.007741961686036964	0.006591588788584163	0.003708542356318122
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3205094762045456e-6	0.0001252904084875845	0.0011419663734641911	0.009071219217265766	0.011212143150437498	0.010149136584021097	0.008468392292909884	0.007759568978773828	0.0066089541620418775	0.003720833904043407
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6848671763151867e-6	0.00011797534520333239	0.0011123207122664066	0.009019640624442219	0.0111901761222686	0.010153791146132287	0.008479908936306516	0.007772185792763835	0.006622081673094873	0.003730755464338808
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.136252050719145e-6	0.00011090465861630847	0.0010825945575106439	0.0089625873019379	0.01116114543935798	0.010152017400755066	0.008486075343565637	0.007779906177813371	0.006631046937198169	0.003738344831401612
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.668447454181329e-6	0.000104083475318993	0.0010528484483024504	0.00890029573228984	0.01112526750405216	0.010143965688511194	0.00848700278078199	0.007782828259854101	0.006635929147888281	0.003743641917519561
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.275072918819977e-6	0.00009751563088454468	0.0010231395068103222	0.008833001891394554	0.011082761657493556	0.010129790600497336	0.008482806467201242	0.007781053888563126	0.006636810782757882	0.003746688594456235
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.496315200452885e-7	0.00009120374933299412	0.0009935214873839826	0.008760940767333286	0.011033849612884073	0.01010965050741561	0.008473605198942951	0.007774688297363501	0.006633777319376088	0.0037475285398102394
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8555448193862e-7	0.00008514932167102853	0.0009640448341198861	0.008684345912149925	0.010978754917203478	0.010083707107736617	0.008459520986648393	0.00776383977567049	0.006626916961063239	0.0037462070883195024
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7624301371003035e-7	0.00007935278320523916	0.0009347567458964666	0.008603449025323182	0.010917702440632128	0.010052124994555359	0.008440678706854318	0.007748619353222049	0.006616320372405817	0.003742771088068704
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1510738460719055e-7	0.00007381358936656363	0.0009057012479692983	0.00851847956772034	0.010850917892957238	0.010015071240820243	0.008417205766908872	0.007729140496345786	0.006602080424408595	0.0037372687615643265
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9560325876992014e-7	0.0000685302898165868	0.0008769192692743363	0.008429664404816345	0.010778627366208866	0.009972715002577496	0.008389231783212811	0.007705518815984084	0.006584291949154818	0.0037297495716265626
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1126532404013044e-7	0.00006350060063892191	0.0008484487246463567	0.008337227477988322	0.010701056902777754	0.009925227139870166	0.008356888272565626	0.007677871787295328	0.006563051501726106	0.0037202640920451966
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.573825969685495e-8	0.00005872147444742224	0.000820324601217216	0.008241389502732966	0.01061843208828574	0.009872779854940504	0.008320308356402004	0.007646318480654495	0.006538457119421279	0.003708863882948712
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2805097342582653e-8	0.000054189168270105145	0.0007925790483083063	0.008142367692652586	0.01053097766845011	0.009815546347348804	0.008279626477673276	0.007610979303847636	0.006510608113205775	0.003695601370821442
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.413037578063806e-9	0.000049899309091741965	0.0007652414701841625	0.008040375508095556	0.010438917189206214	0.00975370048563433	0.008234978130137044	0.007571975755262177	0.006479604866740198	0.003680529733106751
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.967923150410283e-10	0.00004584695696142487	0.0007383386210810949	0.007935622428357046	0.010342472659351074	0.009687416495134143	0.008186499599808434	0.007529430187865979	0.006445548636640125	0.003663702787329194
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000420266655912369	0.0007118947019707928	0.007828313746372708	0.010241864234977817	0.009616868661573663	0.008134327718322976	0.0074834655837641584	0.006408541361315985	0.003645174884666315
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000384325403912811	0.0006859314585607468	0.007718650384859005	0.010137309924970897	0.009542231050033701	0.008078599627951861	0.007434205339114151	0.006368685478267869	0.0036250008078958255
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000350582939036123	0.0006604682800750008	0.007606828732880018	0.010029025316839213	0.00946367723889702	0.008019452558007007	0.0073817730591757315	0.006326083749664525	0.0036032356736415755
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003189729861263359	0.0006355222983967576	0.007493040501849319	0.009917223322174831	0.009381380068378268	0.00795702361237219	0.0073262923632714866	0.00628083909603439	0.003579934838840458
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028942637123988355	0.0006111084871922878	0.007377472600014299	0.009802113941050471	0.00929551140325613	0.007891449567907589	0.007267886699442821	0.006233054437904065	0.003555153811356381
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002618714971624332	0.0005872397606668502	0.007260307024462628	0.009683904044632029	0.009206241909383291	0.007822866683436291	0.007206679168550563	0.006182832545188717	0.0035289481646492635
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023623479281062202	0.0005639270716386131	0.007141720769748805	0.009562797175334441	0.009113740843589348	0.007751410519053208	0.007142792357598172	0.006130275894162777	0.003501373456420313
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021244113677824317	0.000541179508646901	0.007021885752268859	0.009438993363863743	0.009018175856597388	0.007677215765499496	0.007076348182057392	0.006075486531840832	0.0034724851511552285
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019041425537304656	0.0005190043918371611	0.0069009687494988965	0.00931268896244774	0.00891971280852736	0.0076004160833034315	0.007007467736937182	0.006018565947564385	0.0034423385464670024
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017007709557099835	0.0004974073673949841	0.006779131353285179	0.00918407649362866	0.008818515596618054	0.007521143951436525	0.006936271156380134	0.005959614951627034	0.0034109887031605803
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015135217338551825	0.0004763925003256749	0.006656529936378547	0.00905334451397521	0.008714745994775858	0.007439530525211548	0.006862877481550004	0.005898733560752471	0.0033784903789308013
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013416189820665017	0.00045596236539802225	0.006533315631421383	0.00892067749206887	0.008608563504546906	0.007355705503137711	0.006787404536562665	0.005836020890229447	0.0033448979655987805
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011842887371827336	0.00043611813609632127	0.006409634321655974	0.008786255700177811	0.008500125217157145	0.007269797002486665	0.0067099688122481465	0.005771575052537716	0.003310265429808422
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001040761760485332	0.0004168596714412179	0.006285626642604121	0.008650255118984651	0.008389585686210663	0.0071819314432753165	0.006630685357486686	0.00570549306226016	0.0032746462570820787
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.102760984036633e-6	0.00039818560056360786	0.006161427994042901	0.008512847354814236	0.008277096810705565	0.007092233440427979	0.006549667677913605	0.005637870747120227	0.00323809339915915
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.920794296538438e-6	0.00038009340492913284	0.006037168561574455	0.00837419956874973	0.00816280772796222	0.007000825703823744	0.0064670276417349674	0.005568802664937987	0.003200659224514529
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.854312062454284e-6	0.0003625794981317536	0.005912973347164126	0.008234474417109089	0.008046864716131764	0.0069078289459952955	0.006382875392451329	0.005498382026345266	0.003162395471980501
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.89604596017163e-6	0.0003456393031869741	0.005788962208005649	0.008093830002713189	0.007929411105904935	0.006813361797202723	0.006297319268246961	0.00542670062306529	0.0031233532073750192
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.038882344957259e-6	0.0003292673272714543	0.00566524990311786	0.007952419836419427	0.007810587201075	0.006717540727632731	0.006210465727826345	0.005353848761582999	0.0030835827830508105
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.275877939322659e-6	0.0003134572338679444	0.0055419461470940165	0.007810392808399527	0.007690530207605065	0.006620479976469096	0.006122419282474944	0.005279915202027504	0.0030431338002764687
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6002737751362553e-6	0.00029820191228751317	0.00541915567045424	0.007667893168662183	0.007569374170864315	0.006522291487590214	0.006033282434130262	0.0052049871020953134	0.003002055074024979
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.005507466514091e-6	0.00028349354455110566	0.005296978286065579	0.00752506051632312	0.00744724992069164	0.006423084851642973	0.0059431556192424476	0.0051291499658369	0.002960394596512779
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.485223893445476e-6	0.00026932366962315876	0.005175508961116358	0.007382029797138111	0.00732428502395071	0.006322967254244888	0.0058521371582058775	0.005052487597130298	0.002918199509138554
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.033284374781276e-6	0.0002556832450002104	0.005054837894176315	0.007238931308861819	0.007200603744279675	0.006222043430098485	0.005760323210172319	0.004975082057690386	0.0028755160787707723
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6437744091303119e-6	0.00024256270566394916	0.004935050596853283	0.0070958907139483576	0.007076327008685458	0.006120415622754366	0.0056678077330119155	0.004897013629423431	0.0028323896730780337
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3110100608956163e-6	0.0002299520204179922	0.0048162279796227754	0.006953029059187569	0.00695157238070271	0.006018183549817994	0.005574682448241882	0.004818360780982749	0.0027888647381032047
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0295430673707799e-6	0.0002178407456333909	0.0046984464413976895	0.006810462801842506	0.006826454039802463	0.005915444373363473	0.00548103681071326	0.004739200138354868	0.002744984778072084
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.941647420600069e-7	0.00020621807643430722	0.004581777962433625	0.006668303841878912	0.006701082766754175	0.005812292675331954	0.00538695798285864	0.0046596064593164305	0.002700792337355045
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.99908747044961e-7	0.0001950728953613712	0.004466290200189505	0.00652665955989806	0.006575565934658719	0.00570882043770261	0.0052925308133132	0.004579652611609487	0.002656328984503967
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.420528061600464e-7	0.00018439381855504382	0.0043520465877789636	0.0063856328603934705	0.0064500075053726975	0.005605117027225191	0.005197837819721792	0.004499409554682846	0.0026116352982863576
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.161194286093325e-7	0.00017416923950548763	0.0042391064346592455	0.006245322219954835	0.0063245080310413	0.005501269184498613	0.005102959175540268	0.004418946324842766	0.0025667508556355893
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.178757108885888e-7	0.0001643873704199241	0.0041275250292371005	0.00610582174007707	0.0061991646604853245	0.005397361017203215	0.0050079727006604405	0.004338330023674201	0.002521714221446142
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4333228287409038e-7	0.00015503628126127544	0.004017353743072469	0.005967221204222281	0.006074071150172355	0.005293473997279411	0.00491295385567362	0.004257625809580855	0.0024765629401347967
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.874146169497028e-8	0.00014610393651549224	0.003908640136391757	0.005829606138816132	0.005949317879530025	0.005189686961867899	0.004817975739608463	0.004176896892309945	0.00243133352889861
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.059467523320211e-8	0.00013757822974690414	0.0038014280646285286	0.005693057877856933	0.005824991870350894	0.005086076117818354	0.004723109090970497	0.004096204530319832	0.002386061472595518
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.561921457988337e-8	0.0001294470160031668	0.003695757785724953	0.00555765363082838	0.005701176810045651	0.004982715049577859	0.004628422291914615	0.0040156080308518406	0.00234078122017493
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0774372793181213e-8	0.00012169814213356792	0.003591666067951807	0.0054234665536323995	0.005577953078522203	0.004879674730287459	0.004533981375397323	0.003935164752580407	0.0022955261825927217
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2470249649919833e-9	0.00011431947508536387	0.0034891862980169644	0.005290565822266568	0.005455397778471417	0.004777023535916632	0.004439850035156367	0.003854930110716278	0.0022503287321449404
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.467025528598881e-10	0.0001072989282440245	0.003388348589235668	0.005159016708966229	0.00533358476883102	0.004674827262255921	0.0043460896383563825	0.0037749575844291785	0.002205220203149434
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.124032829030425e-13	0.0001006244858837784	0.003289179889555271	0.005028880660550919	0.0052125847012139325	0.00457314914459989	0.004252759240749779	0.003695298726465155	0.0021602308939092634
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009428422579625277	0.0031917040892569136	0.004900215378751272	0.0050924650591210215	0.0044720498799804215	0.004159915604227704	0.003616003174855893	0.0021153900699043336
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008826634016405342	0.0030959421281398663	0.004773074902258807	0.004973290199718435	0.004371587651774813	0.004067613216602609	0.0035371186665877122	0.0020707259681400606
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008255915474701644	0.0030019121020327492	0.00464750969029132	0.004855121398007878	0.004271818156553667	0.0039759043135013114	0.003458691053130411	0.002026265802600496
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007715114644799451	0.0029096293684585965	0.004523566707432856	0.0047380168931786286	0.004172794632998166	0.003884838902214148	0.003380764317696567	0.001982035770735725
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007203095932575512	0.0028191066513388336	0.004401289509589185	0.004622031937011647	0.004074567892786541	0.0037944647874109936	0.0033033805941584883	0.0019380610609460965
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000671874191204035	0.00273035414457162	0.004280718330816362	0.004507218844115333	0.003977186353268857	0.0037048275985594762	0.0032265801874839044	0.0018943658609868973
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006260954635762536	0.002643379614383119	0.004161890170871085	0.004393627043863961	0.0038806960718285825	0.0036159708189542968	0.0031504015956153202	0.0018509733672540626
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000058286568096016285	0.002558188500327946	0.004044838883290833	0.004281303133863585	0.0037851407817876847	0.0035279358162275086	0.003074881532683579	0.001807905794891183
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000054207928381639486	0.002474784014843252	0.003929595263849937	0.004170290934807074	0.0036905619297436148	0.003440761874238797	0.0030000549534713985	0.0017651843886724457
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005036329747203504	0.002393167241251081	0.0038161871392169496	0.00406063154655459	0.0035969987142031056	0.0033544862262226676	0.00292595507902302	0.0017228294346044195
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004674257989156357	0.0023133372301366332	0.0037046394556853033	0.003952363405321914	0.0035044881254176702	0.0032691440891065367	0.002852613423328163	0.0016808602722081332
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004333592137793478	0.002235291094011062	0.0035949743678145535	0.0038455223418193993	0.0034130649862896215	0.0031847686988797958	0.0027800598209787087	0.0016392953074250674
