113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012328923269075177	0.0010178267871867777	0.012468753949822024	0.03747956452869823	0.07044871264084779	0.13725417857743538	0.2502071683863328	0.2273954620024146	0.16819699043910108	0.13010976080949366	0.11657910545293994	0.09632267255246472	0.05120760087950868
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.405374396198552e-6	0.0008720947867168347	0.011553961331096676	0.035440800287614906	0.06728846007077505	0.13247349416432036	0.24487424780337128	0.22325804498651305	0.16548688264324624	0.12811560023022983	0.11481948424895688	0.0948992555455213	0.05048150927186082
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.823046403208703e-6	0.000743404244105328	0.010699532770791536	0.0335060208322457	0.0642639032594377	0.12785567326201197	0.23965841853334757	0.2192003980588605	0.1628243787330094	0.12615522093330833	0.11308934978814619	0.09349934136762347	0.04976707372344802
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.365954625474474e-7	0.0006301584381329751	0.009901801056974552	0.03167014831338504	0.06136936240908039	0.12339518313066065	0.23455688466425229	0.21522076463885648	0.1602084764300234	0.1242279217816373	0.11138809245758703	0.0921224465661051	0.04906405654294606
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6836137764779965e-7	0.0005308847583909035	0.009157309387148985	0.029928342057493642	0.05859938337698473	0.11908666190279693	0.22956688691727958	0.21131739797922328	0.15763817240159567	0.12233299878162736	0.10971509957508445	0.09076808459887784	0.04837221786905543
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.429084583183674e-9	0.0004442257340993155	0.008462800042414427	0.02827598868657943	0.05594873044128784	0.1149249159441704	0.2246857057296959	0.20748856421325676	0.15511246451590613	0.12046974681491916	0.10806975693633024	0.08943576710712507	0.04769131634044859
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003689306726433066	0.007815203587551955	0.02670869251313897	0.05341237911481365	0.11090491699960808	0.2199106640409709	0.20373254518645081	0.15263035396558972	0.11863746127631329	0.10645145028013038	0.08812500512265341	0.047021109733326884
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003038478711946905	0.00721162858166043	0.025222266216044058	0.05098550902521306	0.10702179914900804	0.21523912979228704	0.20004764107678788	0.1501908472608889	0.11683543961831504	0.10485956667194313	0.08683531020996776	0.04636135556649023
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024791736648428975	0.006649351783498915	0.023812721801653346	0.048663496877918135	0.10327085559733398	0.21066851814988075	0.19643217280841732	0.14779295809390608	0.11506298280297857	0.10329349580621504	0.08556619554333267	0.04571181167392833
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002001641894442198	0.006125808835339026	0.022476261852988514	0.046441909516737975	0.09964753532133867	0.2061962934631658	0.19288448426405905	0.14543570907597467	0.11331939666211543	0.10175263122834348	0.08431717691936941	0.0450722367450936
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015969209307964465	0.00563858540888679	0.02120927106845557	0.04431649709528494	0.09614743959448914	0.20181997096878998	0.18940294430179969	0.1431181333504563	0.11160399316716263	0.100236371477302	0.08308777370590853	0.04444239083310748
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012567772351484462	0.005185408796682951	0.020008308090370516	0.04228318637088088	0.09276631841035803	0.1975371182520189	0.1859859485823558	0.1408392760836163	0.10991609161028254	0.0987441211502147	0.08187750972802678	0.04382203583126483
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009736520571496614	0.004764139932340087	0.01887009762243242	0.040338074131129095	0.08950006682352282	0.19334535647695844	0.18263192121315525	0.1385981958364907	0.10825501969847606	0.09727529189035615	0.08068591409235591	0.04321093591828648
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007406111689369704	0.004372765822983991	0.017791522834268495	0.03847742076193881	0.08634472122578338	0.18924236139715644	0.17933931621580185	0.13639396582087143	0.10662011456266939	0.09582930330021515	0.07951252195088895	0.04260885797284639
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000055129822073475984	0.004009392377376972	0.01676961805028146	0.0366976439645055	0.0832964555743367	0.18522586415815323	0.17610661882370862	0.13422567504276142	0.10501072368391932	0.09440558378143026	0.07835687520565061	0.04201557195797691
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003998914768223837	0.0036722376133466145	0.01580156171921257	0.03499531262751962	0.08035157758736763	0.181293651903497	0.17293234661682452	0.13209242933681659	0.10342620573902744	0.09300357130353717	0.07721852315571202	0.0414308512760195
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028106370425579287	0.0033596252283652956	0.014884669660117337	0.03336714085973404	0.07750652492134326	0.17744356819555426	0.1698150505004065	0.129993352295378	0.10186593136792893	0.09162271410353985	0.07609702308809431	0.04085447309482528
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001899449998480743	0.0030699785173919653	0.01401638857983317	0.03180998218698	0.07475786134324414	0.17367351326243624	0.16675331553497363	0.12792758609590496	0.10032928386540381	0.09026247131848467	0.07499194081424446	0.04028621864598717
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012208835344242961	0.0028018146223907935	0.013194289856458648	0.030320823916721362	0.07210227290982185	0.16998144408201799	0.16374576162446258	0.12589429223059692	0.0988156597996521	0.08892231355321363	0.07390285115377121	0.039725873495892294
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.343775756928895e-6	0.002553739098293902	0.012416063582911006	0.028896781672352552	0.0695365641649964	0.16636537431393938	0.16079104406971356	0.12389265214214763	0.09732446956041306	0.08760172338560113	0.0728293383672389	0.03917322779044406
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.029868503703107e-6	0.0023244407805464496	0.011679512864220665	0.027535094098606473	0.06705765436546524	0.1628233740901394	0.15788785399429958	0.12192186776955682	0.09585513783931163	0.08630019581158725	0.07177099653982581	0.0386280764743139
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9310767003926563e-6	0.0021126869397782317	0.010982548361900983	0.026233117738684687	0.06466257374367089	0.15935356967425385	0.1550349186496942	0.11998116200798362	0.09440710404517519	0.0850172386323766	0.07072742991770786	0.03809021948561416
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.42251449600725e-7	0.0019173187095680947	0.010323183078457395	0.024988322083031218	0.06234845981633963	0.15595414299986665	0.15223100123011152	0.11806977908660164	0.09297982265706514	0.08375237278617699	0.06969825319903543	0.03755946192689235
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8679363080178927e-7	0.0017372467737096359	0.00969952737489924	0.023798284789058956	0.06011255374597777	0.15262333109738516	0.14947489982029688	0.11618698486847048	0.09157276351782623	0.08250513262691068	0.06868309178142351	0.03703561421337906
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.449156308345284e-8	0.0015714472998388518	0.009109784213947217	0.02266068707055427	0.057952196761834635	0.14935942541885217	0.14676544864676694	0.11433206707632314	0.09018541207088164	0.08127506615226623	0.06768158196782864	0.036518492199401106
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014189581067442542	0.00855224462152882	0.021573309255006334	0.055864826646115556	0.14616077106979392	0.14410151838603388	0.11250433544821845	0.08881726954306227	0.08006173518351858	0.06669337113273716	0.036007917283902846
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012788750531529198	0.008025283359083223	0.020534026506643863	0.05384797429046859	0.14302576595679267	0.14148201595822896	0.11070312182691651	0.0874678530762003	0.07886471549949538	0.0657181178505555	0.035503716496005665
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011503486362493276	0.007527354799168011	0.019540804712578446	0.05189926032709307	0.13995285985915076	0.13890588424013028	0.10892778018679897	0.08613669581020832	0.07768359692706638	0.0647554919880945	0.035005722561539734
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010325807886591358	0.007056988996867706	0.018591696529099266	0.05001639183816436	0.13694055343264547	0.1363721017035977	0.10717768660208098	0.08482334692032201	0.07651798339049495	0.06380517476301513	0.03451377395147409
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009248218630961359	0.006612787949542827	0.01768483758486914	0.048197159146666356	0.13398739715300143	0.13387968198522127	0.10545223915997527	0.08352737161113508	0.075367492921953	0.06286685877007397	0.034027714913159285
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008263677943316775	0.006193422037526489	0.016818442837517853	0.04643943269118383	0.13109199020642662	0.13142767339287903	0.10375085782244942	0.0822483510700539	0.07423175763550234	0.06194024797701506	0.03354739548530596
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000736557428607241	0.005797626638460321	0.015990803079903505	0.04474115998664363	0.12825297933408114	0.12901515835458913	0.102072984240037	0.08098588238267569	0.07311042366673977	0.061025057691868466	0.033072671497580405
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006547700110563116	0.005424198908083149	0.015200281592139906	0.043100362672553134	0.12546905763710997	0.1266412528149579	0.10041808152116058	0.07973957841260802	0.07200315108031628	0.0601210145034349	0.032603404555712694
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005804228221438552	0.0050719947204095955	0.01444531093534061	0.041515133649818	0.12273896334846976	0.12430510558427617	0.09878563396029125	0.07850906764815589	0.07090961374746735	0.05922785619667487	0.03213946201298454
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005129689545598204	0.004739925760387855	0.013724389882909	0.039983634306799985	0.12006147857740038	0.1220058976450789	0.09717514672813993	0.07729399401821839	0.06982949919561522	0.05834533164466496	0.03168071692893728
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045189522242592475	0.004426956762285239	0.013036080485127862	0.038504091834932495	0.11743542803214359	0.11974284142087178	0.09558614552704618	0.07609401667972704	0.06876250843210008	0.0574732006787829	0.031227048016145172
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039672019507421403	0.004132102887226768	0.012379005262737016	0.03707479663384724	0.11485967772611977	0.11751518001146642	0.09401817621457924	0.07490880977885372	0.06770835574400763	0.056611233938713756	0.03077833957586441
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034699234805970585	0.003854427233487051	0.01175184452514412	0.03569409980564178	0.112333133672417	0.11532218639913003	0.09247080439823196	0.07373806218812419	0.06666676847598065	0.055759212703805454	0.030334481423338416
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030228832444195546	0.0035930384733342865	0.011153333808916097	0.034360410737675984	0.10985474057123543	0.11316316262966086	0.09094361500406634	0.07258147722156927	0.06563748678790149	0.05491692870730711	0.029895368803546103
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002622112997425452	0.003347088610414848	0.010582261432185873	0.03307219477299089	0.10742348049451719	0.11103743897219584	0.08943621182197552	0.07143877232990614	0.06462026339421108	0.05408418393492477	0.029460902298130084
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022638944434102127	0.003115770851870368	0.010037466160643417	0.03182797096724191	0.10503837157175544	0.10894437306142234	0.0879482170301692	0.07030967877770825	0.06361486328660176	0.05326079040910938	0.029030987724235048
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019447447740771984	0.0028983175895796447	0.009517834980811107	0.03062630993082611	0.10269846668065943	0.1068833490256428	0.08647927070135546	0.06919394130442955	0.06262106344174147	0.05244656996042923	0.028605536025955267
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016614030680323105	0.0026939984851242446	0.00902230097635922	0.02946583175471073	0.10040285214609349	0.10485377660397469	0.08502903029300543	0.0680913177710907	0.0616386525156361	0.05164135398734049	0.028184463159073525
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014108174968369169	0.0025021186532814704	0.00854984130327784	0.02834520401830912	0.09815064645041276	0.10285509025575132	0.083597170123952	0.06700157879434065	0.060667430526156724	0.050844983205603995	0.027767689969741126
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011901332885376386	0.002322016939051322	0.008099475259799477	0.02726313987762262	0.09594099895809419	0.10088674826504415	0.0821833808395011	0.06592450736955763	0.05970720852521461	0.05005730738856583	0.027355142067734935
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009966814019328405	0.002153064283428414	0.007670262447043305	0.026218396231739553	0.09377308865726025	0.09894823184299482	0.08078736886708109	0.06485989848454594	0.05875780826197388	0.0492781850994421	0.026946749694888923
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008279678675513847	0.001994662173331717	0.007261301016454265	0.025209771965701618	0.09164612292052306	0.09703904423054435	0.07940885586441442	0.06380755872535823	0.05781906183846929	0.04850748341673383	0.026542447589292768
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006816637539506524	0.0018462411712989143	0.00687172600019549	0.024236106267649965	0.08955933628727636	0.09515870980389873	0.07804757816202677	0.06276730587565096	0.05689081135888941	0.04774507765381077	0.02614217484580501
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005555957203847159	0.0017072595207522478	0.006500707720765654	0.02329627701811093	0.0875119892693979	0.09330677318496773	0.07670328620185947	0.061738968510948754	0.05597290857375858	0.046990851073682845	0.02574587477342062
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004477371192513123	0.001577201822827997	0.006147450276216654	0.022389199249223102	0.0855033671820871	0.0914827983588193	0.07537574397362208	0.0607223855891001	0.05506521452016919	0.04624469459991248	0.025353494749999542
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003561996139508106	0.0014555777809510898	0.0058111900974580225	0.0215138236716768	0.08353277900138792	0.08968636780006438	0.07406472845045063	0.059717406038157304	0.05416759915917308	0.04550650652458751	0.024964986074846623
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002792252799134073	0.0013419210095152294	0.005491194574248324	0.020669135267095864	0.08159955624970666	0.0879170816098835	0.07277002902529335	0.058723888342806986	0.053279941011346574	0.04477619221419756	0.024580303819594695
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021517915853030636	0.001235787903206989	0.005186760746594374	0.01985415194360534	0.07970305191055238	0.08617455666536343	0.07149144694943922	0.05774170013048039	0.05240212679154791	0.04405366381426311	0.02419940667784712
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016254223564490553	0.0011367565636816084	0.0048972140583871185	0.019067923252290155	0.07784263937344163	0.08445842578255383	0.07022879477441572	0.05677071775812632	0.05153405104375609	0.04333883995345909	0.0238222568139808
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011990481800757961	0.0010444257804633572	0.004621907170230014	0.01830952916228371	0.0760177114098465	0.08276833689461993	0.06898189579847544	0.05581082590063323	0.05067561577688403	0.04263164544798089	0.023448819711515096
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.59602828394136e-6	0.0009584140631045266	0.004360218828526464	0.01757807889221827	0.07422767918085307	0.08110395224627638	0.06775058351875651	0.05486191714178326	0.04982673010236729	0.041932011006825136	0.02307906402141333
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.949917717979597e-6	0.0008783587217880258	0.004111552788012766	0.01687270979580468	0.07247197127709984	0.07946494760561451	0.0665347010901577	0.05392389156859229	0.04898730987430572	0.04123987293863936	0.022712961410674897
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.940364525264832e-6	0.0008039149937097879	0.003875336785038257	0.016192586299318773	0.07075003279137684	0.07785101149425407	0.06533410079183995	0.05299665636979126	0.04815727733284572	0.0405551728607218	0.022350486411538393
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.464216344554869e-6	0.0007347552127168882	0.003651021559009007	0.015536898888827606	0.06906132442422833	0.07626184443673638	0.06414864350226825	0.05208012543921115	0.04733656075150026	0.039877857410760865	0.02199161627162194
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4264563870062332e-6	0.0006705680198137837	0.003438079919522541	0.014904863144999097	0.06740532162267229	0.07469715822984468	0.06297819817826161	0.05117421898469526	0.04652509408897857	0.03920787796180129	0.02163633080527224
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.397328680681169e-7	0.0006110576122816823	0.0032360058568341493	0.014295718823409125	0.06578151375215885	0.07315667523256429	0.06182264116327456	0.05027886314319792	0.0457228166461302	0.03854519034095217	0.021284612246411105
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.239138531558156e-7	0.0005559430292783473	0.0030443136934012334	0.013708728978286337	0.06418940330170293	0.07164012767720615	0.06068185566005772	0.04939398960261152	0.04492967272850484	0.037889754552266765	0.02093644510312226
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.056659643684283e-7	0.0005049574719068962	0.0028625372743585433	0.013143179127693307	0.06262850512207052	0.07014725700216486	0.059555731489254214	0.04851953523084481	0.04414561131500988	0.03724153450420914	0.020591816014214743
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8055496722973793e-8	0.0004578476558536446	0.0026902291948798455	0.012598376458196494	0.06109834569681065	0.06867781320669658	0.058444164632509475	0.04765544171262426	0.04337058573310642	0.03660049774208795	0.020250713607981145
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7059230449239334e-10	0.00041437319480603653	0.0025269600624827815	0.012073649067129618	0.05959846244583962	0.06723155422801493	0.05734705677145169	0.0468016551944442	0.04260455334093877	0.03596661518580255	0.01991312836335039
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037430601296291956	0.002372317792426713	0.011568345240612348	0.05812840306120793	0.06580824534091782	0.05626431483938647	0.04595812593803996	0.04184747521675105	0.03533986087320947	0.01957905247361587
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003374297850474155	0.0022259069344526825	0.011081832765548898	0.05668772487463085	0.06440765858011106	0.05519585058607125	0.04512480798273429	0.041099315855919735	0.03472021170940049	0.019248479712911007
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003035394023262405	0.002087348029199385	0.010613498273885148	0.0552759942562816	0.06302957218529745	0.05414158015585781	0.04430165881694723	0.040360042875879534	0.03410764722213862	0.01892140530558039
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002724404632275737	0.001956276992720904	0.01016274661746991	0.05389278604431822	0.06167377006906878	0.05310142367947108	0.04348863905914325	0.03962962672920416	0.033502149323687114	0.01859782579858948
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024394878723163396	0.0018323445276115236	0.00972900027191672	0.05253768300451487	0.0603400413075215	0.05207530487959417	0.042685712148413144	0.03890804042503578	0.03290370207920908	0.018277738937084564
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002178899507892874	0.001715215559328739	0.009311698767940092	0.05121027531940689	0.059028179653552816	0.05106315069046584	0.04189284404491736	0.03819525925908294	0.032312291481938565	0.017961143543228253
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001940988440961211	0.0016045686963771545	0.008910298148686088	0.049910160106248255	0.057737983072663306	0.05006489089158424	0.041110002940328405	0.037491260552326745	0.031727905235256565	0.017648039398398988
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017241924762207897	0.0015000957130951165	0.008524270451643034	0.04863694096305959	0.056469253301058356	0.04908045775558553	0.040337158978388465	0.03679602339855625	0.031150532541789747	0.017338427128835095
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015270342736261697	0.0014015010538528754	0.00815310321378416	0.047390227542058114	0.055221795425847174	0.048109785710369564	0.03957428398570446	0.03610952842085815	0.03058016389965429	0.01703230809480647
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013481174783828664	0.001308501357540853	0.0077962989986441415	0.04616963514967753	0.05399541748702983	0.047152811015453315	0.038821351212825574	0.03543175753711817	0.030016790905909346	0.016729684283365878
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011861230193190792	0.0012208250012907813	0.007453374944097534	0.04497478437240075	0.052789930100968524	0.046209471452535456	0.03807833508565368	0.03476269373459467	0.029460406067288294	0.01643055820473345
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001039805567054225	0.001138211662432763	0.007123862329661735	0.043805300727608125	0.051605146105002435	0.045279706030222674	0.03734521096720789	0.03410232085359951	0.02891100261825437	0.01613493279235704
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009079901439122036	0.0010604118977504877	0.006807306162202635	0.04266081433860169	0.05044088022280185	0.04436345470281078	0.036621954929719286	0.03345062338027988	0.028368574346392332	0.015842811306671215
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007895688780336774	0.0009871867391527884	0.006503264778981888	0.04154095963301005	0.04929694875009342	0.043460658103042886	0.035908543537054465	0.032807586248515354	0.027833115425165336	0.015554197242588047
