457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.524111532771101e-13	4.112071765403215e-12	9.292023561443326e-12	1.063104326262416e-11	1.0673324304696258e-11	1.0277095043793379e-11	7.2701840250589406e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.35006861133254e-13	4.0335120356465005e-12	9.157483741684315e-12	1.0492251867206394e-11	1.0538243006981426e-11	1.015245395545351e-11	7.18899092782437e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.180409257049382e-13	3.956015791444438e-12	9.024043500459287e-12	1.035433062658963e-11	1.0403932382864638e-11	1.0028428032199864e-11	7.108078455656876e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.015059306384529e-13	3.879580354307629e-12	8.891714605658813e-12	1.0217296500756673e-11	1.027041022154347e-11	9.905035231656735e-12	7.027460093662173e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.853944669250004e-13	3.8042026731789985e-12	8.76050815527883e-12	1.0081165779730648e-11	1.013769366884582e-11	9.782292930302332e-12	6.9471489669765134e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.696991377314057e-13	3.7298793367628786e-12	8.630434589318482e-12	9.94595409260926e-12	1.0005799235116624e-11	9.660217929629611e-12	6.867157843438471e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5441256304650006e-13	3.656606585700651e-12	8.501503701719602e-12	9.81167641671655e-12	9.874742803238293e-12	9.538826462451457e-12	6.787499136377387e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.395273841506023e-13	3.584380324588631e-12	8.3737246523347e-12	9.678347086861662e-12	9.744539636773581e-12	9.41813419934136e-12	6.708184907513434e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2503626790384e-13	3.5131961338342084e-12	8.247105978916414e-12	9.54597980469509e-12	9.615204388222378e-12	9.298156255200594e-12	6.629226869963538e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1093191086343875e-13	3.443049281347664e-12	8.121655609117275e-12	9.414587648152041e-12	9.486751107382598e-12	9.178907195943678e-12	6.550636391347498e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.972070432261287e-13	3.3739347340644813e-12	7.997380872492416e-12	9.284183080974559e-12	9.359193249806629e-12	9.060401045293377e-12	6.472424496990014e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8385443260366634e-13	3.3058471692980313e-12	7.874288512497791e-12	9.154777962305177e-12	9.232543685345923e-12	8.942651291680396e-12	6.394601873214193e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.708668876322639e-13	3.23878098591692e-12	7.752384698472397e-12	9.02638355633912e-12	9.106814706772772e-12	8.825670895235401e-12	6.317178870719361e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.582372614184854e-13	3.1727303153471453e-12	7.631675037600239e-12	8.899010542031173e-12	8.982018038473207e-12	8.709472294869448e-12	6.2401655080413066e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4595845482709267e-13	3.107689032395149e-12	7.512164586844406e-12	8.772669022848477e-12	8.858164845203946e-12	8.594067415435381e-12	6.163571475088662e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3402341961022414e-13	3.0436507658903224e-12	7.393857864842429e-12	8.647368536557892e-12	8.735265740902502e-12	8.479467674960752e-12	6.087406136751246e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2242516138400017e-13	2.9806089091462713e-12	7.276758863761219e-12	8.523118065045537e-12	8.613330797546712e-12	8.365683991948637e-12	6.011678536575958e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.111567424564242e-13	2.9185566302380886e-12	7.1608710611012515e-12	8.399926044157622e-12	8.492369554054522e-12	8.2527267927371e-12	5.936397400506618e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.002112845062794e-13	2.8574868820939175e-12	7.046197431445224e-12	8.277800373556795e-12	8.372391025216972e-12	8.140606018912475e-12	5.861571140682095e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8958197111804123e-13	2.797392412403194e-12	6.93274045814612e-12	8.156748426588355e-12	8.253403710660362e-12	8.029331134770266e-12	5.787207859290962e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7926205017864596e-13	2.7382657733352717e-12	6.820502144945997e-12	8.036777060146979e-12	8.135415603826265e-12	7.91891113481567e-12	5.7133153524758104e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.69244836134134e-13	2.6800993310725965e-12	6.70948402752366e-12	7.917892624540349e-12	8.01843420096829e-12	7.809354551300784e-12	5.63990111428598e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5952371211370747e-13	2.6228852751564636e-12	6.5996871849637375e-12	7.80010097334335e-12	7.902466510157174e-12	7.700669461790817e-12	5.566972340673841e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.500921319223907e-13	2.566615627642733e-12	6.491112251142483e-12	7.683407473234581e-12	7.787519060286887e-12	7.592863496753883e-12	5.494535933530308e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4094362190739343e-13	2.511282252071652e-12	6.383759426026886e-12	7.567817013813688e-12	7.673597910080207e-12	7.485943847170993e-12	5.4225985047578345e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3207178269704616e-13	2.456876862248399e-12	6.2776284868806975e-12	7.453334017389412e-12	7.560708657084306e-12	7.379917272157925e-12	5.351166380375535e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.234702908216613e-13	2.4033910308357618e-12	6.172718799374769e-12	7.339962448737333e-12	7.44885644665319e-12	7.274790106597082e-12	5.280245604654346e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.151329002152804e-13	2.3508161977600794e-12	6.0690293285970685e-12	7.227705824819738e-12	7.338045980912313e-12	7.170568268772794e-12	5.209841944278378e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0705344360184814e-13	2.299143678428747e-12	5.966558649958343e-12	7.116567224464006e-12	7.2282815276991595e-12	7.06725726800577e-12	5.139960892529731e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9922583377157545e-13	2.248364671763113e-12	5.865304959990899e-12	7.006549297994818e-12	7.119566929476581e-12	6.964862212282956e-12	5.070607673493368e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9164406474647002e-13	2.1984702680445248e-12	5.765266087035515e-12	6.8976542768152695e-12	7.011905612213052e-12	6.863387815877376e-12	5.001787246279054e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8430221284348463e-13	2.149451456575616e-12	5.66643950181475e-12	6.789883982933111e-12	6.905300594226646e-12	6.7628384069541355e-12	4.933504309257538e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7719443763236211e-13	2.1012991331588506e-12	5.56882232788911e-12	6.683239838428756e-12	6.799754494988784e-12	6.663217935159873e-12	4.865763304308833e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7031498279706446e-13	2.054004107390829e-12	5.472411351993253e-12	6.577722874859453e-12	6.695269543882006e-12	6.564529979189176e-12	4.798568421078113e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6365817689939777e-13	2.0075571097774145e-12	5.377203034250323e-12	6.473333742598616e-12	6.591847588911039e-12	6.46677775432753e-12	4.731923601239348e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.572184340501724e-13	1.9619487986660338e-12	5.2831935182608184e-12	6.370072720104195e-12	6.489490105360971e-12	6.369964119964614e-12	4.6658325427613966e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5099025449006883e-13	1.9171697670020083e-12	5.190378641064429e-12	6.2679397231142636e-12	6.388198204399448e-12	6.274091587075108e-12	4.600298704175453e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4496822508379162e-13	1.8732105489055005e-12	5.098753942973831e-12	6.1669343137668694e-12	6.287972641621624e-12	6.179162325665234e-12	4.535325308841914e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3914701973028305e-13	1.830061626074484e-12	5.0083146772761486e-12	6.067055709640186e-12	6.188813825532051e-12	6.0851781721797256e-12	4.470915349213114e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3352139968968312e-13	1.7877134340121261e-12	4.91905581980258e-12	5.9683027927108246e-12	6.090721825962433e-12	5.9921406368680586e-12	4.407071591090837e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2808621383423455e-13	1.7461563680837917e-12	4.830972078363802e-12	5.870674118228131e-12	5.993696382421908e-12	5.900050911105647e-12	4.343796577875818e-12
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2283639882240876e-13	1.70538078940245e-12	4.744057902049041e-12	5.774167923499937e-12	5.8977369123759105e-12	5.808909874668223e-12	4.281092634807051e-12
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1776697919922376e-13	1.6653770305454328e-12	4.658307490389151e-12	5.678782136590624e-12	5.802842519454159e-12	5.7187181029563974e-12	4.218961873190058e-12
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1287306742790278e-13	1.6261354011055507e-12	4.573714802380793e-12	5.584514384926038e-12	5.709012001581316e-12	5.629475874167969e-12	4.157406194610614e-12
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0814986385303285e-13	1.5876461930767471e-12	4.490273565371742e-12	5.491362003805075e-12	5.6162438590315535e-12	5.541183176415178e-12	4.096427295133099e-12
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0359265659828311e-13	1.5498996860775546e-12	4.407977283806419e-12	5.3993220448158136e-12	5.5245363024028366e-12	5.4538397147856195e-12	4.0360266694816506e-12
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.919682140313156e-14	1.512886152413948e-12	4.326819247831044e-12	5.308391284153734e-12	5.433887260509641e-12	5.367444918343644e-12	3.976205615202126e-12
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.495782139818192e-14	1.476595861983783e-12	4.246792541755958e-12	5.218566230840191e-12	5.3442943881915825e-12	5.281997947070283e-12	3.9169652368028944e-12
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.087120682405073e-14	1.441019087025757e-12	4.167890052378347e-12	5.129843134841414e-12	5.255755074037752e-12	5.197497698741137e-12	3.8583064498744066e-12
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.693261469541555e-14	1.406146106712911e-12	4.090104477160921e-12	5.042217995083623e-12	5.168266448022662e-12	5.113942815738175e-12	3.800229985183875e-12
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.313776841159259e-14	1.3719672115960825e-12	4.013428332268985e-12	4.955686567365591e-12	5.081825389054388e-12	5.031331691795466e-12	3.742736392745377e-12
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.948247731802313e-14	1.338472707897107e-12	3.9378539604644334e-12	4.8702443721655176e-12	4.9964285324321745e-12	4.94966247867627e-12	3.685826045863014e-12
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.596263621819471e-14	1.305652921654691e-12	3.863373538857527e-12	4.785886702342873e-12	4.912072277212996e-12	4.868933092780857e-12	3.6294991451465676e-12
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.257422484211972e-14	1.2734982027261322e-12	3.7899790865149735e-12	4.70260863073213e-12	4.8287527934849066e-12	4.789141221682113e-12	3.5737557224974146e-12
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.931330726953657e-14	1.2419989286459972e-12	3.717662471926595e-12	4.620405017629299e-12	4.746466029546918e-12	4.710284330589254e-12	3.518595645064637e-12
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.61760313123126e-14	1.2111455083451943e-12	3.646415420328611e-12	4.539270518169493e-12	4.665207718993801e-12	4.632359668737288e-12	3.4640186191691142e-12
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.315862785780285e-14	1.1809283857323122e-12	3.5762295208855775e-12	4.459199589595099e-12	4.5849733877050915e-12	4.555364275701326e-12	3.4100241941953938e-12
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.025741017497888e-14	1.1513380431390935e-12	3.5070962337297598e-12	4.380186498413678e-12	4.505758360737547e-12	4.479294987634943e-12	3.356611766449752e-12
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.74687731849967e-14	1.122365004634171e-12	3.439006896860054e-12	4.3022253274455894e-12	4.427557769119638e-12	4.404148443431087e-12	3.3037805829836276e-12
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.478919269870196e-14	1.093999839205436e-12	3.3719527328996366e-12	4.225309982759914e-12	4.350366556548362e-12	4.329921090804558e-12	3.2515297453813916e-12
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.221522462366903e-14	1.0662331638143316e-12	3.305924855713714e-12	4.149434200499797e-12	4.274179485986978e-12	4.25660919229651e-12	3.1998582135120727e-12
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9743504139539105e-14	1.0390556463256245e-12	3.240914276887967e-12	4.074591553595567e-12	4.19899114616366e-12	4.184208831198095e-12	3.1487648092435628e-12
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7370744849041264e-14	1.0124580083127917e-12	3.1769119120674774e-12	4.000775458365408e-12	4.124795957969811e-12	4.112715917393706e-12	3.098248220118393e-12
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.509373789952187e-14	9.864310277435825e-13	3.1139085871591887e-12	3.9279791810056636e-12	4.051588180759161e-12	4.042126193124179e-12	3.048307002991721e-12
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.290935108276725e-14	9.609655415467953e-13	3.051895044395993e-12	3.8561958439668545e-12	3.9793619185456474e-12	3.972435238666909e-12	2.99893958762898e-12
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.081452791203685e-14	9.36052448063355e-13	2.9908619482650516e-12	3.7854184322191515e-12	3.9081111261007e-12	3.903638477934424e-12	2.9501442802635468e-12
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.880628667665799e-14	9.11682709384156e-13	2.9307998913018884e-12	3.715639799405656e-12	3.837829614950505e-12	3.835731183990807e-12	2.9019192671143513e-12
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6881719478841185e-14	8.878473535766419e-13	2.8716993997487916e-12	3.646852673882813e-12	3.76851105927081e-12	3.7687084844837626e-12	2.8542626178611436e-12
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5037991252665935e-14	8.645374768028296e-13	2.813550939081652e-12	3.5790496646503566e-12	3.700149001682426e-12	3.702565366994988e-12	2.8071722890790645e-12
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3272338765646876e-14	8.417442453313522e-13	2.7563449194042544e-12	3.512223267169379e-12	3.632736858944541e-12	3.637296684305642e-12	2.760646127630128e-12
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.158206960648035e-14	8.194588974452761e-13	2.7000717007117215e-12	3.44636586906917e-12	3.5662679275479266e-12	3.5728971595789105e-12	2.7146818740124685e-12
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.996456115917442e-14	7.976727452487182e-13	2.6447215980249344e-12	3.3814697557435193e-12	3.5007353892071163e-12	3.5093613914581205e-12	2.669277165666225e-12
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8417259564397402e-14	7.763771763744214e-13	2.590284886396438e-12	3.317527115837024e-12	3.4361323162519765e-12	3.4466838590812587e-12	2.6244295402361847e-12
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6937678670719444e-14	7.55563655594334e-13	2.5367518057890856e-12	3.2545300466209328e-12	3.372451676918969e-12	3.384858927010791e-12	2.5801364387900264e-12
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5523398976599506e-14	7.352237263359351e-13	2.4841125658302177e-12	3.1924705592610317e-12	3.3096863405433797e-12	3.3238808500806213e-12	2.5363952089936743e-12
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.417206656253198e-14	7.153490121062617e-13	2.4323573504398234e-12	3.1313405839751934e-12	3.2478290826501886e-12	3.26374377815769e-12	2.493203108240703e-12
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2881392018157983e-14	6.959312178264641e-13	2.3814763223375887e-12	3.0711319750846014e-12	3.186872589947334e-12	3.2044417608207485e-12	2.4505573067385122e-12
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.164914936180398e-14	6.769621310779134e-13	2.3314596274272254e-12	3.0118365159563264e-12	3.1268094652193936e-12	3.145968751954853e-12	2.408454890548826e-12
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0473174956053442e-14	6.584336232641274e-13	2.282297399061474e-12	2.953445923840008e-12	3.067632232122792e-12	3.0883186142624908e-12	2.3668928645836553e-12
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.935136641849321e-14	6.403376506882746e-13	2.2339797621884086e-12	2.8959518545985012e-12	3.0093333398840254e-12	3.031485123691565e-12	2.3258681555560375e-12
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8281681531519432e-14	6.22666255550911e-13	2.1864968373806217e-12	2.839345907333275e-12	2.9519051678999713e-12	2.975461973780071e-12	2.2853776148856656e-12
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.726213714765407e-14	6.054115668681741e-13	2.1398387447488785e-12	2.783619628905572e-12	2.895340030241462e-12	2.9202427799180218e-12	2.2454180215587364e-12
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6290808096646226e-14	5.885658013137742e-13	2.093995607742131e-12	2.7287645183545654e-12	2.839630180061865e-12	2.865821083527576e-12	2.2059860849434886e-12
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.536582609159246e-14	5.721212639858891e-13	2.0489575568342377e-12	2.6747720312119817e-12	2.7847678139088534e-12	2.81219035616008e-12	2.1670784475589113e-12
