130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.196086627012419e-20	6.774850316850575e-18	3.091039299163043e-17	7.011819350063589e-17	1.646952412372877e-16	3.8232849581159885e-16	3.670496584096683e-16	2.815740623091558e-16	2.2082707145243693e-16	1.9866954734273206e-16	1.6505872815067106e-16	8.867106907470762e-17
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4121637411122567e-20	5.52914038212343e-18	2.6017603259859388e-17	5.975759342623079e-17	1.4201158658449613e-16	3.345104498538633e-16	3.221943852546018e-16	2.477016376103108e-16	1.9442146278511636e-16	1.7495589777630158e-16	1.4540482307236725e-16	7.816148743780118e-17
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2877449829276367e-20	4.4719566812736496e-18	2.1722933990705458e-17	5.0526697583054014e-17	1.214971308136843e-16	2.90398182688907e-16	2.8062307972726485e-16	2.1621119969566683e-16	1.6984375778916444e-16	1.5287606658172235e-16	1.2709631469908142e-16	6.83625003089098e-17
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2173997981776085e-21	3.580594990124202e-18	1.79727399792759e-17	4.234200623431578e-17	1.0303004500482268e-16	2.4988647165378033e-16	2.422668919013502e-16	1.870653508629034e-16	1.4706902240855894e-16	1.324087777334907e-16	1.1011682062775901e-16	5.9266605864732e-17
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.595552352684351e-21	2.8344603692806572e-18	1.4716887802706583e-17	3.5124200634273707e-17	8.649225340809591e-17	2.1286894079018017e-16	2.0705484902082844e-16	1.6022470629517923e-16	1.260706835842782e-16	1.1353126150860471e-16	9.444869726495231e-17	5.086560656620791e-17
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.593179208395283e-22	2.214923671886861e-18	1.1908604773130205e-17	2.879804000750179e-17	7.176947265563401e-17	1.7923831335691154e-16	1.7491406880670736e-16	1.3564803786689776e-16	1.0682063545756472e-16	9.621934823456607e-17	8.00731156617639e-17	4.315064777606603e-17
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8382052493446855e-22	1.7051842030702158e-18	9.504329192895614e-18	2.329225362054163e-17	5.875123761208075e-17	1.488866526524326e-16	1.4576996543934095e-16	1.1329241449653543e-16	8.928934337083998e-17	8.044756018508972e-17	6.697013595231092e-17	3.6112255764500976e-17
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1934785991738827e-23	1.2901385240852252e-18	7.463562388781829e-18	1.8539428749973795e-17	4.733091478414511e-17	1.2170559128477014e-16	1.1954645148570226e-16	9.311333895291469e-17	7.344594558094182e-17	6.618920154453936e-17	5.511878032717047e-17	2.9740375064099143e-17
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.562553651132745e-19	5.748722948502466e-18	1.4475895296003716e-17	3.7405704179003444e-17	9.758654904927294e-17	9.616613078049958e-17	7.506488103506506e-17	5.925835261063695e-17	5.34164463708111e-17	4.449710448022668e-17	2.4024405138285183e-17
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.914565849289511e-19	4.3250035324292756e-18	1.104160773673081e-17	2.8876630468823336e-17	7.642093959175031e-17	7.555048361632104e-17	5.909980705739069e-17	4.669334417110906e-17	4.2100424494139826e-17	3.508226747420713e-17	1.8953236331232654e-17
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.850040931327234e-19	3.1602305867154808e-18	8.180025067076772e-18	2.164852428708783e-17	5.810036604920927e-17	5.762004490341144e-17	4.516970558460787e-17	3.571666359946993e-17	3.221130529783614e-17	2.6850599976468527e-17	1.4515285070112575e-17
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2739263103756386e-19	2.2247272402252445e-18	5.837989316976524e-18	1.5629994449828648e-17	4.25168058785253e-17	4.229457532133401e-17	3.322510937176657e-17	2.6293109761966703e-17	2.3718379332888555e-17	1.977767082224185e-17	1.0698528293978226e-17
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.102482903907526e-19	1.4911796270975651e-18	3.965603196221198e-18	1.073339186170314e-17	2.9562785093172094e-17	2.949322549681813e-17	2.3215613474052562e-17	1.8386626382142206e-17	1.6590137727750006e-17	1.383835186897769e-17	7.490537086154683e-18
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2623263469786807e-19	9.345068391586475e-19	2.5161073681419962e-18	6.8747658350708994e-18	1.913154214110149e-17	1.9134693257846175e-17	1.5089989503266698e-17	1.1960388760787297e-17	1.079434935890119e-17	9.006881110259678e-18	4.8785094902939316e-18
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.895227576742814e-20	5.31734677464588e-19	1.445757811599499e-18	3.973813516955974e-18	1.1117181668541792e-17	1.1137374023589418e-17	8.796296015095821e-18	6.976887861663165e-18	6.2981357556437885e-18	5.256924023292627e-18	2.8493024925040852e-18
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2873748044513614e-20	2.6187334032963166e-19	7.137036894337204e-19	1.9538230870451027e-18	5.41481841999257e-18	5.419504404902324e-18	4.281985021792904e-18	3.398011743413725e-18	3.0680437187586364e-18	2.5616331288596643e-18	1.3894631548728855e-18
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3243515132488288e-20	1.0579915546949113e-19	2.818661029911015e-19	7.416113576166812e-19	1.9207115362416704e-18	1.8992990961436366e-18	1.4940046314005452e-18	1.1851243249702448e-18	1.0701156364796492e-18	8.93705747226409e-19	4.85258887885428e-19
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.012936481400669e-21	4.614043699212765e-20	1.1481807550829659e-19	2.6745637512956606e-19	5.32389514240804e-19	4.950811528686047e-19	3.7889782459783176e-19	2.9914147718363547e-19	2.699574892879927e-19	2.2543993812707217e-19	1.2270685180111518e-19
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.768017341074737e-21	6.716752316624204e-20	1.7966607223315158e-19	4.650255917742757e-19	1.1487661029756215e-18	1.125405754783443e-18	8.828973847371473e-19	7.006044394308676e-19	6.32804537842251e-19	5.287886163223333e-19	2.8760247900605007e-19
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5663761627779244e-20	1.5468702834692242e-19	4.459333323955037e-19	1.2713001456277894e-18	3.670247408809467e-18	3.709177565341547e-18	2.9520170064084517e-18	2.349750565327748e-18	2.123584694069979e-18	1.7754118396976163e-18	9.655471115307843e-19
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7362945160331895e-20	2.9594032211752967e-19	8.854452573648331e-19	2.6264957574692382e-18	7.998830490361472e-18	8.16576180288437e-18	6.532138611611859e-18	5.206581406198383e-18	4.7069795805398785e-18	3.936727269042329e-18	2.1419747500971353e-18
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0979125663077725e-20	4.795062301235812e-19	1.4722170700616955e-18	4.4739807240747404e-18	1.4038193724064356e-17	1.441508914674467e-17	1.1569095909750342e-17	9.230928146103032e-18	8.347483285365299e-18	6.98395880257067e-18	3.802177912420752e-18
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50237058958926e-20	6.952079345559678e-19	2.182343933691092e-18	6.760191459018383e-18	2.169377922272207e-17	2.237775460704885e-17	1.800875424263573e-17	1.4382514406000458e-17	1.3009458826685325e-17	1.0888183392351455e-17	5.931332600863471e-18
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.83568671164396e-20	9.340240373412635e-19	2.9938936922106365e-18	9.434546004869491e-18	3.0872867590479454e-17	3.19751104920488e-17	2.5797086761148807e-17	2.062101643932042e-17	1.8657192341501177e-17	1.562037605139748e-17	8.51452238057865e-18
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.014219172930178e-20	1.1880037358721846e-18	3.88680237129578e-18	1.2449355913669527e-17	4.1484645298017105e-17	4.3129353610384627e-17	3.4880246983119634e-17	2.790612074442271e-17	2.5254945019219632e-17	2.1151453064442886e-17	1.153676157133172e-17
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.980479630454803e-20	1.4501860494002445e-18	4.842772556373875e-18	1.5759736867112202e-17	5.3440264959135126e-17	5.57636068516613e-17	4.520463778963977e-17	3.6197579122924416e-17	3.276700280231295e-17	2.7452313416760105e-17	1.4983017557195088e-17
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.699279908301694e-20	1.714523023915161e-18	5.8451747437413855e-18	1.9323518382818584e-17	6.665289879093694e-17	6.980199528947806e-17	5.671697691564983e-17	4.5455261216584104e-17	4.115772387977379e-17	3.4493878459277817e-17	1.8838232220135514e-17
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0154194954207594e-19	1.975806834378237e-18	6.87895174162025e-18	2.310115292872365e-17	8.103778553549657e-17	8.516971695562827e-17	6.936435899931816e-17	5.563920455709975e-17	5.039158400125866e-17	4.224712982893431e-17	2.3087342504154817e-17
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0344325148280687e-19	2.2296006954607386e-18	7.930526180567647e-18	2.705562474510012e-17	9.651227112030886e-17	1.0179310843584016e-16	8.309431425472743e-17	6.670966216837157e-17	6.043321964365561e-17	5.068314564683686e-17	2.7715300118624924e-17
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0281341536461999e-19	2.4721734852906747e-18	8.987711176165066e-18	3.1152358650582324e-17	1.1299584332980577e-16	1.1959970543860771e-16	9.785486383499136e-17	7.862714775941055e-17	7.124746906149397e-17	5.977313501731835e-17	3.270709038964253e-17
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.986798019008509e-20	2.7004379812078204e-18	1.0039624172198149e-17	3.5359129088210505e-17	1.3041016075792275e-16	1.385182984919817e-16	1.1359457195821773e-16	9.13524785524924e-17	8.279941125797608e-17	6.948847085441527e-17	3.804775027004122e-17
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.489695005595628e-20	2.911892601930104e-18	1.1076603978740015e-17	3.964596964609558e-17	1.486790763085176e-16	1.5847898392121637e-16	1.3026259486729971e-16	1.0484681578982907e-16	9.505440291227284e-17	7.980072106193304e-17	4.372238551910113e-17
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.824279551652178e-20	3.104566546833961e-18	1.2090131006964342e-17	4.3985083268386426e-17	1.6772865550298487e-16	1.7941321026299812e-16	1.4780872669897246e-16	1.190717029657528e-16	1.0797811330257259e-16	9.068167809646438e-17	4.971618706399126e-17
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.028067506041467e-20	3.2769682202195117e-18	1.3072750691420905e-17	4.8350753353360884e-17	1.8748718985391132e-16	2.012538202718393e-16	1.6618344233843356e-16	1.3398910183212474e-16	1.215365572642284e-16	1.0210338694305166e-16	5.601444655601333e-17
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.140073729131468e-20	3.4280368262375335e-18	1.401800007983695e-17	5.271925591750801e-17	2.0788520555530908e-16	2.239350886720788e-16	1.8533793733630897e-16	1.495614262266434e-16	1.3569612622545319e-16	1.1403817153483983e-16	6.260257113502842e-17
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.199236975157117e-20	3.5570970187953006e-18	1.4920337561515754e-17	5.706877298768204e-17	2.288554677366519e-16	2.473927558123549e-16	2.0522416496857368e-16	1.6575157377446156e-16	1.5042361736203281e-16	1.2645865964910615e-16	6.946609741617863e-17
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.243026568394635e-20	3.663816489822493e-18	1.577507569687239e-17	6.137930736738348e-17	2.503329805214426e-16	2.7156405737332593e-16	2.2579487051656947e-16	1.8252295551465746e-16	1.6568626091620713e-16	1.3933780631233903e-16	7.659070471401221e-17
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.30621854505544e-20	3.7481663791125005e-18	1.6578317103246325e-17	6.563259890773673e-17	2.722549831259314e-16	2.96387750283738e-16	2.4700362284974603e-16	1.9983952350465013e-16	1.8145174572293284e-16	1.5264891574901985e-16	8.396222751910053e-17
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.41982946629913e-20	3.810384389097857e-18	1.732689334551044e-17	6.98120423994593e-17	2.9456094222822956e-16	3.218041349947717e-16	2.6880484339099504e-16	2.1766579645554204e-16	1.9768824298981274e-16	1.6636566190888786e-16	9.156666724297574e-17
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.610196641589521e-20	3.8509404886511415e-18	1.8018306774148827e-17	7.390260718862239e-17	3.171925408302452e-16	3.4775507426253447e-16	2.91153832545819e-16	2.359668834523511e-16	2.1436442837625285e-16	1.80462107607271e-16	9.93902032475194e-17
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.898194024943916e-20	3.870505091043741e-18	1.8650675248383528e-17	7.789075860543348e-17	3.4009366383088477e-16	3.741840085868048e-16	3.140067936769581e-16	2.5470850581374175e-16	2.314495024185439e-16	1.9491272231526162e-16	1.0741920317551432e-16
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2985735668924787e-20	3.869919592683745e-18	1.9222679677503988e-17	8.176438128445626e-17	3.632103805222822e-16	4.0103596845279305e-16	3.3732085470621737e-16	2.7385701714575473e-16	2.489132093478989e-16	2.096923986357381e-16	1.1564023259911478e-16
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.194223080018499e-21	3.8501691609329736e-18	1.9733514309805482e-17	8.551270444147905e-17	3.864909242120637e-16	4.28257583517331e-16	3.610540873932418e-16	2.9337942164466105e-16	2.66725854347622e-16	2.247764675015391e-16	1.2404006400328177e-16
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.617260003527439e-21	3.812357661409697e-18	2.0182839695336534e-17	8.912622916356852e-17	4.0988566917355577e-16	4.557970888840541e-16	3.8516552326235466e-16	3.1324339070427645e-16	2.8485831929862216e-16	2.4014071213298963e-16	1.3260568512146194e-16
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1903052214392428e-21	3.757684617393607e-18	2.0570738246031737e-17	9.259665775700298e-17	4.3334710511290356e-16	4.836043286042166e-16	4.096151678530737e-16	3.334172778821602e-16	3.032820770586274e-16	2.55761380792044e-16	1.4132430664148104e-16
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.71928251690399e-22	3.6874240964268195e-18	2.089767231472379e-17	9.591682518981895e-17	4.568298093415639e-16	5.116307565410457e-16	4.343640147493859e-16	3.5387013228033167e-16	3.2196920432430117e-16	2.716151983693605e-16	1.5018336929866259e-16
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4213610933641167e-22	3.602905421890158e-18	2.1164444712756586e-17	9.908063265611679e-17	4.802904168322787e-16	5.398294347304579e-16	4.593740565953662e-16	3.745717103946995e-16	3.4089239312189654e-16	2.876793768421667e-16	1.5917055037400197e-16
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4436800103624426e-24	3.5054956100573655e-18	2.1372161584944456e-17	1.0208298328155296e-16	5.036875883322144e-16	5.681550293690728e-16	4.846082941366086e-16	3.954924864882827e-16	3.600249609750377e-16	3.039316246395283e-16	1.6827376961579403e-16
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3965834361163002e-18	2.152219755949887e-17	1.0491971998202381e-16	5.26981976699875e-16	5.965638045584652e-16	5.100307434502229e-16	4.166036615417592e-16	3.793408597961366e-16	3.203501549526489e-16	1.7748119460161315e-16
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.277565035572769e-18	2.161616309036469e-17	1.0758756548009558e-16	5.501361916261379e-16	6.250136139294363e-16	5.356064414391371e-16	4.3787717083508475e-16	3.9881468354692394e-16	3.3691369302541155e-16	1.86781245559119e-16
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1498309505968658e-18	2.165587390909608e-17	1.1008406447797739e-16	5.73114762893597e-16	6.534638902685683e-16	5.613014496670214e-16	4.592856902138962e-16	4.1842167471610143e-16	3.536014824641171e-16	1.961625996630104e-16
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.014754533957823e-18	2.1643322503705907e-17	1.1240752797941549e-16	5.958841023226726e-16	6.818756332670339e-16	5.870828566066601e-16	4.808026410923681e-16	4.3813772965832563e-16	3.7039329060005236e-16	2.0561419482637338e-16
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8736816263871987e-18	2.1580651542246767e-17	1.1455697974761717e-16	6.184124645451604e-16	7.102113955048805e-16	6.129187783747767e-16	5.024021942449861e-16	4.579394028405304e-16	3.872694129430235e-16	2.1512523300308872e-16
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7279214263813713e-18	2.147012915973904e-17	1.1653210488151892e-16	6.406699067418725e-16	7.384352667857458e-16	6.387783580248592e-16	5.240592724384424e-16	4.778039100402479e-16	4.0421067675970437e-16	2.246851830197967e-16
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5787384746239695e-18	2.131412602780573e-17	1.1833320048808805e-16	6.62628247474237e-16	7.665128569299562e-16	6.646317634678534e-16	5.457495519537258e-16	4.977091305393241e-16	4.2119844381317603e-16	2.3428378295402174e-16
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4273456784580495e-18	2.1115094127662885e-17	1.1996112842402586e-16	6.842610247327293e-16	7.94411277131209e-16	6.904501840895765e-16	5.674494630482097e-16	5.176336083577674e-16	4.3821461229764937e-16	2.4391104207602317e-16
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.274898304887491e-18	2.0875547148221195e-17	1.2141727007717957e-16	7.055434533217876e-16	8.220991199819573e-16	7.162058261318786e-16	5.891361894070045e-16	5.375565525690237e-16	4.552416180027239e-16	2.5355724237103197e-16
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.122488873805834e-18	2.0598042432666416e-17	1.227034831538895e-16	7.264523816922635e-16	8.495464382639995e-16	7.418719069034235e-16	6.107876666307512e-16	5.574578367395998e-16	4.722624347409623e-16	2.632129396589777e-16
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9711428861919586e-18	2.0285164398361503e-17	1.2382206043624933e-16	7.469662483295964e-16	8.767247226029441e-16	7.674226478844172e-16	6.323825798072909e-16	5.773179975343379e-16	4.892605740718127e-16	2.7286896432811447e-16
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8218153250690523e-18	1.993950935663219e-17	1.2477569047006596e-16	7.670650377982126e-16	9.036068780772094e-16	7.928332667878819e-16	6.539003602130823e-16	5.971182325273047e-16	5.062200843545186e-16	2.825164216988022e-16
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6753878699242427e-18	1.9563671660815124e-17	1.2556742014250396e-16	7.867302365393886e-16	9.301671998734637e-16	8.180799686387584e-16	6.753211811900055e-16	6.168403972585877e-16	5.231255491617302e-16	2.92146692033651e-16
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5326667683450493e-18	1.916023111276589e-17	1.2620061910608407e-16	8.059447885129902e-16	9.563813480729924e-16	8.431399359305083e-16	6.966259532406267e-16	6.364670015753108e-16	5.39962085085627e-16	3.0175143020976897e-16
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.394381311349094e-18	1.873174156010545e-17	1.2667894600401859e-16	8.246930507698262e-16	9.822263216535791e-16	8.679913179165209e-16	7.177963183860206e-16	6.559812052953929e-16	5.567153389668905e-16	3.1132256506881577e-16
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2611828616813533e-18	1.828072061826993e-17	1.270063164506445e-16	8.429607490349226e-16	1.0076804317862692e-15	8.926132190941208e-16	7.388146438120055e-16	6.753668132308784e-16	5.733714845765166e-16	3.2085229845978202e-16
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1336443871106446e-18	1.7809640453709547e-17	1.271868727192854e-16	8.607349333797477e-16	1.0327232745042673e-15	9.16985686934461e-16	7.596640135326113e-16	6.946082696072902e-16	5.8991721878032385e-16	3.3033310398997446e-16
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0122604533178818e-18	1.7320919566508145e-17	1.2722495508885142e-16	8.780039340530841e-16	1.0573357028176616e-15	9.410896989122057e-16	7.803282195833632e-16	7.136906519141761e-16	6.063397572143841e-16	3.397577254983012e-16
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.974476335092563e-19	1.681691551285093e-17	1.2712507480007682e-16	8.947573175401217e-16	1.08149979834496e-15	9.64907148886562e-16	8.007917557673008e-16	7.325996642215814e-16	6.226268294995003e-16	3.491191752657608e-16
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.895452943788584e-19	1.629991850990832e-17	1.2689188857131687e-16	9.109858429112687e-16	1.105198842529226e-15	9.88420832883474e-16	8.210398091678031e-16	7.513216299956408e-16	6.387666740223643e-16	3.584107319766432e-16
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.888167203483807e-19	1.5772145867745816e-17	1.2653017462371478e-16	9.26681418520534e-16	1.128417287503832e-15	1.0116144343272412e-15	8.410582509390387e-16	7.698434844468745e-16	6.547480323099001e-16	3.6762593844482883e-16
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.954505404106414e-19	1.5235737195108002e-17	1.260448101651948e-16	9.418370591075006e-16	1.1511407266688168e-15	1.0344725087678178e-15	8.60833626631183e-16	7.881527664407968e-16	6.705601430219184e-16	3.767585991177681e-16
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.095624239209919e-19	1.4692750327891344e-17	1.2544075028285053e-16	9.564468433544221e-16	1.1733558650393785e-15	1.0569804681502837e-15	8.803531460867142e-16	8.062376100050629e-16	6.861927355890446e-16	3.858027773722407e-16
