179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.04686968260896e-15	8.418116391237286e-14	5.712549940306033e-13	3.808670693425514e-12	4.561179503891562e-12	4.05620968575275e-12	3.36558320200537e-12	3.07921065642082e-12	2.6175414771230744e-12	1.4689078597111248e-12
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0649167159821754e-15	7.80974903133307e-14	5.44531510024247e-13	3.70773977005468e-12	4.4577305668159035e-12	3.974260213853285e-12	3.3007028278138417e-12	3.0206940480726547e-12	2.568770411407923e-12	1.4425697067429338e-12
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.183247752451523e-15	7.238663255275858e-14	5.188389278323179e-13	3.608451298837585e-12	4.355418092592283e-12	3.892899958244503e-12	3.2361904508765207e-12	2.9624823472365457e-12	2.520222485916463e-12	1.4163195660830141e-12
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.393665928861722e-15	6.703029049338825e-14	4.941490714817874e-13	3.510819892748643e-12	4.254275452598066e-12	3.812163939464702e-12	3.172076198761904e-12	2.9046033544217225e-12	2.4719215732022465e-12	1.3901710332451432e-12
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.688470935370357e-15	6.201078436978491e-14	4.704339455603157e-13	3.4148581891262428e-12	4.154334092673068e-12	3.732085797607224e-12	3.108389164494754e-12	2.847083954190796e-12	2.423890802725526e-12	1.364137324821212e-12
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.060440691355576e-15	5.731104993646825e-14	4.476657694997472e-13	3.320576907748511e-12	4.055623563450298e-12	3.652697801030009e-12	3.0451574089864143e-12	2.7899501161666197e-12	2.376152560359794e-12	1.3382312768692201e-12
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5028130016250764e-15	5.291463253308683e-14	4.2581700955959026e-13	3.2279849090094523e-12	3.958171551749779e-12	3.574030856212061e-12	2.9824079644310928e-12	2.733226896922623e-12	2.3287284886472808e-12	1.3124653437147845e-12
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0092672467746524e-15	4.8805680153527974e-14	4.0486040858021927e-13	3.137089252109284e-12	3.862003912954163e-12	3.496114518703897e-12	2.9201668386300005e-12	2.6769384427237025e-12	2.2816394877766653e-12	1.286851597153382e-12
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5739061583569265e-15	4.4968935600873527e-14	3.8476901357616265e-13	3.047895253176896e-12	3.76714470428733e-12	3.418977005119463e-12	2.858459020206084e-12	2.621107993085276e-12	2.2349057172575775e-12	1.2614017260408944e-12
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.191237724521437e-15	4.1389727807643904e-14	3.655162012399484e-13	2.960406543246365e-12	3.673616218918808e-12	3.342645206118105e-12	2.7973084846721577e-12	2.565757885117561e-12	2.1885465982658082e-12	1.2361270362597257e-12
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8561572693496618e-15	3.805396239773427e-14	3.470757014279313e-13	2.8746251260135045e-12	3.5814390208198e-12	3.2671447003259754e-12	2.7367382013159156e-12	2.5109095586237416e-12	2.1425808166338913e-12	1.2110384510481656e-12
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5639297454348095e-15	3.494811156269588e-14	3.2942161869847105e-13	2.7905514353017575e-12	3.4906319802978365e-12	3.1924997691467777e-12	2.676770140865083e-12	2.456583561919474e-12	2.097026326461598e-12	1.1861465116802854e-12
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3101722754138774e-15	3.205920332226862e-14	3.1252845197374896e-13	2.7081843921713215e-12	3.401212310140345e-12	3.1187334124134416e-12	2.617425283897874e-12	2.4027995583431367e-12	2.0519003543214088e-12	1.1614613784842784e-12
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0908369759141122e-15	2.93748102355333e-14	2.9637111239571674e-13	2.6275214616082267e-12	3.3131956022986723e-12	3.04586736483226e-12	2.5587236299627528e-12	2.3495763334255067e-12	2.0072194040340464e-12	1.1369928321866684e-12
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.021940935468439e-16	2.6883037626612116e-14	2.8092493944584505e-13	2.5485587087340796e-12	3.2265958650469457e-12	2.973922113172857e-12	2.500684207373274e-12	2.296931802688442e-12	1.962999261989707e-12	1.112750275570336e-12
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.408154801561204e-16	2.457251138515923e-14	2.6616571539895883e-13	2.471290854480854e-12	3.1414255605520726e-12	2.90291691415775e-12	2.4433250836537057e-12	2.2448830200425755e-12	1.9192550029907494e-12	1.0887427354342637e-12
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.035584318158741e-16	2.2432365398993526e-14	2.520696781792996e-13	2.3957113306778995e-12	3.0576956427932205e-12	2.832869813006426e-12	2.3866633766295428e-12	2.193446186754314e-12	1.8760009965918025e-12	1.064978864842903e-12
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.875499129700543e-16	2.0452228673954606e-14	2.38613532687262e-13	2.3218123345025013e-12	2.975415595771762e-12	2.763797662590087e-12	2.3307152660634465e-12	2.142636660953185e-12	1.833250913914148e-12	1.041466945653392e-12
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.901711852399855e-16	1.8622212192115603e-14	2.2577446066389437e-13	2.249584882247809e-12	2.8945934719542544e-12	2.6957161431538412e-12	2.27549600580626e-12	2.092468967650851e-12	1.7910177349108834e-12	1.0182148913089074e-12
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0904285759081275e-16	1.69328955576885e-14	2.1353012915914813e-13	2.1790188623653508e-12	2.8152359308933724e-12	2.6286397825642697e-12	2.221019936457587e-12	2.042956809243502e-12	1.7493137560600915e-12	9.952302498864502e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4201037239809277e-16	1.5375313476578484e-14	2.018586976690294e-13	2.1101030877428864e-12	2.7373482779742213e-12	2.56258197704177e-12	2.1673004985061734e-12	1.9941130764704844e-12	1.7081505984638839e-12	9.725202073877994e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.87129939897857e-16	1.3940942113286285e-14	1.9073882400560282e-13	2.0428253471802074e-12	2.6609345032345628e-12	2.4975550123372074e-12	2.1143502459192187e-12	1.945949859801551e-12	1.6675392163308426e-12	9.500915912621646e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4265493151354074e-16	1.2621685365882222e-14	1.8014966896229507e-13	1.977172456029756e-12	2.585997320210778e-12	2.4335700853145385e-12	2.0621808601512317e-12	1.8984784612282637e-12	1.6274899058206722e-12	9.279508741496161e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0702274044934535e-16	1.1409861097664658e-14	1.7007089983611178e-13	1.9131303059704173e-12	2.5125382047623e-12	2.370637325901171e-12	2.0108031645430792e-12	1.851709406452795e-12	1.5880123142295082e-12	9.061041778341518e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.88421162070917e-17	1.029818736134573e-14	1.6048269286649195e-13	1.850683913886532e-12	2.4405574338301457e-12	2.3087658193695893e-12	1.960227139082919e-12	1.8056524574307136e-12	1.5491154494953111e-12	8.845572773958335e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.688097819311285e-17	9.279768649443384e-15	1.513657346496856e-13	1.789817469826014e-12	2.3700541240862893e-12	2.2479636289142547e-12	1.910461935501123e-12	1.7603166252117643e-12	1.5108076900027888e-12	8.633156055511684e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.005471159515546e-17	8.34808220225159e-15	1.427012225856335e-13	1.7305143840146825e-12	2.301026270433605e-12	2.1882378184894734e-12	1.861515892672305e-12	1.7157101830792833e-12	1.4730967946681485e-12	8.423842571716005e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7414947563472806e-17	7.496964402469622e-15	1.3447086441306643e-13	1.6727573329056243e-12	2.2334707843168505e-12	2.129594475874289e-12	1.8133965522978649e-12	1.6718406799681522e-12	1.4359899132838459e-12	8.217679939696504e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.813882816920988e-17	6.720597283444085e-15	1.2665687688724051e-13	1.6165283042453789e-12	2.167383531808024e-12	2.072038735932064e-12	1.7661106748434298e-12	1.6287149541383873e-12	1.3994935971045635e-12	8.01471249342827e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.151875527655592e-17	6.0134951759787875e-15	1.1924198365261098e-13	1.5618086411405521e-12	2.10275937143071e-12	2.0155748040332386e-12	1.7196642557062404e-12	1.5863391470818934e-12	1.3636138096557125e-12	7.814981333654824e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.952621255985903e-18	5.370491516931792e-15	1.1220941236193431e-13	1.5085790851108032e-12	2.0395921916900085e-12	1.960205979610722e-12	1.6740625415880489e-12	1.5447187176404058e-12	1.3283559377462125e-12	7.618524379189027e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9345183717735006e-18	4.78672584014594e-15	1.0554289109117405e-13	1.4568198181162681e-12	1.9778749482763866e-12	1.905934679818574e-12	1.629310047049991e-12	1.5038584563133404e-12	1.2937248026679711e-12	7.425376419503293e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0459227303265248e-18	4.257630969570494e-15	9.922664409824757e-14	1.4065105035492306e-12	1.9175997009135318e-12	1.8527624632654883e-12	1.5854105712264137e-12	1.4637624997348269e-12	1.2597246715646592e-12	7.235569168515947e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.473474115903206e-19	3.778920431608683e-15	9.324538697219675e-14	1.3576303261822597e-12	1.858757649821988e-12	1.8006900537958512e-12	1.5423672146755297e-12	1.4244343452998605e-12	1.2263592689537088e-12	7.049131319484482e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7045864335988582e-19	3.3465761028546986e-15	8.758432121738785e-14	1.31015803106618e-12	1.801339171771977e-12	1.749717364291839e-12	1.5001823963452387e-12	1.385876865919938e-12	1.1936317883940205e-12	6.866088600917165e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1064822223197074e-19	2.9568361071494946e-15	8.222912831632696e-14	1.2640719613736038e-12	1.7453338557004055e-12	1.6998435204712501e-12	1.4588578706332555e-12	1.3480923248892873e-12	1.1615449042784024e-12	6.686463833417677e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0054510775887795e-20	2.6061829750863195e-15	7.716596331259386e-14	1.21935009518512e-12	1.690730537868803e-12	1.6510668846567754e-12	1.4183947445214785e-12	1.3110823908433734e-12	1.1301007837157124e-12	6.510276987378749e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0233268225880751e-21	2.2913320767627753e-15	7.238144795431902e-14	1.1759700812167354e-12	1.6375173365401116e-12	1.603385079493057e-12	1.3787934947648436e-12	1.2748481527917413e-12	1.0993010985002513e-12	6.337545241443035e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.00922033798771e-15	6.786266343655111e-14	1.1339092734891483e-12	1.5856816861542938e-12	1.5567950115894706e-12	1.340053985116184e-12	1.2393901352083007e-12	1.0691470371569636e-12	6.168283041652641e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.75699524848387e-15	6.359714277997236e-14	1.0931447649400752e-12	1.5352103709833334e-12	1.5112928950665441e-12	1.3021754835684134e-12	1.2047083131619483e-12	1.039639317048049e-12	6.002502161208482e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5320041691756824e-15	5.95728628812326e-14	1.0536534199831958e-12	1.4860895582488215e-12	1.4668742749861559e-12	1.2651566795970988e-12	1.1708021274720699e-12	1.0107781965277905e-12	5.840211760766103e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3317839449660863e-15	5.577823626929098e-14	1.015411906017742e-12	1.4383048306854626e-12	1.4235340506452875e-12	1.2289957013861318e-12	1.1376704998729793e-12	9.82563487132083e-13	5.68141844919361e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1540508278513868e-15	5.220210260027075e-14	9.783967238943696e-13	1.3918412185358535e-12	1.3812664987147617e-12	1.1936901330203553e-12	1.1053118481724861e-12	9.54994565790058e-13	5.526126344720818e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.966907143588867e-16	4.8833719922083184e-14	9.425842373442512e-13	1.3466832309632966e-12	1.3400652962052987e-12	1.1592370316298014e-12	1.073724101390425e-12	9.28070387045619e-13	5.374337136412244e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.57749700331052e-16	4.566275573854312e-14	9.079507013790269e-13	1.3028148868700638e-12	1.2999235432436294e-12	1.1256329444702907e-12	1.0429047148630654e-12	9.017894952768928e-13	5.226050145895429e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.354249549821937e-16	4.267927790149389e-14	8.744722896704698e-13	1.2602197451102558e-12	1.26083378564261e-12	1.092873925926193e-12	1.0128506853002227e-12	8.761500369021872e-13	5.081262389280981e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.280559153957065e-16	3.9873745357782934e-14	8.421251209199915e-13	1.2188809340875204e-12	1.2227880372502595e-12	1.0609555544217495e-12	9.835585657824805e-13	8.511497725616578e-13	4.939968639212439e-13
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3411580183321e-16	3.723699877698759e-14	8.108852842283977e-13	1.1787811807286777e-12	1.1857778020629197e-12	1.0298729492276042e-12	9.550244806860503e-13	8.267860892638436e-13	4.802161486984174e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.522034532476424e-16	3.476025108404447e-14	7.807288634775798e-13	1.1399028388257716e-12	1.1497940960890853e-12	9.99620787150184e-13	9.27244140523773e-13	8.030560124870973e-13	4.667831404669986e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8103548189541424e-16	3.2435077920126774e-14	7.516319607367184e-13	1.102227916740018e-12	1.1148274689510089e-12	9.701933190919623e-13	9.00212856691024e-13	7.799562182261357e-13	4.536966807205887e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1943874525030305e-16	3.0253408053378124e-14	7.235707187058287e-13	1.0657381044620293e-12	1.0808680252119233e-12	9.415843864712262e-13	8.739255561058686e-13	7.574830449743691e-13	4.4095541143728597e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6634313248440687e-16	2.8207513760413694e-14	6.965213422106552e-13	1.0304148000238273e-12	1.0479054454176302e-12	9.13787437490599e-13	8.483767957333037e-13	7.356325056330931e-13	4.2855778126273777e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2077466272486244e-16	2.6290001197776167e-14	6.704601187631222e-13	9.962391352588223e-13	1.0159290068415607e-12	8.867955432438345e-13	8.235607769837477e-13	7.144002993388833e-13	4.165020516728382e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.818488912223048e-16	2.4493800781946463e-14	6.453634382026646e-13	9.63192000907504e-13	9.84927603923948e-13	8.606014136516696e-13	7.994713599769545e-13	6.937818232013542e-13	4.047863031114939e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4876461952154066e-16	2.281215759488888e-14	6.212078114335273e-13	9.312540710663616e-13	9.548897683951899e-13	8.351974132169074e-13	7.761020776620792e-13	6.737721839430532e-13	3.934084410984653e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2079790492300717e-16	2.123862183143418e-14	5.979698882744596e-13	9.004058269796393e-13	9.258036890755901e-13	8.10575576590684e-13	7.534461497861247e-13	6.543662094345684e-13	3.823662023031726e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.729636424226471e-17	1.9767039303431564e-14	5.756264744369133e-13	8.706275801732991e-13	8.976572313430951e-13	7.867276239413366e-13	7.314964967026251e-13	6.355584601174557e-13	3.716571605799614e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.767376675066554e-17	1.8391542014916834e-14	5.541545476487968e-13	8.418994949319266e-13	8.704379562620868e-13	7.636449761184373e-13	7.102457530132973e-13	6.173432403085358e-13	3.6127873296088953e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.140491016992882e-17	1.710653882121487e-14	5.335312729408261e-13	8.142016101198517e-13	8.441331393665518e-13	7.413187696047695e-13	6.896862810357277e-13	5.997146093791566e-13	3.5122818560211973e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.80207741799574e-17	1.59067061842805e-14	5.137340171129868e-13	7.875138603483658e-13	8.18729789091606e-13	7.197398712495004e-13	6.69810184090486e-13	5.826663928034495e-13	3.415026396814932e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7103944746142034e-17	1.478697903541268e-14	4.947403623989524e-13	7.618160964918835e-13	7.942146648481394e-13	6.988988927764459e-13	6.506093196017038e-13	5.661921930700474e-13	3.3209907724400993e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.828430304944592e-17	1.3742541755797197e-14	4.76528119346286e-13	7.370881055560327e-13	7.705742947355057e-13	6.787862050614668e-13	6.320753120051995e-13	5.502854004518129e-13	3.2301434698747363e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1234972052503787e-17	1.2768819284314929e-14	4.590753389307167e-13	7.133096299018243e-13	7.477949928882488e-13	6.593919521738251e-13	6.141995654590405e-13	5.349392036287671e-13	3.142451699871686e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.566851383390033e-17	1.1861468361423148e-14	4.4236032392285866e-13	6.904603858302387e-13	7.258628764529927e-13	6.407060651765104e-13	5.969732763515161e-13	5.201466001594881e-13	3.0578814535733314e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1333370750539575e-17	1.1016368916941846e-14	4.2636163952567984e-13	6.685200815320781e-13	7.047638821922299e-13	6.227182756809507e-13	5.803874456018885e-13	5.059004067965833e-13	2.976397558465325e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.010542886833455e-18	1.0229615609016949e-14	4.11058123301544e-13	6.474684344089021e-13	6.8448378271253e-13	6.054181291522549e-13	5.644328907499749e-13	4.921932696423827e-13	2.897963733643382e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.51049474969107e-18	9.49750952069238e-15	3.964288944071544e-13	6.272851877706116e-13	6.650082023145912e-13	5.887949979609457e-13	5.491002578303772e-13	4.790176741408381e-13	2.8225426443659574e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.670283600729363e-18	8.816550019891484e-15	3.8245336215536293e-13	6.079501269164871e-13	6.463226324637051e-13	5.728380941781798e-13	5.343800330282008e-13	4.663659549024312e-13	2.7500959558704447e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3509020117383386e-18	8.183426787904641e-15	3.691112339223974e-13	5.894430946063413e-13	6.284124468791962e-13	5.575364821113712e-13	5.20262554112951e-13	4.5423030535880775e-13	2.680584386429674e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.43482706310337e-18	7.59501202094025e-15	3.563825224190784e-13	5.717440059289716e-13	6.112629162417971e-13	5.428790905775046e-13	5.067380216476842e-13	4.4260278724413123e-13	2.613967759627219e-13
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.237685957032195e-19	7.04835280863802e-15	3.4424755234489515e-13	5.548328625757811e-13	5.948592225188131e-13	5.288547249121508e-13	4.937965099711492e-13	4.314753399007418e-13	2.550205055833174e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.366090329287437e-19	6.540663692855441e-15	3.3268696644329154e-13	5.386897665272638e-13	5.791864729067257e-13	5.154520787120353e-13	4.814279779504423e-13	4.2083978940651967e-13	2.4892544628609343e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0752706279531967e-19	6.069319409572509e-15	3.216817309768015e-13	5.23294933160901e-13	5.642297133917557e-13	5.026597453097355e-13	4.696222795024749e-13	4.106878575219834e-13	2.4310734257891323e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.429772140888303e-20	5.63184781619721e-15	3.1121314064031535e-13	5.086287037889022e-13	5.499739419289911e-13	4.904662289791847e-13	4.583691738825385e-13	4.0101117045517603e-13	2.375618695932858e-13
