421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006381354123207694	0.00023995260346430366	0.0004070278375445988	0.0004251092250414508	0.00041592291434401645	0.0003869720769255272	0.0002570227199162989
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006354196631602802	0.00024077495272055397	0.0004098575882371433	0.00042856730737329205	0.00041944769296535034	0.00039042759222411875	0.00025953447105515215
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000632382195630683	0.00024148391803101508	0.0004125121149863096	0.0004318502351206682	0.00042280349298508843	0.0003937289889771809	0.0002619479181170798
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000629033823557442	0.00024208096046683103	0.00041499204144755723	0.00043495804839356	0.00042599018600405597	0.0003968759420789368	0.00026426259882681276
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006253854807352462	0.0002425676424352168	0.0004172981783742115	0.0004378909835041702	0.0004290078353826012	0.0003998683043040915	0.0002664781678412883
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006214481920363339	0.00024294562021936228	0.0004194315140100072	0.0004406494640263775	0.00043185668780118357	0.0004027060988386587	0.00026859439225721557
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006172330461832379	0.00024321663679854	0.00042139320475212617	0.0004432340920772718	0.0004345371650223445	0.00040538951197913517	0.0002706111472085744
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006127511701267479	0.00024338251494265795	0.0004231845660823497	0.0004456456398200462	0.0004370498558538016	0.0004079188860002575	0.0002725284115547304
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060801370497160955	0.00024344515057559261	0.00042480706376385924	0.0004478850411874556	0.00043939550831232575	0.00041029471219152105	0.00027434626365980495
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006030317833918125	0.00024340650640113733	0.0004262623053004257	0.00044995338382417574	0.0004415750219871862	0.0004125176240618306	0.0002760648772634144
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005978165084722893	0.00024326860578252125	0.0004275520316493525	0.000451851901240733	0.0004435894405964107	0.0004145883907064665	0.00027768451743940604
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005923789339338312	0.0002430335268743215	0.00042867810919328776	0.00045358196518612286	0.00044543994474326686	0.0004165079103437566	0.00027920553664806337
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005867300456715941	0.0002427033969941197	0.00042964252195570456	0.00045514507822481064	0.0004471278448593483	0.00041827720400924737	0.00028062837087413094
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005808807445674536	0.00024228038723307117	0.000430447364065458	0.0004565428665255169	0.0004486545743419356	0.0004198974094149904	0.00028195353585627384
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057484183051754744	0.0002417667072962333	0.00043109483246108767	0.00045777707285359797	0.0004500216828780266	0.00042136977496734013	0.00028318162340406836
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005686239876263666	0.00024116460056717377	0.00043158721983175565	0.00045884954976540567	0.0004512308299538297	0.0004226956539425902	0.0002843132978025812
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000562237770520427	0.00024047633939159793	0.00043192690779209026	0.00045976225300335373	0.0004522837785489032	0.0004238764988201566	0.0002853492923048551
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000055569359173097456	0.00023970422057262585	0.0004321163602841608	0.0004605172350861321	0.00045318238900985585	0.000424913855769021	0.0002862904057099234
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000054900171010144846	0.00023885056107270038	0.0004321581172039751	0.00046111663909289056	0.0004539286131028512	0.00042580935928717133	0.0002871374990266848
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005421722201764324	0.00023791769391692761	0.0004320547882493092	0.0004615626926395795	0.00045452448824352844	0.00042656472699321155	0.00028789149222357513
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005352150425257835	0.00023690796429090837	0.0004318090469825387	0.0004618577020422557	0.0004549721318996215	0.00042718175456615256	0.0002885533610618526
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052813991496033805	0.00023582372582679328	0.0004314236251029909	0.00046200404666304004	0.00045527373616239495	0.00042766231083020217	0.00028912413401083404
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052095638460439894	0.00023466733707478037	0.00043090130692973095	0.0004620041734412057	0.00045543156248973595	0.00042800833298764837	0.00028960488924766135
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005136738007767644	0.0002334411581506902	0.000430244924083372	0.000461860591598696	0.0004554479366107144	0.00042822182199071525	0.0002899967517359144
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005063013086512493	0.00023214754755852848	0.00042945735037060276	0.00046157586752547446	0.0004553252435973123	0.00042830483805817164	0.0002903008903874603
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049884784364933395	0.0002307888591782535	0.0004285414968589816	0.0004611526198328077	0.0004550659230919504	0.00042825949632642674	0.0002905185153010636
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004913221265370251	0.0002293674394171586	0.00042750030714441996	0.00046059351457850635	0.00045467246469514216	0.0004280879626396078	0.00029065087508126124
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000483732659185366	0.00022788562451719755	0.0004263367528025129	0.0004599012606559822	0.00045414740350557597	0.0004277924494717921	0.00029069925423334315
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000047608772096435386	0.00022634573801501445	0.0004250538290227921	0.0004590786053475325	0.00045349331581340496	0.0004273752119825177	0.00029066497063565014
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004683953657345391	0.0002247500883481326	0.0004236545504188718	0.00045812833003559345	0.00045271281494087376	0.00042683854420046537	0.0002905493730861748
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046066341940720485	0.00022310096660382587	0.00042214194701279024	0.0004570532460714572	0.0004518085472301468	0.00042618477533556693	0.00029035383892407575
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004528994780402	0.0002214006444046294	0.0004205190603871567	0.0004558561907958546	0.0004507831881731089	0.00042541626621499685	0.0002900797717234613
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004451109064425658	0.0002196513719272152	0.0004187889400035751	0.00045454002371100085	0.00044963943868308226	0.0004245354058433912	0.00028972859906009575
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000043730483725571544	0.00021785537604820205	0.0004169546396798036	0.00045310762279720515	0.00044838002150194894	0.00042354460808150543	0.0002893017703475244
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000042948817048663084	0.00021601485861374143	0.00041501921422415857	0.0004515618809736208	0.0004470076777425636	0.0004224463084435873	0.0002888007547432074
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004216675734680184	0.00021413199482937217	0.00041298571622483464	0.00044990570270183775	0.00044552516356549015	0.00042124296101291286	0.0002882270391247071
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004138494812128129	0.00021220893176220886	0.00041085719298331025	0.0004481420007216768	0.000443935246979822	0.0004199370354661594	0.0002875821261299669
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004060400971484003	0.0002102477869562201	0.00040863668359734023	0.0004462736929263588	0.00044224070477548693	0.0004185310142139605	0.0002868675322670926
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003982453941970128	0.00020825064715158175	0.00040632721618035617	0.00044430369936377637	0.0004404443195741654	0.00041702738964583685	0.00028608478608595494
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003904711161880085	0.00020621956710834566	0.00040393180522155833	0.00044223493936965824	0.00043854887700486514	0.0004154286614855161	0.00028523542641611596
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003827227795741243	0.00020415656852736293	0.0004014534490769776	0.0004400703288230745	0.0004365571629949371	0.0004137373342482897	0.00028432100066573714
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003750056754327281	0.00020206363906577954	0.0003988951275898893	0.00043781277752357074	0.00043447196117610764	0.00041195591480029783	0.0002833430631817615
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003673248717337514	0.0001999427314442525	0.0003962597998387487	0.0004354651866889165	0.00043229605040479257	0.00041008691001938335	0.00028230317367148537
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003596852158517217	0.000197795762640524	0.0003935504020056012	0.0004330304465668013	0.0004300322023903171	0.000408132824551772	0.00028120289568194634
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003520913373046337	0.00019562461316664106	0.00039076984536307995	0.0004305114341593234	0.0004276831794301697	0.0004060961586640535	0.00028004379513709945
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034454765070398675	0.0001934311264272782	0.0003879210143782844	0.0004279110110593934	0.00042525173225165327	0.00040397940619016647	0.00027882743893293513
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003370583588942314	0.00019121710815344563	0.000385006764925488	0.00042523202139109153	0.000422740597952272	0.00040178505256639616	0.0002775553935860586
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003296274562692524	0.00018898432591022609	0.00038202992260800056	0.00042247728985526396	0.0004201524980403628	0.0003995155729561087	0.00027622922393724094
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003222587322507711	0.00018673450867580686	0.00037899328118690866	0.0004196496198787126	0.0004174901365745743	0.0003971734304631684	0.00027485049190955084
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031495577490884095	0.00018446934648584933	0.0003758996011075908	0.0004167517918578067	0.00041475619839329025	0.00039476107442585007	0.00027342075531573153
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003077219747153906	0.00018219049014305062	0.0003727516081266163	0.00041378656150021224	0.0004119533474379025	0.0003922809387952225	0.0002719415667178617
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030056052841565157	0.0001798995509882091	0.00036955199203432505	0.00041075665826037695	0.0004090842251657919	0.00038973544059432686	0.00027041447233709057
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000029347444300172654	0.00017759810072810896	0.000366303405466274	0.00040766478386197665	0.0004061514490464865	0.0003871269784521775	0.0002688410110095837
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028646653978105732	0.00017528767132055667	0.0003630084628068179	0.00040451361091175674	0.00040315761114558603	0.0003844579312172115	0.00026722271319219157
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027953945852423638	0.0001729697549117089	0.00035966973917741065	0.0004013057815972547	0.0004001052767891933	0.0003817306566435088	0.00026556110001348706
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002726956616804069	0.0001706458038224813	0.0003562897695054008	0.0003980439064644409	0.0003969969833050816	0.0003789474901464132	0.0002638576823681149
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026593743865448257	0.00016831723058456253	0.0003528710476768256	0.0003947305632798896	0.00039383523884538004	0.0003761107436323603	0.00026211396005805504
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025926691013011455	0.00016598540802003402	0.0003494160257629851	0.0003913682959667618	0.0003906225212802875	0.00037322270439311294	0.000260331420974257
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025268603243331863	0.00016365166936468972	0.00034592711332319674	0.0003879596136179663	0.00038736127716633136	0.00037028563406797855	0.00025851154032139635
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024619660192489685	0.0001613173084312045	0.0003424066767778176	0.00038450698958050717	0.00038405392078338273	0.00036730176766870286	0.0002566557798822924
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002398002594148755	0.00015898357981094572	0.0003388570388509778	0.00038101286061104734	0.00038070283324060506	0.0003642733126674021	0.00025476558732249967
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002334984945905075	0.0001566516991121276	0.00033528047808021276	0.00037747962610012477	0.00037731036164896745	0.00036120244814546245	0.0002528423955338695
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022729265044881247	0.00015432284323107614	0.00033167922838800857	0.0003739096473600341	0.0003738788183554595	0.0003580913239989853	0.00025088762201420635
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002211839277291513	0.00015199815065669453	0.00032805547871725974	0.0003703052469791642	0.00037041048024199884	0.00035494206020377184	0.0002489026682853687
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021517338933508847	0.00014967872180325357	0.0003244113727219927	0.0003666687082336441	0.0003669075880799778	0.00035175674613142097	0.0002468889193441142
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000209261964744503	0.00014736561937328592	0.0003207490085188382	0.00036300227456297437	0.0003633723459473326	0.00034853743992326616	0.00024484774315062385
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020345045439654412	0.00014505986874516615	0.0003170704384892402	0.0003593081490988985	0.0003598069206974699	0.000345286167912135	0.00024278049014790323
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001977395340535247	0.00014276245838593059	0.00031337766913507443	0.0003555884942510148	0.00035621344148372704	0.00034200492409559884	0.00024068849281481892
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001921297591310887	0.00014047434028695904	0.0003096726609840601	0.00035184543134551317	0.000352593999335857	0.00033869566965753024	0.00023857306525074833
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018662156899142945	0.00013819643042026	0.00030595732854142544	0.00034808104031350376	0.00034895064678513413	0.00033536033253484085	0.00023643550278983096
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018121529119701875	0.00013592960921561523	0.0003022335402897484	0.000344297359431569	0.00034528539754084147	0.00033200080703221514	0.000234277081646987
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017591114571676122	0.00013367472205393893	0.00029850311872808155	0.00034049638510486166	0.0003416002262085506	0.0003286189534757703	0.0002320990585895032
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017070924908588795	0.00013143257977943167	0.0002947678404572363	0.0003366800717009882	0.00033789706805857704	0.0003252165979138405	0.00022990267064013688
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016560961851045233	0.00012920395922490753	0.00029102943630002936	0.00033285033142232924	0.00033417781883234054	0.0003217955318532262	0.00022768913480368186
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001606121759180745	0.00012698960375280287	0.0002872895914630953	0.0003290090342247211	0.00033044433459466274	0.00031835751203877755	0.0002254596478227215
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015571675194765523	0.00012479022380726398	0.00028354994573114793	0.00032515800777244114	0.00032669843162205347	0.00031490426026684206	0.00022321538595603617
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001509230898788257	0.00012260649747876387	0.00027981209369786007	0.0003212990374346377	0.0003229418863321979	0.00031143746323774826	0.00022095750478347357
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014623084949567568	0.00012043907107798481	0.00027607758502706017	0.00031743386631632266	0.00031917643524786787	0.00030795877244089797	0.00021868713903288887
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001416396108843672	0.00011828855971914038	0.0002723479247454685	0.0003135641953256628	0.0003154037749970693	0.0003044698040743264	0.00021640540243061284
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001371488781622095	0.00011615554791141057	0.0002686245735648607	0.0003096916832754577	0.0003116255623473944	0.0003009721389969074	0.00021411338757429358
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001327580831351482	0.00011404059015656546	0.0002649089482300892	0.0003058179470150047	0.0003078434142708579	0.00029746732270968557	0.00021181216582575615
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001284665888834603	0.00011194421155284315	0.0002612024218938265	0.00030194456159362464	0.0003040589080405584	0.00029395686536776123	0.00020950278722501882
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012427369327413038	0.00010986690840408131	0.00025750632451649827	0.0002980730604543738	0.00030027358135777273	0.0002904422418214733	0.00020718628042470008
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012017863239688727	0.00010780914883181892	0.0002538219432867611	0.00029420493565283923	0.0002964889325044205	0.00028692489168207803	0.0002048636526415248
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011618058392556889	0.00010577137339165488	0.00025015052306617776	0.00029034163810547526	0.00029270642052545436	0.00028340621941642794	0.00020253588962824883
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011227867040132576	0.00010375399569094875	0.0002464932668518568	0.0002864845778605346	0.00028892746543425176	0.00027988759446403733	0.00020020395566140717
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010847196243858247	0.00010175740300850383	0.0002428513362590968	0.00028263512439416597	0.0002851534484436627	0.0002763703513791872	0.0001978687935468791
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010475948185254739	0.00009978195691482663	0.00023922585202127658	0.00027879460692870013	0.00028138571221977485	0.0002728557899953074	0.0001955313246414097
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010114020470770038	0.00009782799389229058	0.00023561789450583302	0.0002749643147719882	0.00027762556115731304	0.0002693451756106603	0.00019319244888948704
