408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.271009829582988e-14	5.00175183978829e-14	2.9304413954170885e-14	1.5399091499920333e-14	1.1488939514674656e-14	6.8044452311352715e-15	1.1186647904994758e-15
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.243389990485639e-14	4.9952435720151614e-14	2.936615724799662e-14	1.544934433118727e-14	1.1530263412426874e-14	6.831960117747794e-15	1.1241157842198335e-15
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.215332671052343e-14	4.987901146048717e-14	2.9423296198802044e-14	1.5497292954094857e-14	1.1569897862248961e-14	6.8585000309797334e-15	1.1294153596112128e-15
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.186856146971972e-14	4.9797350451471777e-14	2.947584521843261e-14	1.554293706533713e-14	1.1607840997173432e-14	6.884062589285835e-15	1.1345627506723623e-15
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.157978628743997e-14	4.970756011690248e-14	2.9523820558873295e-14	1.558627732839184e-14	1.1644091667346073e-14	6.9086458308007955e-15	1.1395572580127555e-15
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.128718248757708e-14	4.960975035024467e-14	2.9567240270324765e-14	1.562731535690245e-14	1.1678649428783139e-14	6.93224820758902e-15	1.144398248178114e-15
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.099093048814488e-14	4.950403339444629e-14	2.960612415912286e-14	1.5666053697866155e-14	1.1711514531963385e-14	6.9548685797824476e-15	1.1490851529541575e-15
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0691209680839326e-14	4.939052372303652e-14	2.964049374546603e-14	1.5702495814605584e-14	1.1742687910238605e-14	6.976506209596464e-15	1.1536174686468204e-15
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0388198315011445e-14	4.926933792275231e-14	2.9670372221091443e-14	1.573664606959805e-14	1.177217116811701e-14	6.9971607552557536e-15	1.1579947553440367e-15
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.008207338592227e-14	4.9140594577560214e-14	2.969578440682371e-14	1.576850970712109e-14	1.1799966569388228e-14	7.016832264811312e-15	1.1622166361558711e-15
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9773010527300254e-14	4.900441415421627e-14	2.9716756710084973e-14	1.579809283575913e-14	1.1826077025123528e-14	7.035521169867962e-15	1.1662827964361282e-15
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.946118390814681e-14	4.886091888940883e-14	2.973331708239514e-14	1.5825402410785727e-14	1.1850506081560837e-14	7.053228279228269e-15	1.1701929829862427e-15
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.914676613374979e-14	4.8710232678482494e-14	2.9745494976866966e-14	1.585044621642372e-14	1.187325790787708e-14	7.0699547724535455e-15	1.1739470032414965e-15
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.882992815085816e-14	4.8552480965808023e-14	2.975332130573777e-14	1.58732328480026e-14	1.189433728386125e-14	7.0857021933499384e-15	1.177544724440791e-15
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.851083915697394e-14	4.8387790636842546e-14	2.97568283979704e-14	1.589377169403231e-14	1.1913749587502405e-14	7.100472443387681e-15	1.180986072781209e-15
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.818966651370925e-14	4.8216289911880413e-14	2.9756049956931264e-14	1.5912072918194223e-14	1.1931500782493259e-14	7.114267775053792e-15	1.1842710325573228e-15
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7866575664163602e-14	4.803810824156411e-14	2.9751021018192185e-14	1.59281474412757e-14	1.1947597405668343e-14	7.127090785149219e-15	1.1873996452869965e-15
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7541730054261456e-14	4.7853376204160595e-14	2.9741777907467666e-14	1.5942006923052833e-14	1.1962046554380858e-14	7.1389444080326e-15	1.190372008823957e-15
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.721529105800893e-14	4.76622254046379e-14	2.972835819871385e-14	1.595366374413556e-14	1.1974855873827539e-14	7.149831908816104e-15	1.1931882764579866e-15
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6887417906587478e-14	4.7464788375560164e-14	2.9710800672416284e-14	1.596313098778881e-14	1.1986033544332456e-14	7.159756876519837e-15	1.1958486560037213e-15
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6558267621250968e-14	4.7261198479825685e-14	2.9689145274078154e-14	1.597042242173626e-14	1.1995588268594556e-14	7.168723217187181e-15	1.1983534088783822e-15
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.622799494995905e-14	4.7051589815283823e-14	2.9663433072953387e-14	1.5975552479970447e-14	1.2003529258915837e-14	7.176735146971146e-15	1.2007028491701115e-15
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5896752307668662e-14	4.683609712121115e-14	2.963370622101166e-14	1.597853624456156e-14	1.2009866224405128e-14	7.183797185189118e-15	1.202897342696318e-15
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.556468972025806e-14	4.661485568670542e-14	2.96000079121911e-14	1.5979389427496032e-14	1.2014609358180299e-14	7.18991414735837e-15	1.20493730605417e-15
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.523195477197421e-14	4.638800126098223e-14	2.956238234193148e-14	1.5978128352539838e-14	1.201776932456561e-14	7.195091138211459e-15	1.2068232056629293e-15
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4898692556371958e-14	4.615566996559349e-14	2.952087466701676e-14	1.5974769937144286e-14	1.2019357246296023e-14	7.199333544697976e-15	1.2085555567992303e-15
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4565045630677016e-14	4.591799820859437e-14	2.9475530965755353e-14	1.596933167440758e-14	1.2019384691740673e-14	7.202647028979598e-15	1.2101349226264101e-15
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4231153973473598e-14	4.567512260063117e-14	2.942639819848831e-14	1.5961831615089278e-14	1.2017863662141136e-14	7.205037521416444e-15	1.2115619132175052e-15
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3897154945686834e-14	4.542717987298567e-14	2.9373524168464776e-14	1.595228834969858e-14	1.2014806578881679e-14	7.20651121355435e-15	1.212837184573509e-15
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.356318325479252e-14	4.51743067975917e-14	2.931695748310595e-14	1.594072099066766e-14	1.2010226270799357e-14	7.207074551118216e-15	1.213961437637736e-15
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3229370922126866e-14	4.491664010897115e-14	2.925674751563694e-14	1.5927149154601686e-14	1.2004135961527788e-14	7.20673422700729e-15	1.214935417305544e-15
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2895847253312206e-14	4.4654316428161587e-14	2.9192944367145256e-14	1.5911592944636037e-14	1.1996549256897466e-14	7.205497174306636e-15	1.2157599114318043e-15
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.256273881166306e-14	4.438747218858233e-14	2.912559882904874e-14	1.5894072932892995e-14	1.1987480132387548e-14	7.203370559311037e-15	1.2164357498355046e-15
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.223016939452896e-14	4.4116243563865374e-14	2.905476234599864e-14	1.5874610143053156e-14	1.1976942920639411e-14	7.20036177456825e-15	1.216963803302556e-15
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.189826001249915e-14	4.384076639763244e-14	2.898048697922723e-14	1.5853226033046456e-14	1.1964952299037334e-14	7.196478431944329e-15	1.2173449825873463e-15
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1567128871401813e-14	4.356117613522786e-14	2.890282537035528e-14	1.5829942477873706e-14	1.1951523277363012e-14	7.191728355715463e-15	1.2175802374137052e-15
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1236891357014314e-14	4.327760775738178e-14	2.882183070565782e-14	1.580478175255711e-14	1.1936671185524371e-14	7.186119575686353e-15	1.2176705554753276e-15
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0907660022433422e-14	4.2990195715828356e-14	2.873755668082494e-14	1.577776651524253e-14	1.1920411661374626e-14	7.17966032034497e-15	1.217616961437306e-15
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0579544578011227e-14	4.2699073870829404e-14	2.865005746619451e-14	1.574891979044078e-14	1.1902760638613364e-14	7.172359010048814e-15	1.2174205159379393e-15
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.025265188380885e-14	4.240437543063301e-14	2.8559387672495525e-14	1.5718264952430878e-14	1.1883734334786165e-14	7.164224250252609e-15	1.2170823145925291e-15
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9927085944482337e-14	4.21062328928322e-14	2.8465602317090334e-14	1.5685825708820735e-14	1.1863349239380003e-14	7.155264824775889e-15	1.216603486998882e-15
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9602947906520206e-14	4.180477798760224e-14	2.8368756790727583e-14	1.5651626084271245e-14	1.1841622102019105e-14	7.145489689113492e-15	1.2159851957450716e-15
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9280336057798933e-14	4.1500141622855364e-14	2.8268906824834427e-14	1.5615690404403545e-14	1.1818569920775956e-14	7.134907963797826e-15	1.2152286354209508e-15
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8959345829344266e-14	4.1192453831223063e-14	2.8166108459313942e-14	1.5578043279869097e-14	1.1794209930583123e-14	7.12352892780436e-15	1.2143350316320124e-15
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8640069799259342e-14	4.088184371892973e-14	2.8060418010904474e-14	1.553870959061754e-14	1.1768559591771637e-14	7.111362012016182e-15	1.2133056400182684e-15
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8322597698723838e-14	4.056843941646179e-14	2.7951892042053083e-14	1.549771447033735e-14	1.17416365787177e-14	7.09841679273645e-15	1.2121417452763351e-15
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8007016420027337e-14	4.025236803109384e-14	2.7840587330360192e-14	1.5455083291099837e-14	1.1713458768621276e-14	7.08470298526351e-15	1.2108446601871956e-15
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7693410026538398e-14	3.99337556011916e-14	2.7726560838557555e-14	1.541084164819151e-14	1.1684044230404783e-14	7.070230437521327e-15	1.209415724648449e-15
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7381859764558376e-14	3.961272705231826e-14	2.7609869685059492e-14	1.5365015345153537e-14	1.1653411213747287e-14	7.055009123754934e-15	1.207856304712757e-15
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7072444076983767e-14	3.928940615508142e-14	2.7490571115054946e-14	1.5317630379016352e-14	1.162157813824441e-14	7.039049138284998e-15	1.2061677916314671e-15
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6765238618727602e-14	3.896391548474602e-14	2.73687224721808e-14	1.5268712925750823e-14	1.158856358271113e-14	7.0223606893323096e-15	1.204351600905314e-15
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6460316273807435e-14	3.863637638256447e-14	2.7244381170752625e-14	1.5218289325925367e-14	1.1554386274619458e-14	7.004954092907288e-15	1.202409171341417e-15
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6157747174057882e-14	3.830690891879614e-14	2.7117604668560975e-14	1.516638607057512e-14	1.1519065079675881e-14	6.986839766767723e-15	1.200341964117124e-15
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5857598719392152e-14	3.797563185743185e-14	2.698845044025319e-14	1.5113029787296842e-14	1.1482618991549293e-14	6.9680282244514436e-15	1.1981514618519457e-15
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5559935599556566e-14	3.7642662622555614e-14	2.685697595127214e-14	1.505824722655337e-14	1.1445067121737685e-14	6.948530069377018e-15	1.195839167686378e-15
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5264819817296387e-14	3.7308117266344596e-14	2.6723238632375845e-14	1.5002065248205598e-14	1.1406428689586567e-14	6.928355989020753e-15	1.1934066043691412e-15
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.497231071290055e-14	3.6972110438688444e-14	2.6587295854732685e-14	1.4944510808268527e-14	1.1366723012458559e-14	6.907516749169279e-15	1.1908553133527044e-15
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4682464990045088e-14	3.6634755358390395e-14	2.644920490559176e-14	1.488561094589445e-14	1.132596949605473e-14	6.886023188249034e-15	1.1881868538974283e-15
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4395336742871174e-14	3.62961637859328e-14	2.6309022964527316e-14	1.482539277058353e-14	1.1284187624890116e-14	6.8638862117338085e-15	1.1854028021845079e-15
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.411097748425508e-14	3.595644599777685e-14	2.6166807080256857e-14	1.476388344962436e-14	1.1241396952923964e-14	6.8411167866312216e-15	1.1825047504380065e-15
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.382943617519938e-14	3.561571076217389e-14	2.6022614148033493e-14	1.47011101957662e-14	1.1197617094348082e-14	6.817725936050133e-15	1.1794943060562845e-15
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3550759255286416e-14	3.5274065316478914e-14	2.5876500887619634e-14	1.4637100255129402e-14	1.1152867714536786e-14	6.793724733851537e-15	1.1763730907534206e-15
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3274990674160096e-14	3.493161534590135e-14	2.572852382181949e-14	1.4571880895341685e-14	1.110716852115118e-14	6.769124299378848e-15	1.1731427397098659e-15
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3002171923933988e-14	3.458846496370633e-14	2.5578739255589046e-14	1.450547939391581e-14	1.106053925540817e-14	6.743935792273866e-15	1.169804900733599e-15
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.273234207253592e-14	3.4244716692828245e-14	2.542720325571805e-14	1.443792302686353e-14	1.1012999683512345e-14	6.718170407377798e-15	1.166361233431611e-15
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2465537797871019e-14	3.3900471448848675e-14	2.5273971631066864e-14	1.436923905754218e-14	1.0964569588247117e-14	6.691839369715134e-15	1.162813408391523e-15
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2201793422802436e-14	3.355582852434527e-14	2.5119099913375798e-14	1.429945472574286e-14	1.0915268760732303e-14	6.664953929565493e-15	1.159163106374157e-15
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1941140950853209e-14	3.321088557456739e-14	2.4962643338634938e-14	1.422859723701638e-14	1.0865116992347083e-14	6.6375253576221575e-15	1.155412017517053e-15
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1683610102633012e-14	3.2865738604399755e-14	2.4804656829000666e-14	1.415669375223228e-14	1.0814134066812734e-14	6.60956494023524e-15	1.1515618405484863e-15
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1429228352880668e-14	3.2520481956617344e-14	2.464519497527846e-14	1.4083771377382176e-14	1.076233975244619e-14	6.5810839747456824e-15	1.1476142820132294e-15
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1178020968119861e-14	3.2175208301373403e-14	2.448431201994722e-14	1.400985715361631e-14	1.0709753794575199e-14	6.552093764904769e-15	1.1435710555092057e-15
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0930011044863517e-14	3.1830008626917354e-14	2.4322061840737732e-14	1.3934978047523113e-14	1.0656395908123132e-14	6.5226056163850004e-15	1.1394338809360288e-15
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0685219548316964e-14	3.148497223149095e-14	2.4158497934739144e-14	1.3859160941637375e-14	1.0602285770353074e-14	6.492630832375429e-15	1.135204483754399e-15
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0443665351547506e-14	3.114018671640751e-14	2.39936734030608e-14	1.378243262519607e-14	1.0547443013785707e-14	6.462180709271029e-15	1.130884594258055e-15
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.020536527506124e-14	3.0795737980246105e-14	2.3827640936010986e-14	1.370481978512158e-14	1.0491887219276066e-14	6.431266532447402e-15	1.1264759468567873e-15
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.970334126757773e-15	3.0451710214175137e-14	2.36604527988157e-14	1.3626348997245997e-14	1.0435637909260518e-14	6.3998995721274425e-15	1.121980279371844e-15
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.738584742214521e-15	3.0108185898344174e-14	2.3492160817849605e-14	1.3547046717766013e-14	1.0378714541164805e-14	6.368091079335267e-15	1.1173993323428977e-15
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.510128025269226e-15	2.976524579933787e-14	2.332281636739537e-14	1.346693927493484e-14	1.0321136500980724e-14	6.3358522819420606e-15	1.1127348483474592e-15
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.2849729888311e-15	2.942296896865483e-14	2.31524703569076e-14	1.3386052860984985e-14	1.0262923097004589e-14	6.303194380799723e-15	1.1079885713321791e-15
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.06312679593333e-15	2.908143274218695e-14	2.298117321878731e-14	1.3304413524282554e-14	1.0204093553740505e-14	6.270128545964743e-15	1.1031622459564135e-15
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.844594800942021e-15	2.8740712740672476e-14	2.280897489665655e-14	1.3222047161711716e-14	1.0144667005966328e-14	6.2366659130111566e-15	1.0982576169480364e-15
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.629380590904123e-15	2.8400882871095966e-14	2.2635924834127616e-14	1.3138979511287567e-14	1.0084662492962035e-14	6.202817579432697e-15	1.0932764284715165e-15
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.417486027009637e-15	2.806201532900872e-14	2.2462071964064804e-14	1.3055236144997485e-14	1.0024098952900916e-14	6.168594601134646e-15	1.088220423508463e-15
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.208911286115986e-15	2.7724180601741403e-14	2.2287464698324246e-14	1.2970842461866198e-14	9.962995217399826e-15	6.134007989013355e-15	1.0830913432503408e-15
