408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6952676984121694e-15	7.484035731706787e-15	1.3673627492908615e-14	1.462598162060063e-14	1.440762874237139e-14	1.35272963691392e-14	9.1383983887416e-15
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6659038145226908e-15	7.421234288867729e-15	1.3613545172058194e-14	1.4580817528664552e-14	1.436849976485386e-14	1.349726137634983e-14	9.12643287085549e-15
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.636679361087283e-15	7.357708160304228e-15	1.3551580398958494e-14	1.4533525834264396e-14	1.4327250439326373e-14	1.3465209878942656e-14	9.113083243563853e-15
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6076066193206077e-15	7.293497205626512e-15	1.3487784837347756e-14	1.448415358176923e-14	1.428392475201996e-14	1.3431180204617305e-14	9.098371671379965e-15
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5786974195694205e-15	7.228640836366789e-15	1.3422210208497876e-14	1.4432748116353814e-14	1.423856704615541e-14	1.3395211087802189e-14	9.082320673550454e-15
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5499631435226494e-15	7.163177995737401e-15	1.3354908252262219e-14	1.4379357044278315e-14	1.4191221983568469e-14	1.3357341634691517e-14	9.064953101998575e-15
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5214147268832077e-15	7.097147139494887e-15	1.3285930689241718e-14	1.432402819406451e-14	1.4141934507138524e-14	1.3317611288937398e-14	9.046292119593538e-15
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4930626624735224e-15	7.030586217890014e-15	1.3215329184064755e-14	1.4266809578572454e-14	1.4090749804022748e-14	1.3276059798002516e-14	9.02636117874984e-15
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.464917003757995e-15	6.963532658684534e-15	1.3143155309781602e-14	1.4207749357984112e-14	1.4037713269709162e-14	1.3232727180185613e-14	9.005184000368685e-15
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4369873687550868e-15	6.896023351196856e-15	1.3069460513338378e-14	1.4146895803666555e-14	1.398287047285809e-14	1.3187653692294998e-14	8.982784553105645e-15
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4092829443229003e-15	6.828094631386906e-15	1.2994296082180815e-14	1.4084297262975062e-14	1.3926267120997341e-14	1.3140879798033015e-14	8.959187033009948e-15
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3818124907916805e-15	6.759782267906212e-15	1.2917713111886659e-14	1.4020002124895557e-14	1.3867949026971215e-14	1.3092446136999221e-14	8.934415843474258e-15
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.354584346933572e-15	6.691121449164866e-15	1.283976247495703e-14	1.3954058786674473e-14	1.380796207629347e-14	1.3042393494456083e-14	8.908495575595975e-15
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3276064352335312e-15	6.6221467713118034e-15	1.2760494790603278e-14	1.3886515621269134e-14	1.3746352195239263e-14	1.29907627717042e-14	8.881450988846934e-15
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3008862674620562e-15	6.5528922271767665e-15	1.267996039565662e-14	1.3817420945760864e-14	1.3683165319819691e-14	1.2937594957203888e-14	8.853306992147772e-15
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.274430950510393e-15	6.483391196098864e-15	1.2598209316491057e-14	1.3746822990624048e-14	1.3618447365535375e-14	1.2882931098348126e-14	8.824088625284301e-15
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.248247192487567e-15	6.413676434656032e-15	1.2515291242016026e-14	1.3674769869917482e-14	1.3552244197976134e-14	1.282681227395191e-14	8.793821040712467e-15
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2223413090491765e-15	6.343780068250106e-15	1.2431255497688578e-14	1.3601309552352747e-14	1.3484601604223329e-14	1.2769279567420197e-14	8.76252948572828e-15
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1967192299447371e-15	6.273733583529532e-15	1.234615102054299e-14	1.3526489833244357e-14	1.3415565265062947e-14	1.271037404060273e-14	8.730239285011135e-15
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1713865057704299e-15	6.2035678216429436e-15	1.2260026335250041e-14	1.3450358307364364e-14	1.3345180728032836e-14	1.2650136708361112e-14	8.696975823559593e-15
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1463483149025517e-15	6.133312972278472e-15	1.217292953116086e-14	1.337296234265812e-14	1.3273493381262533e-14	1.258860851381097e-14	8.66276452999762e-15
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1216094706033183e-15	6.0629985684776566e-15	1.2084908240332901e-14	1.3294349054828079e-14	1.3200548428116139e-14	1.2525830304251556e-14	8.627630860260382e-15
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0971744282774536e-15	5.992653482203204e-15	1.1996009616537718e-14	1.3214565282791678e-14	1.3126390862644669e-14	1.2461842807788972e-14	8.591600281668605e-15
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.073047292870369e-15	5.92230592063574e-15	1.1906280315226016e-14	1.3133657564995966e-14	1.305106544583288e-14	1.239668661064523e-14	8.554698257386228e-15
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0492318263881798e-15	5.851983423179279e-15	1.181576647444338e-14	1.3051672116586817e-14	1.2974616682640725e-14	1.2330402135150676e-14	8.516950231263641e-15
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0257314555265634e-15	5.781712859140366e-15	1.1724513696655027e-14	1.2968654807397642e-14	1.2897088799806533e-14	1.2263029618394804e-14	8.47838161305098e-15
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0025492793986054e-15	5.711520426089326e-15	1.163256703152521e-14	1.2884651140812913e-14	1.2818525724467742e-14	1.2194609091587825e-14	8.439017764020559e-15
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.796880773421682e-16	5.641431648848077e-15	1.1539970959572091e-14	1.2799706233428125e-14	1.273897106352505e-14	1.2125180360066313e-14	8.398883982954252e-15
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.571503167996244e-16	5.571471379100506e-15	1.1446769376711883e-14	1.2713864795528768e-14	1.2658468083771856e-14	1.2054782983965888e-14	8.358005492514328e-15
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.349381612526262e-16	5.50166379560331e-15	1.1353005579684383e-14	1.2627171112386999e-14	1.2577059692791862e-14	1.1983456259564665e-14	8.316407426003218e-15
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.13053478206216e-16	5.432032404981432e-15	1.1258722252345653e-14	1.2539669026366441e-14	1.2494788420615827e-14	1.191123920129261e-14	8.274114814510706e-15
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.914978472033899e-16	5.36260004306195e-15	1.1163961452768813e-14	1.2451401919779419e-14	1.2411696402084134e-14	1.183817052435678e-14	8.231152574416267e-15
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.702725678666423e-16	5.293388876767675e-15	1.1068764601216982e-14	1.2362412698572338e-14	1.2327825359992408e-14	1.1764288628059719e-14	8.187545495303175e-15
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.4937866794774695e-16	5.224420406504825e-15	1.0973172468885181e-14	1.2272743776733686e-14	1.224321658891711e-14	1.1689631579712987e-14	8.143318228218542e-15
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.288169113848643e-16	5.155715469057835e-15	1.087722516745502e-14	1.2182437061479104e-14	1.2157910939776875e-14	1.1614237099203146e-14	8.09849527432054e-15
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.085878063497658e-16	5.087294240960213e-15	1.0780962139434694e-14	1.2091533939190317e-14	1.2071948805107991e-14	1.153814254419003e-14	8.053100973902993e-15
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.886916132778019e-16	5.019176242314507e-15	1.0684422149241012e-14	1.2000075262066457e-14	1.198537010501547e-14	1.1461384895903866e-14	8.007159495774773e-15
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.691283528754924e-16	4.951380341056262e-15	1.0587643275044274e-14	1.190810133551944e-14	1.1898214273831499e-14	1.1384000745572447e-14	7.960694827019254e-15
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.498978140921545e-16	4.883924757630065e-15	1.0490662901329613e-14	1.1815651906263829e-14	1.181052024743455e-14	1.1306026281437332e-14	7.913730763106731e-15
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.309995620493922e-16	4.816827070072216e-15	1.039351771218566e-14	1.1722766151125664e-14	1.1722326451255884e-14	1.1227497276384765e-14	7.866290898380735e-15
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.124329459223828e-16	4.750104219462993e-15	1.0296243685269036e-14	1.1629482666514666e-14	1.163367078891705e-14	1.1148449076141446e-14	7.818398616885506e-15
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.941971067622309e-16	4.683772515748822e-15	1.0198876086457845e-14	1.1535839458582444e-14	1.154459063152624e-14	1.1068916588061847e-14	7.770077083555282e-15
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.762909852567798e-16	4.617847643910336e-15	1.0101449465176987e-14	1.1441873934054794e-14	1.1455122807619997e-14	1.0988934270497543e-14	7.721349235761685e-15
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.587133294180836e-16	4.552344670451644e-15	1.000399765035135e-14	1.1347622891692208e-14	1.1365303593708242e-14	1.0908536122709675e-14	7.672237775193352e-15
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.414627021950822e-16	4.487278050205876e-15	9.906553747003964e-15	1.1253122514407076e-14	1.1275168705451145e-14	1.082775567535374e-14	7.622765160091767e-15
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.245374890034631e-16	4.422661633428747e-15	9.809150133456064e-15	1.115840836199207e-14	1.1184753289425105e-14	1.0746625981497851e-14	7.572953597816655e-15
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.079359051654692e-16	4.358508673170782e-15	9.711818459124785e-15	1.1063515364463421e-14	1.1094091915482137e-14	1.0665179608180576e-14	7.522825037748967e-15
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.916560032587639e-16	4.294831832913624e-15	9.61458964291258e-15	1.0968477816014819e-14	1.1003218569700927e-14	1.0583448628507368e-14	7.47240116453221e-15
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.75695680365398e-16	4.231643194444597e-15	9.517493872140319e-15	1.087332936953744e-14	1.0912166647885172e-14	1.0501464614247383e-14	7.421703391626817e-15
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6005268521788e-16	4.16895426596761e-15	9.420560602047803e-15	1.077810303173472e-14	1.0820968949639942e-14	1.041925862895922e-14	7.370752855201452e-15
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.447246252385105e-16	4.106775990421022e-15	9.323818555804086e-15	1.0682831158773714e-14	1.0729657672970538e-14	1.0336861221595072e-14	7.319570408325683e-15
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.297089734682698e-16	4.0451187540033184e-15	9.227295725056078e-15	1.0587545452510822e-14	1.063826440944056e-14	1.025430242062116e-14	7.26817661549478e-15
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.150030753791524e-16	3.983992394876313e-15	9.131019370953934e-15	1.0492276957226598e-14	1.0546820139827062e-14	1.0171611728595033e-14	7.216591747445171e-15
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.006041555703607e-16	3.923406212043899e-15	9.03501602567349e-15	1.0397056056897024e-14	1.0455355230301186e-14	1.008881811722952e-14	7.164835776284487e-15
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.865093243428246e-16	3.8633689743889985e-15	8.939311494404613e-15	1.0301912472973564e-14	1.0363899429106976e-14	1.0005950022918923e-14	7.112928370920879e-15
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.727155841472736e-16	3.803888929847591e-15	8.843930857777254e-15	1.020687526264008e-14	1.0272481863709411e-14	9.9230353426998e-15	7.060888892773463e-15
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.592198359101743e-16	3.744973814721971e-15	8.748898474741038e-15	1.0111972817574078e-14	1.018113103843845e-14	9.84010143067582e-15	7.008736391787356e-15
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.460188852266863e-16	3.686630863110121e-15	8.654237985862475e-15	1.0017232863172533e-14	1.008987483259176e-14	9.757175094870615e-15	6.956489602729287e-15
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.331094484258099e-16	3.628866816436979e-15	8.55997231701515e-15	9.922682458220265e-15	9.998740498974936e-15	9.674282594490454e-15	6.904166941752539e-15
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2048815850028444e-16	3.571687933084467e-15	8.46612368347484e-15	9.828347995017876e-15	9.907754662897708e-15	9.591449637615241e-15	6.8517865032470744e-15
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.081515709034427e-16	3.5150999980996604e-15	8.372713594377852e-15	9.734255199926502e-15	9.816943321583032e-15	9.508701379279578e-15	6.799366056948177e-15
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9609616921116746e-16	3.4591083329814523e-15	8.279762857559162e-15	9.64042913435218e-15	9.726331844015519e-15	9.426062419968698e-15	6.746923045323882e-15
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8431837064469396e-16	3.4037178055155837e-15	8.187291584707738e-15	9.546894196101331e-15	9.635944971159122e-15	9.343556804464255e-15	6.6944745811969356e-15
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.728145314591796e-16	3.348932839673727e-15	8.095319196891379e-15	9.453674121172506e-15	9.545806816611628e-15	9.261208021106108e-15	6.642037445648793e-15
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6158095218972195e-16	3.294757425535666e-15	8.003864430359136e-15	9.360791985881285e-15	9.455940867593918e-15	9.179039001373176e-15	6.589628086140051e-15
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5061388276116797e-16	3.2411951292588127e-15	7.912945342691478e-15	9.268270209403577e-15	9.366369986359477e-15	9.097072119867194e-15	6.537262614906675e-15
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.399095274582265e-16	3.1882491030488617e-15	7.822579319196635e-15	9.176130556622984e-15	9.277116411911136e-15	9.01532919459061e-15	6.4849568075582784e-15
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2946404975566147e-16	3.135922095155789e-15	7.73278307962247e-15	9.084394141366462e-15	9.188201762110107e-15	8.9338314876039e-15	6.43272610193851e-15
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.192735770076688e-16	3.084216459863857e-15	7.643572685109757e-15	8.993081429945056e-15	9.099647036095267e-15	8.852599705981633e-15	6.380585597193653e-15
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.09334205001045e-16	3.033134167475959e-15	7.554963545405211e-15	8.902212245025269e-15	9.011472617037763e-15	8.771654003095335e-15	6.328550053069502e-15
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.996420023660135e-16	2.9826768142819046e-15	7.466970426308975e-15	8.811805769802804e-15	8.923698275205937e-15	8.691013980198166e-15	6.2766338894204835e-15
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9019301485038557e-16	2.9328456325056454e-15	7.379607457352391e-15	8.721880552479898e-15	8.836343171339827e-15	8.610698688312077e-15	6.224851185933411e-15
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.809832694550015e-16	2.8836415002178232e-15	7.29288813968536e-15	8.632454511021564e-15	8.749425860312894e-15	8.530726630398365e-15	6.1732156820528446e-15
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.720087784335299e-16	2.8350649512123556e-15	7.206825354167294e-15	8.543544938189417e-15	8.662964295079981e-15	8.451115763809699e-15	6.12174077710832e-15
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.632655431524912e-16	2.78711618483571e-15	7.121431369645047e-15	8.455168506834289e-15	8.576975830893932e-15	8.371883503008193e-15	6.070439530634252e-15
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.54749557819531e-16	2.739795075764453e-15	7.0367178514120785e-15	8.367341275445083e-15	8.491477229787231e-15	8.293046722548389e-15	6.019324662881912e-15
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.46456813076134e-16	2.693101183723794e-15	6.9526958698313805e-15	8.280078693934528e-15	8.406484665302394e-15	8.214621760307932e-15	5.968408555513086e-15
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.383832994564306e-16	2.64703376313876e-15	6.8693759091127756e-15	8.193395609654452e-15	8.322013727462159e-15	8.136624420959961e-15	5.917703252472336e-15
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.305250107165776e-16	2.60159177271775e-15	6.786767876239181e-15	8.107306273635133e-15	8.23807942797599e-15	8.059069979683969e-15	5.867220461036361e-15
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2287794703114147e-16	2.5567738849569286e-15	6.704881110023564e-15	8.02182434703071e-15	8.154696205664629e-15	7.98197318609878e-15	5.8169715530298294e-15
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.15438118064116e-16	2.512578495560883e-15	6.623724390286363e-15	7.936962907759823e-15	8.071877932092894e-15	7.905348268407557e-15	5.766967566202084e-15
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.082015459094712e-16	2.4690037327785943e-15	6.543305947149793e-15	7.85273445734001e-15	7.989637917409338e-15	7.82920893775638e-15	5.7172192057661815e-15
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0116426790953585e-16	2.426047466644714e-15	6.4636334704343695e-15	7.769150927898971e-15	7.907988916376492e-15	7.753568392789426e-15	5.667736846089361e-15
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9432233934776824e-16	2.3837073181256214e-15	6.38471411914698e-15	7.686223689353787e-15	7.826943134583163e-15	7.678439324394407e-15	5.618530532531733e-15
