147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5360491868340463e-10	1.0427783386144245e-9	2.3116901080029306e-9	4.310213752776648e-9	3.2356403133106383e-9	1.461352061958909e-9	4.1901709148483653e-10	1.7004591789344185e-10	1.176184616689763e-10	6.289594611022632e-11	8.537909583028201e-12
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3687090606176041e-10	9.851108295116984e-10	2.220971329541604e-9	4.198389987320859e-9	3.2012164273381496e-9	1.4507178112391973e-9	4.168989810514232e-10	1.6932860183062705e-10	1.1715143976694898e-10	6.26673422927408e-11	8.51229826992238e-12
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.215303681170211e-10	9.299895145253471e-10	2.133088031350652e-9	4.088667393137314e-9	3.1667268720518486e-9	1.4399733881416843e-9	4.1473894543210365e-10	1.685931099519727e-10	1.1667163895206322e-10	6.243176694303774e-11	8.485710298128599e-12
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.07501991333106e-10	8.773298041659495e-10	2.0479774730968024e-9	3.981030874560238e-9	3.1321820400364235e-9	1.4291225443002978e-9	4.1253779118597753e-10	1.6783972232511297e-10	1.1617924296976924e-10	6.218931098521084e-11	8.458156093559523e-12
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.470748775454634e-11	8.270489820491152e-10	1.9655774920604924e-9	3.875464746008076e-9	3.0975922953597543e-9	1.4181690753421242e-9	4.1029634542328975e-10	1.6706872831231232e-10	1.1567444216775704e-10	6.194006899074768e-11	8.42964660343936e-12
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.307151480163126e-11	7.790661901962598e-10	1.885826524389078e-9	3.771952754550526e-9	3.062967970042387e-9	1.4071168197812346e-9	4.080154557071817e-10	1.66280426571853e-10	1.1515743350581604e-10	6.16841391904112e-11	8.400193299669362e-12
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.252159662687272e-11	7.33302413324119e-10	1.8086636248617611e-9	3.6704781016433876e-9	3.028319360062401e-9	1.39596965766992e-9	4.0569598988268824e-10	1.6547512502976718e-10	1.1462842054518592e-10	6.142162347516907e-11	8.369808180715837e-12
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.29880470207778e-11	6.896804622341302e-10	1.7340284852834535e-9	3.5710234641380236e-9	2.9936567209366928e-9	1.3847315090206537e-9	4.0333883583571945e-10	1.64653140822852e-10	1.1408761341801308e-10	6.115262738647432e-11	8.338503772055318e-12
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.440389386928478e-11	6.481249564018604e-10	1.6618614516128127e-9	3.473571014661316e-9	2.958990262919016e-9	1.3734063320122247e-9	4.0094490118484273e-10	1.6381480021394952e-10	1.1353522877755739e-10	6.087726009621728e-11	8.306293125214085e-12
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6704805153081565e-11	6.085623058534251e-10	1.5921035399190616e-9	3.37810244145528e-9	2.924330145854536e-9	1.3619981209936066e-9	3.9851511290878457e-10	1.629604384805139e-10	1.1297148972982488e-10	6.059563437668624e-11	8.27318981544161e-12
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.982901648090261e-11	5.709206924081351e-10	1.5246964512513835e-9	3.284598967753674e-9	2.8896864737291957e-9	1.3505109042988554e-9	3.960504169125386e-10	1.6209039977748847e-10	1.1239662574730068e-10	6.030786656087433e-11	8.239207938057966e-12
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.37172601350628e-11	5.351300503555395e-10	1.459582585495069e-9	3.193041370767291e-9	2.855069288952018e-9	1.3389487418866259e-9	3.9355177753511424e-10	1.6120503697557985e-10	1.1181087256550571e-10	6.001407649349813e-11	8.204362103518906e-12
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.831269560886167e-11	5.011220466282962e-10	1.3967050542817653e-9	3.1034100003399503e-9	2.820488566406785e-9	1.3273157228176101e-9	3.9102017700193483e-10	1.603047114760119e-10	1.1121447206309613e-10	5.971438747309029e-11	8.168667431242409e-12
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.356084161034774e-11	4.688300605249615e-10	1.3360076930107284e-9	3.0156847973307076e-9	2.785954207308773e-9	1.3156159625830833e-9	3.8845661482491315e-10	1.5938979300286063e-10	1.1060767212623989e-10	5.940892618553965e-11	8.13213954224212e-12
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9409509503059126e-11	4.381891630294328e-10	1.2774350720333965e-9	2.929845311770233e-9	2.7514760329011453e-9	1.3038536002977824e-9	3.8586210715331023e-10	1.5846065937410607e-10	1.0999072649803114e-10	5.909782262946605e-11	8.094794550615112e-12
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.580873815443993e-11	4.091360957691417e-10	1.2209325070454155e-9	2.8458707208326873e-9	2.71706377802403e-9	1.2920327957698809e-9	3.8323768607839727e-10	1.5751769625251524e-10	1.09363894613687e-10	5.87812100338098e-11	8.056649053930814e-12
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2710730157498175e-11	3.8160924964857165e-10	1.1664460687256302e-9	2.763739846658774e-9	2.6827270845885302e-9	1.2801577264609107e-9	3.805843988950343e-10	1.5656129687750863e-10	1.0872744142230236e-10	5.845922476803367e-11	8.017720122570533e-12
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0069789393465921e-11	3.5554864318959776e-10	1.1139225916555958e-9	2.6834311740591078e-9	2.6484754949864332e-9	1.2682325843480761e-9	3.7790330732321093e-10	1.5559186177915064e-10	1.0808163719592946e-10	5.813200624533093e-11	7.978025288066682e-12
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.842259901553062e-12	3.308959006080835e-10	1.0633096825493313e-9	2.6049228681222015e-9	2.614318445464999e-9	1.256261572701186e-9	3.7519548669258664e-10	1.5460979847540417e-10	1.0742675732674917e-10	5.7799696819235e-11	7.937582530491344e-12
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.986466018160166e-12	3.0759422965012095e-10	1.0145557278179764e-9	2.5281927917458966e-9	2.5802652594950635e-9	1.244248902786176e-9	3.7246202509306614e-10	1.5361552115379524e-10	1.0676308211311143e-10	5.74624416740318e-11	7.896410264944807e-12
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4626537535175326e-12	2.8558839921092806e-10	9.676099004916686e-10	2.4532185231072415e-9	2.546325141159403e-9	1.2321987905069715e-9	3.6970402249440873e-10	1.5260945033863108e-10	1.0609089653521503e-10	5.7120388709374664e-11	7.854527327194836e-12
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2329333691535714e-12	2.648247167554511e-10	9.224221665164867e-10	2.379977373080571e-9	2.5125071685865697e-9	1.2201154529968885e-9	3.669225898377977e-10	1.515920125448888e-10	1.0541049002118618e-10	5.677368841949461e-11	7.811952958516693e-12
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.261223122694054e-12	2.452510055577078e-10	8.789432904428306e-10	2.3084464026105302e-9	2.478820287454839e-9	1.208003105170894e-9	3.6411884810235035e-10	1.5056363991992434e-10	1.0472215620433605e-10	5.642249376741381e-11	7.768706789786222e-12
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5131941449453064e-12	2.268165817745664e-10	8.371248405183331e-10	2.238602440042647e-9	2.4452733045884064e-9	1.1958659562490733e-9	3.6129392734935094e-10	1.495247698740757e-10	1.0402619267232741e-10	5.606696005454179e-11	7.724808824874768e-12
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.562164181442197e-13	2.094722313681138e-10	7.969191931968444e-10	2.170422098411472e-9	2.4118748816679014e-9	1.1837082062619763e-9	3.5844896574711064e-10	1.4847584470129225e-10	1.033229007090224e-10	5.5707244786059086e-11	7.68027942339837e-12
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.593058213807842e-13	1.9317018688865296e-10	7.582795370737607e-10	2.1038817926828216e-9	2.378633529074881e-9	1.171534042547612e-9	3.555851085494083e-10	1.4741731119084814e-10	1.0261258502973353e-10	5.53435075324661e-11	7.635139282870157e-12
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.930722142577489e-13	1.778641041308295e-10	7.211598762553995e-10	2.0389577569445215e-9	2.345557599889402e-9	1.1593476362498609e-9	3.5270350602655733e-10	1.4634962023122302e-10	1.0189555351061745e-10	5.497590978768664e-11	7.589409420306951e-12
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2966852708147298e-13	1.6350903867377745e-10	6.855150331709306e-10	1.975626061537813e-9	2.312655284057889e-9	1.1471531388274575e-9	3.498053122047264e-10	1.4527322640718195e-10	1.0117211691292091e-10	5.4604614824099144e-11	7.54311115333877e-12
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2740830375978294e-14	1.500614223145457e-10	6.513006508321989e-10	1.913862630118883e-9	2.2799346027473764e-9	1.1349546785823173e-9	3.468916851829674e-10	1.4418858759107425e-10	1.0044258860277546e-10	5.422978754486331e-11	7.496266080869789e-12
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.379356922655888e-15	1.37479039406494e-10	6.184731945485017e-10	1.8536432566397376e-9	2.2474034029014325e-9	1.1227563572159287e-9	3.4396378619250186e-10	1.4309616452938224e-10	9.970728426725197e-11	5.385159433391888e-11	7.44889606334053e-12
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.044809389889596e-17	1.257210031104032e-10	5.869899531015398e-10	1.7949436222343064e-9	2.2150693520108087e-9	1.1105622464215799e-9	3.4102277856017784e-10	1.4199642042546415e-10	9.896652162732408e-11	5.3470202904000706e-11	7.40102320263695e-12
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1474773156941125e-10	5.568090393849956e-10	1.7377393119960208e-9	2.1829399331114682e-9	1.0983763845202427e-9	3.380698266703783e-10	1.4088982051946316e-10	9.822062014841115e-11	5.308578214302613e-11	7.352669821694011e-12
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0452092401551388e-10	5.27889390515736e-10	1.6820058316312489e-9	2.151022440021315e-9	1.086202773147465e-9	3.351060949276836e-10	1.397768316663231e-10	9.7469900749151e-11	5.269850195920219e-11	7.303858443840257e-12
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.500353681815913e-11	5.001907674198741e-10	1.627718623972159e-9	2.119323972825036e-9	1.074045373997868e-9	3.3213274672239285e-10	1.386579219127754e-10	9.671468550900077e-11	5.2308533125171605e-11	7.254611771926335e-12
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.61597594834164e-11	4.736737539005854e-10	1.574853085332746e-9	2.087851433616719e-9	1.0619081056341417e-9	3.291509434011484e-10	1.3753356007422607e-10	9.595529737531017e-11	5.1916047121542985e-11	7.204952667284255e-12
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.795499061379163e-11	4.482997551924381e-10	1.5233845816899082e-9	2.056611522506986e-9	1.0497948403661414e-9	3.2616184324454194e-10	1.3640421531232644e-10	9.519205987041206e-11	5.1521215980098045e-11	7.154904128557087e-12
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.035581383803878e-11	4.2403099600890477e-10	1.4732884646730094e-9	2.0256107339021374e-9	1.0377094012062084e-9	3.2316660045378656e-10	1.3527035671410103e-10	9.442529679933847e-11	5.112421212700277e-11	7.104489270443851e-12
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.332997372023834e-11	4.008305180882869e-10	1.4245400873434585e-9	1.994855353060358e-9	1.0256555589057435e-9	3.201663641482295e-10	1.3413245287338359e-10	9.365533195868603e-11	5.072520822630632e-11	7.053731302398471e-12
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.684635165949969e-11	3.786621772469103e-10	1.3771148197473313e-9	1.964351452929784e-9	1.013637029078081e-9	3.171622773755245e-10	1.3299097147533641e-10	9.288248884717342e-11	5.032437702402066e-11	7.0026535073232604e-12
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0874941788800056e-11	3.5749063994442166e-10	1.3309880642231024e-9	1.934104891271846e-9	1.0016574694121076e-9	3.14155476136125e-10	1.3184637888476617e-10	9.210709037839056e-11	4.992189119305286e-11	6.951279220294617e-12
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.538682688448652e-11	3.372813793712271e-10	1.2861352704476533e-9	1.904121308072811e-9	9.897204769809155e-10	3.1114708842374594e-10	1.3069913973894993e-10	9.132945859624061e-11	4.951792317926286e-11	6.899631807359057e-12
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.035415429673467e-11	3.1800067106523035e-10	1.2425319502036494e-9	1.874406123244935e-9	9.77829585649124e-10	3.081382332832594e-10	1.2954971654561397e-10	9.054991439352835e-11	4.91126450488947e-11	6.8477346444342016e-12
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.575011191216743e-11	2.996155880677195e-10	1.200153691851973e-9	1.8449645346185747e-9	9.659882635825372e-10	3.051300198875344e-10	1.2839856928672834e-10	8.97687772341626e-11	4.8706228337637516e-11	6.795611096351072e-12
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1548904158345786e-11	2.8209399562728215e-10	1.1589761744936233e-9	1.8158015162247754e-9	9.541999108629296e-10	3.021235466344764e-10	1.2724615502868276e-10	8.898636487937324e-11	4.829884390153706e-11	6.743284496068883e-12
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7725728063183603e-11	2.6540454546238105e-10	1.1189751818057802e-9	1.786921816868218e-9	9.424678572110013e-10	2.991199002656278e-10	1.2609292753945283e-10	8.820299311837573e-11	4.789066176999663e-11	6.6907781240965185e-12
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4256749379574442e-11	2.495166695937885e-10	1.080126615537662e-9	1.7583299589884633e-9	9.30795359819615e-10	2.961201550074175e-10	1.2493933691325903e-10	8.741897550384123e-11	4.748185100106622e-11	6.638115188149333e-12
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1119078786553706e-11	2.3440057375723285e-10	1.042406508653194e-9	1.7300302378081483e-9	9.191856012997654e-10	2.931253717362778e-10	1.2378582920060335e-10	8.663462309257016e-11	4.70725795392413e-11	6.5853188030732334e-12
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.829074817926466e-11	2.200272304088208e-10	1.0057910381065019e-9	1.7020267207642556e-9	9.076416877405508e-10	2.9013659716848724e-10	1.2263284583301904e-10	8.585024419166649e-11	4.6663014075938345e-11	6.5324119710606456e-12
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5750687059211552e-11	2.0636837133578829e-10	9.702565372395608e-10	1.6743232472201422e-9	8.961666468851178e-10	2.8715486307584487e-10	1.2148082312552613e-10	8.506614411058488e-11	4.625331991285504e-11	6.4794175621887645e-12
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3478699036260504e-11	1.9339647988491584e-10	9.357795077901274e-10	1.6469234284532834e-9	8.84763426423268e-10	2.8418118552788087e-10	1.2033019229082486e-10	8.428262491930693e-11	4.584366082836199e-11	6.426358295302088e-12
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1455438454664372e-11	1.81084782822604e-10	9.023366315003144e-10	1.6198306479150338e-9	8.734348924020105e-10	2.8121656416151435e-10	1.1918137914682502e-10	8.349998521296806e-11	4.5434198947106865e-11	6.373256719266239e-12
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.662387154266619e-12	1.6940724183983613e-10	8.699047813162852e-10	1.5930480617565352e-9	8.621838277542569e-10	2.782619814787463e-10	1.180348037955169e-10	8.271851988316075e-11	4.5025094612962124e-11	6.320135194613054e-12
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.08183137979911e-12	1.5833854471698548e-10	8.384610321712599e-10	1.5665785996158254e-9	8.510129309463014e-10	2.7531840217310153e-10	1.1689088031226943e-10	8.19385198961843e-11	4.461650626547065e-11	6.267015875600518e-12
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6968388484291e-12	1.4785409616206988e-10	8.07982671344115e-10	1.5404249656595961e-9	8.399248147438687e-10	2.723867724853015e-10	1.1575001644581877e-10	8.116027207843724e-11	4.4208590319904995e-11	6.2139206927056114e-12
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.49123598867538e-12	1.3793000833850615e-10	7.784472083879066e-10	1.5145896398737607e-9	8.289220050968336e-10	2.694680195887313e-10	1.1461261332925992e-10	8.038405886529741e-11	4.3801501051074e-11	6.160871335571001e-12
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.449585361232699e-12	1.2854309109655711e-10	7.498323846223181e-10	1.4890748795953639e-9	8.180069401418459e-10	2.665630510050061e-10	1.1347906520223549e-10	7.961015790432442e-11	4.3395390480967497e-11	6.1078892364202955e-12
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5571632735525664e-12	1.1967084192442296e-10	7.221161821863041e-10	1.4638827212794168e-9	8.071819693225763e-10	2.636727540501026e-10	1.1234975914459345e-10	7.883884203303059e-11	4.2990408270358194e-11	6.054995553960948e-12
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7999375992176234e-12	1.1129143563479114e-10	6.952768326471481e-10	1.4390149824924987e-9	7.964493526263308e-10	2.6079799531120146e-10	1.1122507482164666e-10	7.807037918147366e-11	4.25867016144289e-11	6.002211157786625e-12
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1645458136699316e-12	1.03383713801995e-10	6.692928251636641e-10	1.4144732641261668e-9	7.858112599363702e-10	2.5793962015459143e-10	1.1010538424125753e-10	7.730503219584865e-11	4.21844151425274e-11	5.949556613295844e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6382732560162656e-12	9.592717396665445e-11	6.441429142018412e-10	1.3902589528214318e-9	7.75269770498234e-10	2.5509845226464123e-10	1.0899105152282612e-10	7.654305867004881e-11	4.178369082209621e-11	5.897052167135953e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.20903162875629e-12	8.89019586229818e-11	6.198061268026006e-10	1.3663732235968983e-9	7.648268724990286e-10	2.5227529321406816e-10	1.0788243267835397e-10	7.578471078541844e-11	4.138466786686131e-11	5.8447177331867936e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.653377448201891e-13	8.228884400530183e-11	5.962617694015421e-10	1.3428170426715905e-9	7.544844627577252e-10	2.494709220654211e-10	1.067798754056255e-10	7.503023515874192e-11	4.0987482649314e-11	5.7925728790915e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.962925329142316e-13	7.606922868992453e-11	5.734894342019125e-10	1.3195911704743914e-9	7.442443465248935e-10	2.4668609500383324e-10	1.0568371889360876e-10	7.42798726985541e-11	4.0592268617542785e-11	5.740636813344988e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9156030956969534e-13	7.02251220283437e-11	5.514690051029336e-10	1.2966961648311903e-9	7.341082373898035e-10	2.439215450009158e-10	1.0459429364009767e-10	7.353385846980455e-11	4.0199156216443076e-11	5.6889283729467975e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4134832911834453e-13	6.473913242752453e-11	5.301806631858232e-10	1.2741323843211993e-9	7.240777572928925e-10	2.411779815097006e-10	1.035119212816335e-10	7.279242156691549e-11	3.980827281333772e-11	5.637466011625579e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3638661911681038e-13	5.959445549401563e-11	5.096048917611517e-10	1.2518999917934187e-9	7.141544366412929e-10	2.384560901904146e-10	1.0243691443569451e-10	7.205578499524224e-11	3.9419742615316565e-11	5.586267788640075e-12
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.790811092695305e-14	5.477486205657418e-11	4.897224809819226e-10	1.2299989580346075e-9	7.043397145251814e-10	2.357565326669e-10	1.0136957655514855e-10	7.132416556094722e-11	3.903368652015535e-11	5.5353513581618075e-12
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7629073604573554e-14	5.02646860842857e-11	4.705145320267688e-10	1.2084290655796433e-9	6.946349390323835e-10	2.330799463133711e-10	1.0031020179491743e-10	7.059777376926755e-11	3.8650222111749544e-11	5.484733959242125e-12
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.72985935702718e-15	4.6048812514108284e-11	4.519624608595505e-10	1.1871899126554877e-9	6.850413676587463e-10	2.3042694407121257e-10	9.925907489080277e-11	6.987681373115578e-11	3.8269463649541315e-11	5.434432406366545e-12
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.359676633504849e-16	4.211266500477873e-11	4.340480015706714e-10	1.166280917249829e-9	6.755601678115947e-10	2.27798114295459e-10	9.821647105039945e-11	6.916148307825755e-11	3.7891522016391434e-11	5.384463080597671e-12
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.844219363084662e-11	4.167532093077389e-10	1.145701321295627e-9	6.661924174035999e-10	2.2519402063058358e-10	9.718265585601063e-11	6.845197288618098e-11	3.751650467061182e-11	5.3348419213078586e-12
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.502386253201982e-11	4.0006046280219535e-10	1.1254501949623151e-9	6.569391055339829e-10	2.2261520191507542e-10	9.615788517942034e-11	6.774846760597207e-11	3.714451560237635e-11	5.28558441849907e-12
