448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035534645474723396	0.16894179310290863	0.31725508228486066	0.34265073425203596	0.3384819320104777	0.31898768281342055	0.2169487988071248
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03319969957741356	0.15930199236316356	0.3002846202418669	0.3247194635255149	0.3208809598809694	0.30254137304162004	0.2059401646213214
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030988255748489197	0.15007716910601243	0.2839694131212528	0.30745376167227695	0.3039257126543857	0.28668892500277204	0.1953172166419776
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028895281045978875	0.14125497617724633	0.2682936779666511	0.2908389508230919	0.28760233710766203	0.27141808090431785	0.18507258815163274
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026915888526902045	0.13282327321556822	0.25324177005960097	0.2748604324602779	0.2718970403056655	0.2567166180856959	0.17519891131037071
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025045335261300757	0.12477012875410995	0.23879819024983262	0.25950369582840593	0.25679609799070646	0.2425723569902543	0.16568882258862763
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023279020267200107	0.11708382199574725	0.22494759181531335	0.24475432589526233	0.24228586254454623	0.22897316875551338	0.1565349679671534
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02161248238569977	0.10975284433695691	0.21167478698303813	0.2305980110019574	0.22835277065945708	0.21590698254968754	0.14773000799025382
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020041398085947956	0.10276590056978233	0.1989647529646544	0.2170205500403983	0.2149833505573984	0.2033617925014498	0.1392666225666505
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018561579223534255	0.09611190986103836	0.18680263768598412	0.2040078593496786	0.2021642289460794	0.19132566440029947	0.1311375156380042
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0171689707426072	0.08978000644217163	0.17517376507191107	0.1915459791775184	0.18988213755876862	0.17978674202183964	0.12333541961436385
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015859648338977964	0.08375954008026427	0.16406364001219106	0.17962107984051506	0.17812391940953096	0.16873325320149585	0.11585309965995656
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01462981608069033	0.07804007629563274	0.15345795293128545	0.168219467496348	0.16687653467705774	0.15815351557361207	0.1086833577713383
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013475803997659885	0.07261139637033963	0.14334258403853076	0.1573275896083828	0.15612706629605413	0.14803594204972323	0.10181903669741178
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012394065643164991	0.0674634971475563	0.13370360724953426	0.14693204009002406	0.1458627252429447	0.13836904602263048	0.09525302369115062
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011381175626315245	0.06258659060176157	0.12452729372966598	0.1370195640720394	0.13607085545878633	0.12914144624120721	0.08897825405407432
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010433827132111545	0.05797110325542977	0.11580011520014871	0.1275770624443798	0.12673893855906557	0.12034187149700293	0.08298771456949383
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009548829419919953	0.05360767537935198	0.10750874687393433	0.1185915960240866	0.11785459818239459	0.11195916498147712	0.07727444672642789
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008723105313292385	0.049487160034135794	0.09964007012681686	0.11005038946250979	0.10940560408980333	0.10398228841896272	0.07183154980552076
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007953688681764952	0.0456006219447415	0.09218117487980085	0.1019408348630839	0.1013798759854451	0.0964003259468987	0.06665218380644777
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007237721917495883	0.041939336212345066	0.08511936169329294	0.09425049510778116	0.09376548705618196	0.08920248774011066	0.06172957221361814
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0065724534136053685	0.038494786891651187	0.07844214362225281	0.08696710694419973	0.08655066728108332	0.08237811342688946	0.05705700463226534
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0059552350416516	0.03525866540850208	0.07213724777408073	0.08007858376658107	0.07972380644388449	0.07591667523244805	0.052627839249476165
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005383519638805878	0.032222868869114955	0.06619261666626174	0.07357301819592912	0.07327345695242678	0.06980778094797248	0.04843550518724129
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004854858499930924	0.029379498223913156	0.060596409301722165	0.06743868436617938	0.0671883363719192	0.06404117663591424	0.044473504684815715
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004366898883073042	0.0267208563271573	0.0553370020392219	0.06166404000001646	0.061457329754640126	0.05860674914945155	0.04073541516351237
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00391738152932319	0.02423944589061203	0.05040298924931187	0.05623772826193285	0.05606949175322198	0.05349452845325326	0.037214891164258274
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035041381962446316	0.02192796731835241	0.04578318372285443	0.05114857934971499	0.051014048478282226	0.04869468970744632	0.03390566613060927
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003125089213578121	0.019779316468966673	0.041466616922060606	0.046385611922677664	0.046280399197871705	0.04419755520709784	0.030801554100604644
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027782410568080416	0.017786582311713907	0.03744253899919976	0.04193803428138931	0.041858117793266605	0.03999359609507648	0.027896451249614648
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024616839453672165	0.015943044512578206	0.033700418652354444	0.03779524537449668	0.03773695404599361	0.03607343391913668	0.0251843373327233
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021735894638885245	0.014242170934840778	0.030229942780982226	0.03394683558930769	0.03390683471238846	0.03242784199092414	0.022659276996469597
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019122082106093436	0.012677615075118064	0.027021015980242296	0.030382587368022185	0.030357864427017094	0.029047746585793607	0.020315420986343053
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016758674746182101	0.011243213441689163	0.02406375988414574	0.027092475659390304	0.027080326444314514	0.025924227991870545	0.01814700725529354
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014629689403994274	0.009932982860665563	0.02134851232221653	0.02406666816453188	0.024064683176776493	0.023048521367956713	0.016148361944338534
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012719864253202936	0.00874111774364848	0.018865826356975493	0.021295525451057264	0.02130157660336075	0.020412017480220295	0.01431390028352432
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011014636474348221	0.0076619872962996605	0.016606469154335966	0.018769600880170628	0.018781828492417777	0.018006263263893863	0.012638127375003357
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009500120277493043	0.006690132692966629	0.014561420736887135	0.016479640401635492	0.0164964404936248	0.015822962261641853	0.01111563889378986
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008163085262502557	0.005820264210527076	0.012721872601862234	0.014416582194795266	0.014436594076754806	0.013853974916915738	0.009741121690438963
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006990935126158958	0.005047258325648864	0.011079226209191158	0.012571556160390686	0.012593650321646726	0.012091318726001238	0.008509354297646564
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005971686740019298	0.004366154790904638	0.009625091370021176	0.010935883296349477	0.010959149592244788	0.01052716827985606	0.0074152073620782424
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005093949587368883	0.003772153680449935	0.008351284512389312	0.009501074929977423	0.009524811066774592	0.009153855168522653	0.00645364398177467
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004346905579976898	0.003260612419340312	0.007249826851890241	0.008258831836967375	0.008282532154192376	0.007963867776628438	0.005619719968664434
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003720289248569869	0.0028270427916938443	0.006312942454021461	0.007201043231008144	0.007224387780346081	0.0069498509536727645	0.004908584024204287
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003204368328183053	0.0024671079434223546	0.005533056220443899	0.006319785659635695	0.006342629579284821	0.006104605592781185	0.0043154778514131005
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002789924726787766	0.0021766193713986604	0.004902791778794744	0.005607321782184025	0.005629684965233221	0.005421088094039375	0.003835736185999993
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024682358895749206	0.0019515339090399558	0.004414969295955889	0.005056099051548921	0.005078156106729061	0.004892409732723661	0.0034647867604680033
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022310565536664648	0.0017879507052896305	0.004062603205856515	0.004658748288651023	0.004680818791503876	0.004511835921093461	0.0031981501927382814
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020706009140835017	0.0016821082148420104	0.0038388998901871894	0.004408082192676913	0.00443062122511884	0.0042727854048591795	0.0030314398279894465
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001979525173547806	0.0016303811797228217	0.003737255265275413	0.004297093732753852	0.004320682708539504	0.0041688293412098934	0.0029603614957000226
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001950910507535227	0.00162927762925432	0.003751252334736352	0.00431895448859247	0.004344292262260102	0.00419369032325655	0.00298071322745586
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001978246417770084	0.0016754358792142666	0.0038746586627499027	0.004467012887573422	0.004494907143982477	0.004341241299520819	0.00308838489873077
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020554145006274776	0.0017656215545739536	0.004101423822429896	0.004734792400187028	0.0047661513218854356	0.004605504448047248	0.003279357836581824
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021766726004401714	0.0018967246138332549	0.004425676767514918	0.005115989633591078	0.005151813842706434	0.004980649946220004	0.0035497043510529565
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002336639379546791	0.0020657564050765693	0.004841723195876837	0.005604472401614861	0.005645847173259611	0.005460994711966957	0.0038955872437906667
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002530279263890105	0.002269846721943529	0.0053440428300112865	0.00619427768424474	0.006242365427674505	0.006041001031361479	0.0043132592330456234
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027528878091766766	0.002506240902381877	0.005927286713568208	0.006879609590517473	0.006935642594900745	0.006715275183126077	0.004799062373499246
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030000774429148275	0.002772296935364619	0.006586274442022523	0.007654837229663538	0.00772011067050323	0.0074785659670496	0.0053494274043686
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032677636012493056	0.003065482596151864	0.007315991374806684	0.00851449254469873	0.00859035774716743	0.008325763188718987	0.005960873062848282
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035521512552810357	0.0033833726101533115	0.008111585828755909	0.009453268107927217	0.00954112606325484	0.009251896099766045	0.006630005362095023
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003849721819228713	0.0037236458432003123	0.008968366247296796	0.010466014871486812	0.010567310002352477	0.010252131786620596	0.007353516828500975
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004157220442621539	0.004084082525404869	0.009881798362271573	0.011547739892238973	0.011663954063172902	0.011321773526370217	0.0081281857113481
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044716436687600397	0.004462561496797229	0.010847502319765888	0.012693603997243867	0.012826250765603597	0.012456259076388136	0.008950875140709866
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004790227476852416	0.004857057497048193	0.011861249823549497	0.01389891945205921	0.014049538555637115	0.013651158958440317	0.009818532276933026
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005110435681021582	0.005265638478945436	0.012918961247133948	0.015159147574386526	0.015329299651047025	0.014902174680727801	0.01072818741093903
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005429948699481249	0.005686462964586792	0.014016702760466541	0.016469896346599507	0.01666115788179537	0.016205136950144333	0.011676953052698306
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000574665267381853	0.00611777743025988	0.015150683437300977	0.017826917987171162	0.01804087648468238	0.017556003835303414	0.012662022979351172
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006058628945767272	0.006557913733770783	0.016317252377155776	0.019226106520544985	0.01946435589213878	0.018950858918997997	0.013680671270624608
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006364143876002312	0.007005286574701109	0.017512895818844017	0.020663495318261248	0.0209276314875946	0.020385909413192824	0.014730251312024469
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006661639006879954	0.007458390996213371	0.018734234267246342	0.022135254636648755	0.02242687135296654	0.021857484261297667	0.01580819478349253
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006949721559738093	0.007915799925295038	0.01997801962622358	0.023637689142626865	0.02395837399965792	0.023362032219274884	0.016912010627317915
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007227155259164407	0.008376161750017585	0.02124113233455743	0.025167235423795835	0.02551856607913755	0.024896119911655527	0.018039283992322474
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007492851484878209	0.008838197941766487	0.022520578525591015	0.02672045950716898	0.02710400009773268	0.026456429886409068	0.019187675171530406
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007745860737140551	0.009300700713957034	0.023813487189936734	0.028294054362097674	0.028711352110820324	0.02803975864441654	0.020354918515674388
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007985364413772534	0.009762530722255405	0.025117107354559638	0.02988483740304543	0.030337419412243063	0.029643014658905936	0.02153882133353845
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008210666896594994	0.010222614811730446	0.026428805293108107	0.03148974800990834	0.031979118236891146	0.031263216402342635	0.022737262791772257
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008421187928087881	0.010679943795601131	0.027746061729006868	0.033105845020112865	0.03363348142997382	0.03289749033532852	0.023948192781087414
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008616455290144928	0.01113357028798642	0.029066469089840116	0.03473030426211976	0.03529765615363986	0.03454306892650831	0.025169630798890345
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008796097760447617	0.011582606568603757	0.030387728757217826	0.036360416063945564	0.03696890156353431	0.036197288637577534	0.02639966480038872
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008959838352490112	0.012026222494880381	0.031707648353011555	0.03799358278541927	0.03864458650474427	0.037857587921696245	0.02763645005322648
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000910748783016213	0.012463643458596447	0.03302413905586795	0.039627316367076004	0.04032218721994993	0.039521505228303895	0.028878207990548303
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009238938484568209	0.012894148379161965	0.034335212928294195	0.04125923587214613	0.04199928504583352	0.041186676990858796	0.03012322504531142
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009354158174878128	0.013317067744438882	0.03563898028415343	0.04288706505745115	0.04367356413416497	0.04285083563316046	0.03136985149182271
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009453184619943499	0.013731781689860516	0.03693364707338176	0.04450862994552409	0.04534280916941547	0.04451180756667498	0.03261650027433538
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009536119941532626	0.014137718125874887	0.03821751231190393	0.04612185643170087	0.04700490311726527	0.04616751121256833	0.033861645847339736
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009603125443624126	0.014534350900701883	0.039488965523256876	0.04772476788603183	0.04865782496313785	0.04781595500836558	0.03510382299819442
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009654416630266083	0.01492119801080479	0.040746484226455375	0.04931548279172576	0.05029964748326158	0.04945523544095059	0.036341625682632835
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009690258449126573	0.015297819849483451	0.041988631445682205	0.05089221239087535	0.05192853501848509	0.051083535076698265	0.037573705851742564
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00097109607582958	0.015663817498921203	0.04321405325753063	0.05245325835659224	0.053542741270362494	0.0526991206079247	0.0387987722844837
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000971687401014775	0.016018831065894235	0.04442147637799514	0.053997010494463746	0.055140607122526296	0.054300340918669934	0.04001558942799987
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009708385140305387	0.01636253805130531	0.04560970576345205	0.05552194444223754	0.05672055845563954	0.05588562513862821	0.041222976222768604
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009685913666068765	0.01669465177036154	0.046777622273512204	0.05702661942606244	0.058281104015498186	0.0574534807438923	0.04241980495580022
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009649907977223517	0.01701491980507878	0.04792418034664231	0.058509676013877354	0.05982083327368131	0.059002491644895995	0.043605000098012575
