350.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1231331354245137e-11	3.1696048362950107e-11	4.667559320060081e-11	4.6445118591916066e-11	4.481309727511805e-11	4.092576465752832e-11	2.6269094430675244e-11
352.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.120627651760206e-11	3.183672737178191e-11	4.704516359365459e-11	4.686854747986892e-11	4.523717213395832e-11	4.1332061807068693e-11	2.6552540884104217e-11
352.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1177946860041612e-11	3.1969476442621775e-11	4.7405360079674416e-11	4.728365597239598e-11	4.565352050953268e-11	4.173168543877841e-11	2.6832186607668528e-11
354.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1146372479270758e-11	3.2094215019623696e-11	4.775596086838182e-11	4.7690193492729965e-11	4.6061892895625867e-11	4.2124398629624774e-11	2.7107869573100502e-11
355.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1111587934246953e-11	3.221087394586363e-11	4.809675832200199e-11	4.80879223993872e-11	4.646205192618595e-11	4.250997511392486e-11	2.737943405709105e-11
356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1073631995985723e-11	3.231939513675221e-11	4.842755872136927e-11	4.8476617828132674e-11	4.6853772242586584e-11	4.288819918555663e-11	2.764673060494013e-11
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.10325474039674e-11	3.241973125411649e-11	4.874818202726278e-11	4.885606752809895e-11	4.72368403550196e-11	4.325886559457675e-11	2.7909615990426307e-11
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.098838062818254e-11	3.251184538120038e-11	4.905846163725596e-11	4.9226071692294216e-11	4.7611054498228685e-11	4.362177943841966e-11	2.8167953171989512e-11
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0941181636868894e-11	3.2595710698866276e-11	4.935824413841666e-11	4.958644278279295e-11	4.7976224481854714e-11	4.39767560479038e-11	2.8421611245348196e-11
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0891003669986199e-11	3.267131016330496e-11	4.964738905624872e-11	4.9937005350952055e-11	4.8332171535711364e-11	4.432362086832704e-11	2.8670465392711605e-11
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.083790301846474e-11	3.273863618553463e-11	4.9925768600234805e-11	5.0277595852975116e-11	4.867872815029115e-11	4.46622093359011e-11	2.8914396828730392e-11
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0781938809188041e-11	3.279769031273937e-11	5.019326740599409e-11	5.0608062460798505e-11	4.901573791246009e-11	4.499236674948006e-11	2.915329274313412e-11
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0723172795892197e-11	3.284848291220414e-11	5.0449782275156384e-11	5.0928264869370784e-11	4.9343055337371836e-11	4.531394813850606e-11	2.938704624063563e-11
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0661669155758107e-11	3.2891032857386706e-11	5.0695221912216955e-11	5.123807409954913e-11	4.966054569583543e-11	4.562681812645984e-11	2.9615556277622665e-11
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0597494291897962e-11	3.292536721693689e-11	5.092950665957558e-11	5.153737229779182e-11	4.9968084838269417e-11	4.5930850790842274e-11	2.9838727596283807e-11
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0530716641629013e-11	3.295152094658387e-11	5.115256823060337e-11	5.1826052532467514e-11	5.026555901505718e-11	4.622592951949962e-11	3.0056470656031685e-11
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0461406490528101e-11	3.296953658412423e-11	5.1364349441092776e-11	5.210401858709937e-11	5.05528646936067e-11	4.651194686356448e-11	3.026870156238233e-11
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0389635792282788e-11	3.2979463947778194e-11	5.1564803939483714e-11	5.237118475092718e-11	5.082990837247101e-11	4.678880438732646e-11	3.0475341993482134e-11
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0315477994276724e-11	3.298135983801641e-11	5.1753895936021285e-11	5.262747560691605e-11	5.109660639265194e-11	4.705641251513278e-11	3.067631912433035e-11
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0239007868915043e-11	3.2975287743129814e-11	5.1931599931272214e-11	5.287282581762367e-11	5.1352884746477925e-11	4.731469037566962e-11	3.087156554891379e-11
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0160301350584907e-11	3.29613175484856e-11	5.209790044392684e-11	5.3107179908835926e-11	5.1598678883956675e-11	4.756356564352511e-11	3.106101920017509e-11
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0079435378306307e-11	3.293952524995351e-11	5.225279173864848e-11	5.3330492051720913e-11	5.1833933517333404e-11	4.7802974378693175e-11	3.124462326823201e-11
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.996487743944732e-12	3.290999267135729e-11	5.2396277553779866e-11	5.354272584330074e-11	5.205860242364267e-11	4.803286086382052e-11	3.1422326116708035e-11
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.911536945949046e-12	3.287280718617152e-11	5.2528370829269846e-11	5.374385408559249e-11	5.2272648245599935e-11	4.8253177439503044e-11	3.159408119736258e-11
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.824662048587658e-12	3.282806144363757e-11	5.264909343513562e-11	5.3933858563727606e-11	5.2476042291122526e-11	4.846388433789597e-11	3.17598469631823e-11
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.735942546587995e-12	3.2775853099363035e-11	5.2758475900601796e-11	5.4112729823187766e-11	5.266876433161199e-11	4.866494951474764e-11	3.1919586779998494e-11
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.645458235149349e-12	3.271628455057539e-11	5.285655714423596e-11	5.4280466946473754e-11	5.285080239929901e-11	4.885634848013617e-11	3.2073268836801717e-11
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.553289085190072e-12	3.264946267592664e-11	5.2943384204960953e-11	5.4437077329078925e-11	5.3022152583527735e-11	4.9038064127782615e-11	3.2220866054664007e-11
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.459515123858611e-12	3.2575498580267295e-11	5.3019011974677474e-11	5.4582576455516655e-11	5.3182818826699486e-11	4.921008656360675e-11	3.2362355994697276e-11
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.364216320137242e-12	3.2494507344154226e-11	5.308350293217693e-11	5.471698767506598e-11	5.333281271954964e-11	4.93724129332157e-11	3.24977207648378e-11
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.267472475506885e-12	3.240660777833469e-11	5.313692687879848e-11	5.484034197770249e-11	5.347215329621314e-11	4.952504724874482e-11	3.2626946925725995e-11
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.169363119598684e-12	3.2311922183275074e-11	5.3179360676017346e-11	5.495267777041298e-11	5.3600866829263424e-11	4.9668000215217775e-11	3.2750025395784033e-11
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.069967410691917e-12	3.2210576113627003e-11	5.3210887984855847e-11	5.5054040653774016e-11	5.3718986624611285e-11	4.980128905631984e-11	3.286695135541909e-11
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.969364041062248e-12	3.210269814798531e-11	5.3231599007791446e-11	5.5144483199497035e-11	5.382655281694917e-11	4.992493734021294e-11	3.2977724150758555e-11
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.867631146984786e-12	3.198841966359477e-11	5.3241590232657325e-11	5.5224064728430994e-11	5.3923612165236866e-11	5.003897480492971e-11	3.308234719660901e-11
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.764846223402392e-12	3.186787461644528e-11	5.324096417936963e-11	5.529285108987597e-11	5.40102178490729e-11	5.0143437184119574e-11	3.318082787914691e-11
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.661086043073316e-12	3.17411993263812e-11	5.322982914893891e-11	5.535091444167019e-11	5.408642926541107e-11	5.0238366032655255e-11	3.3273177458010936e-11
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.556426580189185e-12	3.160853226764379e-11	5.320829897556099e-11	5.539833303186819e-11	5.41523118264395e-11	5.032380855284718e-11	3.335941096828868e-11
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.450942938283087e-12	3.1470013864486985e-11	5.31764927812793e-11	5.543519098150824e-11	5.420793675811502e-11	5.039981742080321e-11	3.343954712208984e-11
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.344709282425441e-12	3.132578629225439e-11	5.3134534733977153e-11	5.546157806925085e-11	5.425338090013281e-11	5.046645061365184e-11	3.3513608210180905e-11
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.237798775498456e-12	3.117599328352303e-11	5.30825538081238e-11	5.547758951731883e-11	5.428872650676771e-11	5.05237712371125e-11	3.358162000333295e-11
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.13028351856404e-12	3.1020779939716335e-11	5.3020683549079565e-11	5.548332577957972e-11	5.4314061049412373e-11	5.057184735417563e-11	3.364361165389685e-11
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.022234495127125e-12	3.0860292547822085e-11	5.294906184044014e-11	5.547889233124439e-11	5.4329477020301465e-11	5.061075181442389e-11	3.3699615597285886e-11
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.913721519268023e-12	3.069467840249302e-11	5.286783067499948e-11	5.5464399460807864e-11	5.4335071738038015e-11	5.06405620845647e-11	3.37496674537495e-11
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.804813187485608e-12	3.052408563328764e-11	5.2777135929038727e-11	5.543996206393882e-11	5.433094715463407e-11	5.06613600799123e-11	3.3793805930265676e-11
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.695576834201221e-12	3.034866303721719e-11	5.2677127140344285e-11	5.5405699439753226e-11	5.431720966449739e-11	5.0673231997225283e-11	3.383207272281923e-11
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.58607849077159e-12	3.0168559916404875e-11	5.256795728972093e-11	5.536173508925897e-11	5.4293969915156684e-11	5.0676268148703594e-11	3.38645124189419e-11
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.476382847961338e-12	2.998392592101126e-11	5.244978258641222e-11	5.53081965164052e-11	5.4261342620159285e-11	5.067056279755812e-11	3.38911724007882e-11
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.366553221733762e-12	2.9794910897216145e-11	5.2322762257160615e-11	5.524521503149003e-11	5.421944637389628e-11	5.065621399492651e-11	3.391210274860014e-11
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.256651522262279e-12	2.9601664740307614e-11	5.218705833913515e-11	5.517292555718133e-11	5.416840346861144e-11	5.063332341837794e-11	3.3927356144725386e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.14673822609868e-12	2.940433725287654e-11	5.204283547683924e-11	5.5091466437289335e-11	5.410833971374138e-11	5.060199621214845e-11	3.39369877782857e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.036872351346769e-12	2.920307800795713e-11	5.1890260722848984e-11	5.5000979248159134e-11	5.4039384257448755e-11	5.0562340828983955e-11	3.3941055250419614e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.927111435787404e-12	2.8998036217200617e-11	5.17295033426606e-11	5.4901608612999825e-11	5.396166941067585e-11	5.051446887389902e-11	3.3939618480306656e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.817511517822233e-12	2.8789360603908736e-11	5.1560734623469613e-11	5.4793502018983095e-11	5.3875330473553816e-11	5.045849494970595e-11	3.393273961188069e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.708127120156716e-12	2.857719928095016e-11	5.1384127687049876e-11	5.467680963731958e-11	5.3780505564378264e-11	5.0394536504512566e-11	3.392048292137165e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5990112361268455e-12	2.8361699633514294e-11	5.1199857306778454e-11	5.455168414638005e-11	5.3677335451221404e-11	5.032271368126374e-11	3.390291472572826e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4902153185445055e-12	2.8143008206497327e-11	5.1008099728582695e-11	5.4418280557654925e-11	5.356596338598591e-11	5.024314916914749e-11	3.3880103291808296e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3817892710218804e-12	2.7921270596734367e-11	5.080903249630332e-11	5.4276756045100065e-11	5.344653494144329e-11	5.01559680573798e-11	3.385211874668686e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.273781441623118e-12	2.7696631349729503e-11	5.060283428099666e-11	5.4127269777386865e-11	5.3319197850786265e-11	5.0061297690937037e-11	3.3819032988798524e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.166238618774334e-12	2.7469233860959576e-11	5.0389684714435545e-11	5.396998275336402e-11	5.318410185000804e-11	4.9959267528530986e-11	3.378091960011775e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.059206029360486e-12	2.7239220281713282e-11	5.016976422686966e-11	5.380505764081976e-11	5.3041398523198295e-11	4.985000900291966e-11	3.373785375944589e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9527273388709015e-12	2.700673142927204e-11	4.9943253888827516e-11	5.363265861833817e-11	5.289124115056097e-11	4.973365538337734e-11	3.3689912156694713e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8468446535589006e-12	2.677190670149834e-11	4.971033525721731e-11	5.3452951220558415e-11	5.2733784559462905e-11	4.961034164062323e-11	3.36371729083712e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.741598524479376e-12	2.6534883995651592e-11	4.947119022551504e-11	5.326610218663181e-11	5.256918497831713e-11	4.948020431402669e-11	3.35797154741501e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.637027953351204e-12	2.6295799631398058e-11	4.922600087812296e-11	5.3072279311997574e-11	5.2397599893432046e-11	4.934338138122172e-11	3.351762057463236e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.533170400139952e-12	2.6054788277950656e-11	4.897494934889887e-11	5.287165130351008e-11	5.2219187908852546e-11	4.9200012130166255e-11	3.3450970110316286e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4300617922960746e-12	2.581198288526071e-11	4.871821768385195e-11	5.266438763793171e-11	5.203410860923269e-11	4.905023703368382e-11	3.337984708181863e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3277365355444256e-12	2.556751461912176e-11	4.845598770787495e-11	5.2450658423693047e-11	5.184252242562923e-11	4.8894197626397e-11	3.3304335511289926e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.22622752616722e-12	2.5321512800237686e-11	4.8188440895727184e-11	5.223063426617111e-11	5.1644590504487e-11	4.873203638431287e-11	3.322452036520849e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.125566164672876e-12	2.5074104846950023e-11	4.79157582468397e-11	5.2004486136057174e-11	5.144047457938916e-11	4.8563896606665e-11	3.314048747829189e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.02578237082276e-12	2.4825416221863188e-11	4.763812016451337e-11	5.177238524145737e-11	5.123033684622073e-11	4.838992230063408e-11	3.305232347895891e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.926904599870307e-12	2.4575570381935667e-11	4.73557063388182e-11	5.1534502903013516e-11	5.1014339841045017e-11	4.8210258068291735e-11	3.29601157159015e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.828959860020677e-12	2.432468873225384e-11	4.7068695633735297e-11	5.1291010432650344e-11	5.0792646321299725e-11	4.8025048996349335e-11	3.286395218617281e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.731973730957778e-12	2.4072890583186234e-11	4.677726597809648e-11	5.104207901550706e-11	5.056541914988504e-11	4.783444054831511e-11	3.276392146452977e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.635970383438057e-12	2.3820293110986586e-11	4.6481594260558293e-11	5.078787959533109e-11	5.033282118242263e-11	4.763857845933286e-11	3.266011263422376e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5409725998351734e-12	2.356701132166791e-11	4.618185622840905e-11	5.052858276315161e-11	5.0095015157512105e-11	4.743760863354538e-11	3.255261521914187e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.447001795585342e-12	2.3313158018082723e-11	4.587822639021012e-11	5.026435864925668e-11	4.98521635900196e-11	4.7231677044023024e-11	3.244151911733471e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.354078041483271e-12	2.3058843770188857e-11	4.557087792232139e-11	4.9995376818567085e-11	4.9604428667493336e-11	4.7020929635355764e-11	3.2326914536006324e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.262220086735133e-12	2.2804176888331414e-11	4.525998257914785e-11	4.972180616924884e-11	4.9351972149557535e-11	4.6805512228777625e-11	3.220889192788766e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.171445382733344e-12	2.254926339948847e-11	4.4945710607076365e-11	4.94438148345678e-11	4.909495527029842e-11	4.658557042984464e-11	3.2087541929012024e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.081770107474953e-12	2.2294207026421047e-11	4.462823066213811e-11	4.91615700880474e-11	4.8833538643708135e-11	4.636124953873028e-11	3.1962955297951987e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.993209190584868e-12	2.203910916962241e-11	4.4307709731283964e-11	4.887523825184478e-11	4.8567882172105175e-11	4.613269446308479e-11	3.1835222856484046e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.905776338869662e-12	2.17840688919925e-11	4.3984313057252584e-11	4.858498460833978e-11	4.829814495754115e-11	4.590004963345655e-11	3.170443543169186e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.819484062351372e-12	2.1529182906106886e-11	4.3658204066877745e-11	4.829097331480752e-11	4.802448521606817e-11	4.566345892118239e-11	3.157068379945236e-11
