425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.407812943011333e-15	3.2611280426854733e-14	5.6102385569174845e-14	5.88709158744204e-14	5.767664621064994e-14	5.375906863437807e-14	3.582583747098059e-14
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.264420162440949e-15	3.230846117210516e-14	5.577866489347611e-14	5.860035586062443e-14	5.743103488898586e-14	5.3554402708228673e-14	3.5719377145692004e-14
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.123006773505254e-15	3.200815683720629e-14	5.545679598341995e-14	5.833112532768045e-14	5.718657804100908e-14	5.335064477258822e-14	3.561334850719166e-14
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.983557223328155e-15	3.171037749565239e-14	5.5136820441257896e-14	5.806327272867551e-14	5.69433242057591e-14	5.314784123879091e-14	3.5507783636251327e-14
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.846055695812571e-15	3.14151322603745e-14	5.4818778728223477e-14	5.779684554434454e-14	5.670132103593621e-14	5.294603777630167e-14	3.5402714225995784e-14
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.710486121389864e-15	3.112242928376964e-14	5.450271014286526e-14	5.753189025461948e-14	5.646061526862526e-14	5.2745279283823306e-14	3.5298171560971245e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.576832187005169e-15	3.083227575885516e-14	5.418865280095563e-14	5.726845231163822e-14	5.622125269739107e-14	5.254560986160792e-14	3.5194186496912714e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.445077346315455e-15	3.054467792150228e-14	5.387664361695303e-14	5.700657611420368e-14	5.5983278145737567e-14	5.234707278496011e-14	3.509078944120946e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.31520483007579e-15	3.025964105374519e-14	5.356671828703409e-14	5.674630498371938e-14	5.5746735441961496e-14	5.2149710478973155e-14	3.4988010334096985e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.187197656682624e-15	2.997716948806131e-14	5.325891127356258e-14	5.648768114147763e-14	5.55116673952763e-14	5.195356449438154e-14	3.4885878630503756e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0610386428705365e-15	2.9697266612678404e-14	5.2953255791130633e-14	5.623074568744793e-14	5.527811577336344e-14	5.175867548467889e-14	3.4784423282655776e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.936710414515458e-15	2.941993487778417e-14	5.264978379398232e-14	5.597553858038277e-14	5.504612128116542e-14	5.156508318433531e-14	3.4683672723331623e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.814195417541805e-15	2.914517580265289e-14	5.2348525964890085e-14	5.5722098619323447e-14	5.4815723541010736e-14	5.137282638819824e-14	3.4583654849828734e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.69347592890938e-15	2.88729899836446e-14	5.2049511705437144e-14	5.547046342646485e-14	5.45869610740306e-14	5.1181942932045855e-14	3.4484397008624634e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.57453406764847e-15	2.8603377103025806e-14	5.1752769127651194e-14	5.522066943133917e-14	5.435987128283203e-14	5.0992469674260074e-14	3.438592598071386e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.45735180594118e-15	2.8336335938591434e-14	5.145832504698406e-14	5.4972751856317015e-14	5.4134490435426984e-14	5.080444247862683e-14	3.4288267967630476e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.341910980218546e-15	2.807186437404737e-14	5.116620497660506e-14	5.472674470340444e-14	5.3910853650403427e-14	5.0617896198248006e-14	3.4191448578150467e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.228193302259702e-15	2.7809959410121655e-14	5.087643312297242e-14	5.448268074231071e-14	5.3688994883309556e-14	5.043286466054727e-14	3.409549281566362e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.116180370275049e-15	2.7550617176361088e-14	5.058903238264996e-14	5.424059149975741e-14	5.346894691423316e-14	5.024938065335181e-14	3.4000425066209777e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.005853679959095e-15	2.7293832943593123e-14	5.030402434035273e-14	5.4000507250027584e-14	5.325074133656955e-14	5.006747591205042e-14	3.3906269087180875e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.897194635494998e-15	2.7039601137013155e-14	5.002142926818119e-14	5.376245700671578e-14	5.3034408546949266e-14	4.988718110780158e-14	3.381304799667663e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.790184560494701e-15	2.6787915349854238e-14	4.974126612600216e-14	5.352646851564934e-14	5.281997773629305e-14	4.9708525836765826e-14	3.372078426349978e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.684804708865016e-15	2.6538768357631862e-14	4.946355256298371e-14	5.3292568248994173e-14	5.260747688201482e-14	4.953153861038481e-14	3.36294996978096e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.581036275581632e-15	2.629215213290794e-14	4.9188304920213585e-14	5.306078140048104e-14	5.239693274130838e-14	4.935624684664976e-14	3.3539215442399163e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.47886040735973e-15	2.604805786055429e-14	4.8915538234385434e-14	5.2831131881746366e-14	5.218837084551655e-14	4.918267686236046e-14	3.3449951964600335e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.378258213205022e-15	2.5806475953474507e-14	4.864526624251949e-14	5.2603642319755376e-14	5.1981815495553e-14	4.9010853866351446e-14	3.3361729048804944e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.27921077484141e-15	2.5567396068776097e-14	4.8377501387704984e-14	5.2378334055311314e-14	5.177728975838184e-14	4.8840801953691875e-14	3.3274565789609514e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.181699156997097e-15	2.5330807124338603e-14	4.811225482580498e-14	5.215522714258568e-14	5.157481546449587e-14	4.8672544100806874e-14	3.318848058555231e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.085704417541515e-15	2.5096697315771008e-14	4.784953643312969e-14	5.193434034969227e-14	5.13744132064156e-14	4.850610216154433e-14	3.3103491133462014e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9912076174587624e-15	2.4865054133694874e-14	4.7589354814982594e-14	5.171569116020974e-14	5.117610233811774e-14	4.8341496864103286e-14	3.301961442336525e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.898189830656359e-15	2.463586438137116e-14	4.733171731513295e-14	5.149929577570976e-14	5.097990097545428e-14	4.817874780888577e-14	3.2936866733997654e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.806632153594309e-15	2.4409114192615563e-14	4.7076630026131706e-14	5.128516911922475e-14	5.078582599749472e-14	4.801787346720967e-14	3.2855263628879566e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.716515714725241e-15	2.4184789049975818e-14	4.682409780044895e-14	5.10733248396215e-14	5.059389304876575e-14	4.785889118086201e-14	3.2774819952946617e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.627821683741042e-15	2.396287380314649e-14	4.657412426239481e-14	5.0863775316862056e-14	5.0404116542367036e-14	4.770181716247453e-14	3.2695549829724956e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.540531280621104e-15	2.3743352687612104e-14	4.6326711820835876e-14	5.065653166816358e-14	5.0216509663979885e-14	4.7546666496741576e-14	3.2617466659068105e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.454625784467076e-15	2.3526209343470587e-14	4.60818616826201e-14	5.045160375497223e-14	5.0031084376686e-14	4.739345314240292e-14	3.254058311540698e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.370086542126492e-15	2.331142683442061e-14	4.583957386671337e-14	5.024900019076142e-14	4.9847851426608025e-14	4.724218993500581e-14	3.246491114652427e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.286894976594951e-15	2.3098987666903786e-14	4.559984721903331e-14	5.004872834964813e-14	4.966682034936834e-14	4.709288859044505e-14	3.239046197285721e-14
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.205032595194702e-15	2.288887380935676e-14	4.536267942791087e-14	4.985079437575121e-14	4.948799947729318e-14	4.6945559709214936e-14	3.2317246087284776e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.124480997517694e-15	2.2681066711553958e-14	4.512806704016765e-14	4.9655203193293873e-14	4.9311395947362475e-14	4.6800212781376956e-14	3.224527325540637e-14
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0452218831410275e-15	2.2475547324044912e-14	4.4896005477815186e-14	4.9461958517456535e-14	4.913701570992023e-14	4.66568561922556e-14	3.2174552516322246e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9672370591000145e-15	2.2272296117625645e-14	4.4666489055285393e-14	4.927106286589009e-14	4.896486353805001e-14	4.6515497228779227e-14	3.210509218386264e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.890508447120132e-15	2.2071293102858745e-14	4.443951099722421e-14	4.908251757092835e-14	4.879494303766295e-14	4.637614208650953e-14	3.203689984829678e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.815018090604144e-15	2.1872517849590346e-14	4.421506345676379e-14	4.8896322792414476e-14	4.8627256658208694e-14	4.623879587727863e-14	3.196998237847083e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7407481613740776e-15	2.1675949506477418e-14	4.3993137534310915e-14	4.8712477531186966e-14	4.846180570406328e-14	4.610346263748568e-14	3.190434592441097e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.66768096615956e-15	2.148156682048327e-14	4.377372329677234e-14	4.8530979643145097e-14	4.8298590346508176e-14	4.597014533697443e-14	3.18399959203424e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.595798952840986e-15	2.128934815632271e-14	4.355680979720175e-14	4.8351825853876e-14	4.81376096362924e-14	4.5838845888486764e-14	3.1776937088120705e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.525084716433141e-15	2.1099271515861905e-14	4.334238509487424e-14	4.817501177386594e-14	4.797886151679357e-14	4.570956515770753e-14	3.171517344109174e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4555210048222976e-15	2.0911314557428348e-14	4.3130436275715575e-14	4.800053191420593e-14	4.7822342837697434e-14	4.55823029738272e-14	3.165470828832861e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3870907242435915e-15	2.0725454615031068e-14	4.29209494730959e-14	4.782837970282067e-14	4.7668049369220753e-14	4.5457058140646985e-14	3.1595544239267943e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3197769445087363e-15	2.0541668717474966e-14	4.2713909888955034e-14	4.765854750117903e-14	4.751597581683762e-14	4.5333828448192636e-14	3.1537683208721575e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.253562903971586e-15	2.0359933607341613e-14	4.250930181521568e-14	4.749102662144413e-14	4.7366115836475044e-14	4.521261068480052e-14	3.1481126422244055e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1884320142509502e-15	2.018022575984251e-14	4.2307108655499705e-14	4.732580734408857e-14	4.721846205019405e-14	4.509340064970042e-14	3.1425874421871506e-14
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1243678646877873e-15	2.000252140150489e-14	4.2107312947070836e-14	4.716287893588596e-14	4.707300606227848e-14	4.4976193166017064e-14	3.137192707218211e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0613542265577853e-15	1.9826796528705836e-14	4.190989638304489e-14	4.700222966833223e-14	4.6929738475780615e-14	4.4860982094239025e-14	3.131928356671443e-14
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9993750570291604e-15	1.965302692601532e-14	4.171483983478701e-14	4.6843846836411655e-14	4.678864890944125e-14	4.474776034608249e-14	3.1267942434692544e-14
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9384145028708845e-15	1.94811881843516e-14	4.152212337450003e-14	4.6687716777710674e-14	4.6649726014989235e-14	4.46365198987503e-14	3.1217901548063106e-14
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.878456903913239e-15	1.9311255718936306e-14	4.133172629799344e-14	4.6533824891875125e-14	4.651295749481553e-14	4.452725180958595e-14	3.116915812884484e-14
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8194867962604772e-15	1.9143204787026143e-14	4.114362714758114e-14	4.6382155660355354e-14	4.637833011996787e-14	4.4419946231073425e-14	3.11217087567566e-14
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7614889152598954e-15	1.8977010505426057e-14	4.095780373511331e-14	4.623269266644204e-14	4.6245829748472185e-14	4.431459242618584e-14	3.107554937713096e-14
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7044481982302236e-15	1.881264786776846e-14	4.0774233165116445e-14	4.6085418615577946e-14	4.611544134396064e-14	4.4211178784069324e-14	3.1030675309102726e-14
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6483497869508062e-15	1.865009176153675e-14	4.059289185800402e-14	4.594031535588951e-14	4.5987148994560366e-14	4.410969283601737e-14	3.098708125404346e-14
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.593179029910362e-15	1.848931698484724e-14	4.0413755573370025e-14	4.579736389897259e-14	4.586093593206747e-14	4.401012127175938e-14	3.094476130426161e-14
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.538921484328802e-15	1.8330298262956745e-14	4.0236799433310374e-14	4.5656544440856446e-14	4.573678455134067e-14	4.39124499560028e-14	3.090370895192492e-14
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4855629179451514e-15	1.8173010264508836e-14	4.006199794579134e-14	4.5517836383178383e-14	4.561467642994058e-14	4.3816663945255096e-14	3.086391709822711e-14
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4330893105776193e-15	1.8017427617493553e-14	3.988932502800876e-14	4.538121835450515e-14	4.549459234795563e-14	4.372274750486874e-14	3.082537806275879e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.381486855464284e-15	1.7863524924926937e-14	3.9718754029756405e-14	4.52466682318215e-14	4.537651230803427e-14	4.363068412632987e-14	3.078808359309933e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3307419603814175e-15	1.771127678023076e-14	3.9550257756746116e-14	4.5114163162127303e-14	4.526041555556421e-14	4.3540456544733664e-14	3.075202487459037e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2808412485467584e-15	1.7560657782324935e-14	3.93838084939217e-14	4.4983679584184135e-14	4.514628059904231e-14	4.345204675649024e-14	3.071719254032431e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.231771559312669e-15	1.7411642550402822e-14	3.921937802867774e-14	4.485519325031914e-14	4.5034085230542266e-14	4.3365436037171565e-14	3.0683576681282904e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.183519948649266e-15	1.7264205738404413e-14	3.905693767402572e-14	4.472867924833237e-14	4.4923806546325597e-14	4.3280604959544516e-14	3.065116685666309e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.136073689425106e-15	1.711832204917406e-14	3.889645829166861e-14	4.4604112023461195e-14	4.4815420967552614e-14	4.319753341174855e-14	3.061995210435765e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0894202714923374e-15	1.69739662482961e-14	3.873791031496989e-14	4.4481465400393135e-14	4.4708904261081514e-14	4.3116200615608187e-14	3.0589920951587184e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0435474015698923e-15	1.6831113177609068e-14	3.858126377180085e-14	4.436071260530048e-14	4.460423156033379e-14	4.3036585145057884e-14	3.056106142566858e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9984430029441548e-15	1.6689737768392656e-14	3.8426488307259816e-14	4.424182628790043e-14	4.450137738622426e-14	4.295866494467965e-14	3.05333610649195e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.954095214979708e-15	1.65498150542262e-14	3.8273553206249074e-14	4.4124778543512495e-14	4.440031566813307e-14	4.288241734833311e-14	3.0506806929686374e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.910492392452321e-15	1.6411320183510843e-14	3.812242741588939e-14	4.400954093510291e-14	4.4301019764905974e-14	4.280781909786105e-14	3.048138561348485e-14
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.867623104700941e-15	1.6274228431657287e-14	3.797307956775829e-14	4.3896084515287855e-14	4.4203462485855846e-14	4.273484636185092e-14	3.0457083254238666e-14
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8254761346161874e-15	1.6138515212939465e-14	3.782547799995999e-14	4.3784379848314466e-14	4.4107616111786406e-14	4.266347475446606e-14	3.0433885545628163e-14
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7840404774551947e-15	1.6004156092003163e-14	3.767959077898439e-14	4.3674397031964665e-14	4.401345241597881e-14	4.259367935429548e-14	3.0411777748512515e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7433053395002203e-15	1.5871126795039045e-14	3.753538572137496e-14	4.356610571940615e-14	4.3920942685169587e-14	4.252543472324693e-14	3.039074470244255e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7032601365584523e-15	1.5739403220607642e-14	3.739283041516596e-14	4.345947514094313e-14	4.383005774047157e-14	4.245871492543554e-14	3.037077083723381e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6638944923085329e-15	1.5608961450129466e-14	3.7251892241106544e-14	4.335447412568922e-14	4.374076795825777e-14	4.239349354609176e-14	3.03518401846128e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6251982365064946e-15	1.547977775802799e-14	3.7112538393641853e-14	4.325107112312315e-14	4.3653043290972686e-14	4.232974371044967e-14	3.033393638991315e-14
