187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019617824319440844	0.00019041329977234747	0.0011345185160017922	0.006718611736602961	0.007857420672159384	0.006861683625508538	0.005649288434784083	0.005156034291057535	0.004368047592791253	0.002434505986705182
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017349111986905002	0.00017856688824721665	0.0010901857099093455	0.00657834438717905	0.007721445366003473	0.006758938845537603	0.00556961874035241	0.005084648529244035	0.004309096743900994	0.002403254887213087
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001528778916545357	0.0001673460930799919	0.0010473891349527943	0.0064404944835051185	0.007587270336904035	0.006657269601132615	0.005490696815786189	0.005013909405578043	0.004250653454779589	0.0023722459135043996
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013419612283762879	0.0001567232488622984	0.0010060837114368596	0.0063050418770663015	0.007454894311126191	0.00655668308374173	0.005412530516159878	0.004943824549448362	0.00419272468235156	0.002341483403157553
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011731053818856588	0.00014667169753575774	0.0009662253825211729	0.006171966077934348	0.007324315521817375	0.006457186109960047	0.005335127415848483	0.00487440134300214	0.004135317184893458	0.00231097159523653
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001020927384505854	0.0001371657590218552	0.0009277710990532715	0.006041246257919432	0.007195531703376239	0.006358785111648732	0.005258494799148854	0.004805646912255756	0.0040784375141440865	0.002280714625548186
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.84209249373001e-6	0.00012818070254253598	0.000890678804612168	0.0059128612546548096	0.007068540086881695	0.006261486126868294	0.005182639651411652	0.004737568118760133	0.0040220920078667555	0.0022507165221328273
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.617963295447039e-6	0.00011969271861205452	0.0008549074207409281	0.0057867895765706095	0.006943337396559159	0.006165294791620476	0.005107568641895297	0.004670171551819604	0.003966286782864946	0.002220981200989905
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.52594737716923e-6	0.00011167889168126304	0.0008204168323496365	0.005663009408714956	0.00681991984726013	0.0060702163323922585	0.005033288110366912	0.004603463521263585	0.003911027728452141	0.002191512462040333
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5556884881402735e-6	0.00010411717341651865	0.0007871678732708506	0.005541498619378876	0.00669828314292887	0.0059762555594918285	0.004959804075210743	0.004537450050768677	0.003856320500374248	0.0021623139853256808
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.69738882971145e-6	0.0000969863565968743	0.0007551223119514931	0.005422234767482378	0.006578422476030516	0.005883416861166846	0.004887122228708266	0.004472136871728273	0.0038021705151833267	0.0021333893274446
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.941785664891314e-6	0.00009026604961369577	0.0007242428372664967	0.005305195110677096	0.006460332527910231	0.0057917041984934916	0.004815247931293856	0.004407529417664568	0.0037485829450600292	0.0021047419182261677
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.280128685158392e-6	0.00008393665155839543	0.0006944930444412326	0.005190356614123253	0.006344007470056467	0.005701121101023216	0.004744186206409391	0.004343632819178555	0.003695562713081306	0.002076375057639314
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.704158111913198e-6	0.00007797932788396943	0.0006658374210707228	0.005077695959897211	0.006229440966237753	0.005611670663174048	0.0046739417359500605	0.004280451899431569	0.0036431144889295707	0.0020482919129373167
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.206083512079978e-6	0.00007237598662790337	0.0006382413332254736	0.004967189556986978	0.006116626175482099	0.005523355541350935	0.00460451885629252	0.004217991167848861	0.003591242685038171	0.002020495516035581
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.778563307196323e-6	0.00006710925518363183	0.0006116710116343772	0.004858813551832418	0.006005555755867717	0.005436177951780009	0.004535921554895641	0.004156254806411465	0.003539951453168043	0.0019929887611209187
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4146849566991571e-6	0.00006216245760922687	0.0005860935379370943	0.004752543839369494	0.005896221869094188	0.0053501396690405255	0.004468153467465005	0.004095246675822596	0.0034892446814096876	0.001965774402490131
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1079457965924308e-6	0.00005751959246240842	0.0005614768309987916	0.004648356074534787	0.005788616185800064	0.005265242025275668	0.004401217875668248	0.004034970317608397	0.0034391259916028267	0.0019388550526146953
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.522345156539106e-7	0.00005316531115112697	0.0005377896332817518	0.004546225684192804	0.00568272989159654	0.005181485910066728	0.004335117705392407	0.0039754289520995394	0.0033895987371681878	0.0019122331804294853
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.418132513439778e-7	0.000049084896790328676	0.000515001497268802	0.004446127879441618	0.005578553693782506	0.005098871770949804	0.004269855525528362	0.003916625476886693	0.0033406660013422787	0.001885911109841451
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.713002891252354e-7	0.000045264243555059197	0.0004930827719353123	0.00434803766826217	0.00547607782870935	0.005017399614557308	0.004205433547271673	0.003858562465747686	0.003292330595807912	0.0018598910184552213
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.35653348600466e-7	0.000041689836521203056	0.0004720045892663818	0.004251929868468689	0.005375292069762083	0.004937069008364364	0.004141853623926459	0.003801242168031758	0.0032445950597117515	0.0018341749365117569
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3015344115770848e-7	0.00003834873198530405	0.0004517388508174678	0.0041577791209251955	0.0052761857359235	0.004857879083019249	0.004079117251197648	0.003744666508491442	0.00319746165905939	0.001808764746035681
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.503892834167376e-7	0.00003522853825523689	0.00043225821431746116	0.004065559902991175	0.00517874770088958	0.004779828535239752	0.004017225567959204	0.0036888370875499243	0.0031509323864801464	0.0017836621801879161
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.224225246704519e-8	0.00003231739690371531	0.000413536080313196	0.003975246542159326	0.005082966402702053	0.004702915631252164	0.003956179357482664	0.003633755181990098	0.0031050089613502523	0.0017588688228181621
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1871868025848296e-8	0.000029603964477473873	0.00039554657885600044	0.003886813229852836	0.004988829853866948	0.004627138210753461	0.0038959790491122563	0.0035794217460546683	0.0030596928292793077	0.0017343861082131777
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5701788046273164e-8	0.000027077394654247703	0.0003782645562310204	0.003800234035347485	0.004896325651926192	0.0045524936913759915	0.0038366247203716823	0.0035258374129431658	0.003014985156491561	0.0017102153210361774
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0406304237405006e-8	0.000024727320841127407	0.0003616655617303516	0.0037154829197860416	0.004805440990450529	0.0044789790736319965	0.0037781160994865806	0.0034730024966926954	0.002970886835489611	0.0016863575964518726
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8973245145753842e-9	0.0000225438392066564	0.00034572583447255173	0.0036325337502555203	0.0047161626704230125	0.004406590946318461	0.00372045256830906	0.0034209169944307114	0.002927398490107395	0.0016628139204327523
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1182945427462743e-10	0.00002051749214080768	0.00033042229026993545	0.003551360313894357	0.004628477111981186	0.004335325492359311	0.003663633165627071	0.003369580588983763	0.002884520477265961	0.0016395851302407698
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018639252135683	0.00031573250854730365	0.0034719363320032987	0.004542370366488011	0.004265178495064951	0.0036076565908444544	0.0033189926518311145	0.002842252889007051	0.0016166719150796523
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016900506080766175	0.0003016347193146425	0.0033942354741304855	0.004457828128901455	0.004196145344786689	0.0035525212080152807	0.0032691522463878775	0.002800595554812613	0.0015940748169119515
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001529303996659311	0.00028810779019754266	0.0033182313721054316	0.004374835750413896	0.004128221045946203	0.003498225050217388	0.0032200581316050823	0.0027595480442001376	0.0015717942314359351
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013809023990445025	0.0002751312135289079	0.003243897633995335	0.004293378251331237	0.004061400224417487	0.003444765824249287	0.003171708765871752	0.0027191096695816943	0.0015498304092161465
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001244099805817081	0.0002626850935060111	0.003171207857960726	0.004213440334165802	0.003995677135241798	0.00339214091563417	0.0031241023112062783	0.0026792794893765147	0.0015281834569626492
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011181857675969153	0.00025075013341710847	0.0031001356459863425	0.004135006396912918	0.003931045670653125	0.003340347393916515	0.003077236637722237	0.0026400563113648068	0.0015068533389526032
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010024840226449002	0.00023930762294189776	0.0030306546174668296	0.004058060546486886	0.003867499368395725	0.0032893820182350545	0.00303110932835621	0.0026014386962730377	0.0014858398785893305
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.963511622664789e-6	0.00022833942553031594	0.002962738422624708	0.003982586612288972	0.003805031420311719	0.0032392412431567334	0.002985717683841945	0.0025634249615783425	0.0014651427600924955
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.991753334827438e-6	0.0002178279658643588	0.0028963607557437993	0.00390856815988203	0.0037436346811797793	0.0031899212247564835	0.0029410587279199985	0.0025260131855217105	0.0014447615303141113
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.10374978333371e-6	0.00020775621740737988	0.0028314953681966835	0.003835988504747982	0.003683301677784028	0.0031414178269276957	0.002897129212766056	0.002489201211318074	0.001424695600674224
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.293976092705705e-6	0.00019810769004593973	0.0027681160812521115	0.0037648307261043353	0.0036240246181958504	0.003093726627908251	0.0028539256246276207	0.002452986651553739	0.0014049442492113729
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.557186200434831e-6	0.0001888664178284308	0.0027061967986439844	0.003695077680755098	0.0035657954012466558	0.003046842927006956	0.0028114441896535977	0.0024173668927583124	0.0013855066227410546
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8884013151795145e-6	0.00018001694680562988	0.002645711518887961	0.003626712016956928	0.0035086056261757785	0.0030007617515165385	0.0027696808799044085	0.0023823391001422654	0.0013663817391176454
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2828987183315e-6	0.00017154432297770907	0.0025866343473327186	0.003559716188276424	0.003452446602432946	0.0029554778637980754	0.0027286314195307687	0.0023479002224879504	0.0013475684895932968
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7362009033791547e-6	0.00016343408035223282	0.002528939507930437	0.003494072467418345	0.0033973093596189187	0.002910985768522534	0.002688291291105532	0.002314046997184532	0.0013290656412688357
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2440650473145757e-6	0.00015567222911785038	0.0024726013547184543	0.0034297629600071027	0.0033431846575458554	0.0028672797200567173	0.002648655742099878	0.002280775955395799	0.0013108718396307765
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8024728082233316e-6	0.00014824524393810412	0.0024175943829976344	0.0033667696182996033	0.003290062996400374	0.0028243537299779613	0.0026097197914876223	0.0022480834273506493	0.0012929856111690186
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4076204433895714e-6	0.0001411400523696973	0.0023638932402008654	0.0033050742548132346	0.0032379346269937317	0.0027822015747055806	0.002571478236468773	0.002215965547746879	0.0012754053660702415
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.05590924227407e-6	0.00013434402340952134	0.002311472736440519	0.003244658555850804	0.0031867895610808777	0.0027408168032359756	0.0025339256592978613	0.002184418261256955	0.0012581294009808759
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7439362682879459e-6	0.00012784495617448638	0.002260307854728961	0.003185504094906373	0.003136617581734683	0.002700192744967279	0.002497056434207509	0.002153437328127456	0.0012411559018352075
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.46848540412087e-6	0.0001216310687181571	0.002210373760863773	0.003127592345935982	0.0030874082537590652	0.002660322517602461	0.0024608647344142153	0.0021230183298619324	0.0012244829466045595
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2265186942901519e-6	0.00011569098698797075	0.002161645812972138	0.0030709046964774137	0.003039150934125369	0.002621199035117468	0.002425344539195733	0.002093156674977289	0.0012081085065057033
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.015167979656824e-6	0.00011001373392678735	0.002114099570710003	0.003015422460606917	0.0029918347824194253	0.002582815015782971	0.0023904896410300493	0.0020638476048257426	0.0011920304496299983
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.317268178514399e-7	0.00010458871872201895	0.002067710804110278	0.0029611268917170766	0.002945448771284253	0.0025451629902288873	0.0023562936527837816	0.0020350861994726226	0.001176246545368602
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.736426839061588e-7	0.00009940572620586324	0.0020224555020773994	0.002907999195105434	0.0028999816968447428	0.0025082353095381275	0.0023227500149406595	0.0020068673836210822	0.001160754467510312
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.385094455604819e-7	0.00009445490640954445	0.001978309880525718	0.002856020540359883	0.0028554221891025204	0.0024720241533611955	0.002289852002860221	0.001979185932576013	0.0011455517973431148
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.240601070521175e-7	0.00008972676427455242	0.001935250390159045	0.0028051720735314764	0.0028117587222872865	0.002436521538039663	0.0022575927340564104	0.0019520364782379574	0.0011306360267861774
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.281598162000132e-7	0.00008521214952358337	0.001893253723889916	0.0027554349290831266	0.002768979625153526	0.0024017193247280726	0.002225965175486331	0.0019254135151195561	0.0011160045615481015
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.487991286252856e-7	0.00008090224669368534	0.00185229682389907	0.0027067902416051657	0.0027270730912109806	0.002367609227505156	0.002194962150841406	0.001899311406376599	0.0011016547243069854
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8408752368097814e-7	0.00007678856533379102	0.0018123568883337926	0.0026592191572881907	0.002686027188877403	0.0023341828214637496	0.0021645763478303497	0.001873724389845743	0.0010875837579078303
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3224716615857518e-7	0.00007286293036898663	0.0017734113776465721	0.0026127028451458623	0.002645829871543818	0.00230143155077143	0.0021348003254466298	0.0018486465840820282	0.0010737888285733796
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.160690833304423e-8	0.00006911747263309397	0.0017354380205750423	0.0025672225079792117	0.0026064689875415904	0.0022693467366917295	0.0021056265212114535	0.0018240719943886032	0.0010602670291240907
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.059652654087982e-8	0.00006554461957160189	0.0016984148197652308	0.0025227593930757584	0.0025679322900024875	0.0022379195855581676	0.0020770472583849743	0.0017999945188322867	0.001047015382203566
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7741186745747944e-8	0.00006213708611599131	0.001662320057039856	0.002479294802637413	0.002530207446601251	0.00220714119669223	0.002049054753137126	0.0017764079542373463	0.001034030843505076
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1656133419204627e-8	0.00005888786573125819	0.0016271322983152506	0.0024368101039313537	0.0024932820491745207	0.0021770025702585187	0.002021641121671733	0.0017533060021527854	0.0010213103049964312
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1041596250882678e-8	0.000055790221637250585	0.00159283039816967	0.0023952867391590998	0.0024571436232049366	0.002147494615047946	0.001994798387296065	0.0017306822747848913	0.0010088505981384183
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.677909159082683e-9	0.00005283767820502679	0.0015593935040671043	0.002354706235038566	0.0024217796371653446	0.002118608156183443	0.001968518487429701	0.001708530300890918	0.0009966484970943693
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4208359544158698e-9	0.00005002401252869929	0.0015268010602403873	0.002315050212096353	0.0023871775117141497	0.0020903339427401045	0.0019427932805455444	0.001686843531627077	0.0009847007219268415
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9709749229274185e-10	0.00004734324617343065	0.001495032811238659	0.002276300393666365	0.002353324628736057	0.002062662655273799	0.0019176145530375595	0.001665615346346053	0.0009730039417785765
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.454716240696682e-14	0.00004478963709982854	0.001464068805143868	0.002238438614591918	0.0023202083402208795	0.0020355849132522043	0.0018929740260089979	0.001644839058338237	0.0009615547780342719
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004235767176482081	0.0014338893964615934	0.0022014468296297236	0.0022878159769759007	0.0020090912823817176	0.0018688633619754328	0.0016245079205126733	0.0009503498074607345
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004004205739905376	0.0014044752486917624	0.0021653071215527995	0.002256134857164165	0.001983172281825457	0.0018452741714773844	0.0016046151310115176	0.0009393855653216949
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003783771446054773	0.00137580733658555	0.0021300017089529205	0.0022251522946658375	0.0019578183913071708	0.001822198019597842	0.0015851538387550734	0.0009286585484654486
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003573976926415054	0.0013478669480943293	0.002095512953740837	0.0021948556072567517	0.0019330200580951447	0.0017996264323796541	0.0015661171489123212	0.0009181652183822185
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033743546786443155	0.0013206356860171592	0.002061823368342787	0.002165232124599381	0.0019087677038627454	0.0017775509031383574	0.0015474981282925574	0.0009079020042285171
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003184456364507397	0.0012940954693534301	0.0020289156225961505	0.0021362691960434073	0.0018850517314205222	0.0017559628986661272	0.0015292898106551084	0.000897865305816586
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030038521251970348	0.0012682285343682171	0.001996772550343165	0.0021079541982326287	0.0018618625313165766	0.0017348538653239902	0.0015114852019337246	0.0008880514965667333
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028321299139201195	0.001243017435375922	0.0019653771557227376	0.0020802745425123437	0.0018391904883003057	0.0017142152350164562	0.001494077285370342	0.0008784569264192927
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002668894845643209	0.0012184450452513978	0.0019347126191641602	0.0020532176821386723	0.0018170259876480628	0.0016940384310479783	0.0014770590265581315	0.0008690779247059368
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025137685638674732	0.0011944945556742754	0.001904762303082475	0.002026771119283058	0.0017953594213450164	0.0016743148738558441	0.0014604233783877861	0.0008599108029765976
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002366388624293802	0.0011711494771147234	0.0018755097572783358	0.0020009224118332438	0.0017741811941232783	0.0016550359866174728	0.0014441632858967662	0.0008509518577816254
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002226407895217415	0.0011483936385688724	0.0018469387240447857	0.001975659179986785	0.0017534817293511488	0.0016361932007305142	0.001428271691017434	0.0008421973734065378
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020934939744922673	0.0011262111870497223	0.00181903314298296	0.0019509691126362956	0.0017332514747729223	0.0016177779611605964	0.0014127415372221846	0.0008336436245580444
