125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.757395722770304e-13	3.307224074723565e-11	1.3100962820710218e-10	2.800735249362389e-10	6.214552281554674e-10	1.3426488993059795e-9	1.2682859131169333e-9	9.625138709812067e-10	7.517980181494886e-10	6.75548946245234e-10	5.603425368378082e-10	3.000907948409579e-10
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.689867226629325e-13	2.769763272261258e-11	1.1270821956784608e-10	2.437696250618369e-10	5.470694724334498e-10	1.199145804891356e-9	1.1364286906536112e-9	8.643143895849471e-10	6.756469893389249e-10	6.072678661114275e-10	5.038708809747071e-10	2.700145072016155e-10
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1706748585919097e-13	2.3066118443097738e-11	9.648998998449314e-11	2.1117005842001078e-10	4.79355558659398e-10	1.0660689664694597e-9	1.0136169859581293e-9	7.725824265165135e-10	6.044320160001269e-10	5.433915787731697e-10	4.5101843307339215e-10	2.4184177874219064e-10
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0782938950963854e-13	1.9091660170233215e-11	8.216453657055658e-11	1.8198429990922406e-10	4.1788836406812417e-10	9.429904751723344e-10	8.995332165284385e-10	6.871178555854028e-10	5.380083588869675e-10	4.837930626697121e-10	4.016832265855073e-10	2.1552139360368656e-10
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3126448308045724e-13	1.5696464758037366e-11	6.955551638451806e-11	1.5593960949035466e-10	3.6226230046506566e-10	8.294907300920264e-10	7.93863351125206e-10	6.077214911190172e-10	4.762315616979111e-10	4.283454361740279e-10	3.557632859028556e-10	1.9100201022819429e-10
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.922462091888353e-14	1.2810338198545057e-11	5.849982432781277e-11	1.3278022605581928e-10	3.1209079216699577e-10	7.251587111025683e-10	6.962972421307734e-10	5.341953537650895e-10	4.1895765945978684e-10	3.7692214477488406e-10	3.1315678138583137e-10	1.6823224389706567e-10
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5164227447685483e-14	1.0370080296042707e-11	4.8846804909742344e-11	1.1226657972243805e-10	2.670057432238562e-10	6.295922165606882e-10	6.065289306126015e-10	4.663429189131509e-10	3.660433743245697e-10	3.2939713721077013e-10	2.7376217552199213e-10	1.4716074481450438e-10
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.390845422602477e-14	8.318917714170183e-12	4.0457497576250596e-11	9.417452364233959e-11	2.2665699646852727e-10	5.423980677641588e-10	5.242569252362836e-10	4.039693483403736e-10	3.1734629918427016e-10	2.856450309025907e-10	2.3747836048381776e-10	1.277362718626457e-10
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1444763391029153e-14	6.605973652476677e-12	3.320391518439459e-11	7.829458624157888e-11	1.9071178674259846e-10	4.631922819901314e-10	4.491844561518013e-10	3.4688170568151927e-10	2.7272506950702063e-10	2.455412670307902e-10	2.0420478735427384e-10	1.0990776215451337e-10
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.736092337045552e-15	5.185772429454167e-12	2.696835510397061e-11	6.443124462658706e-11	1.5885419045753353e-10	3.916002158789209e-10	3.810197049542096e-10	2.948891563161942e-10	2.3203952379469676e-10	2.0896225560067226e-10	1.7384158728782306e-10	9.362439651127312e-11
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5538701304554446e-15	4.0177772763590165e-12	2.1642742340862156e-11	5.2402219743325316e-11	1.3078457347168838e-10	3.2725668087165926e-10	3.194760110083647e-10	2.4780315225927234e-10	1.951508530590429e-10	1.7578551083721377e-10	1.46289684873082e-10	7.883566098997945e-11
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.292670032358965e-16	3.065959679267144e-12	1.7128004002206483e-11	4.203779373215578e-11	1.062190390941781e-10	2.698060323530543e-10	2.6427205538658504e-10	2.054376026321035e-10	1.6192173970916337e-10	1.4588977724754747e-10	1.2145090396133076e-10	6.549140458750305e-11
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1164192289747536e-17	2.2983986448622015e-12	1.333347436034852e-11	3.318014979223559e-11	8.488887786631522e-11	2.1890223409336238e-10	2.1513202945104692e-10	1.6760903028315496e-10	1.322164862385486e-10	1.1915514668563115e-10	9.922806622265175e-11	5.354189324557813e-11
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6869083075899405e-12	1.0176329719842265e-11	2.5682734751972007e-11	6.654002062014299e-11	1.7420889952715363e-10	1.7178577993744757e-10	1.3413671511733346e-10	1.0590113409476212e-10	9.546316674964604e-11	7.952508268876727e-11	4.2937860281010975e-11
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2066923412907617e-12	7.581052248487317e-12	1.9409644435862702e-11	5.093249617087036e-11	1.3539931134990476e-10	1.3396893412946674e-10	1.0484282468297666e-10	8.28435731091591e-11	7.469694083804585e-11	6.224703853840555e-11	3.3630553363905955e-11
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.360236865368027e-13	5.4789218987384394e-12	1.4235031822348831e-11	3.783989486579758e-11	1.0215642085779551e-10	1.0142300728370631e-10	7.95525325550081e-11	6.291364185803915e-11	5.674122018535924e-11	4.730027137761128e-11	2.5571778165480507e-11
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.559481550842682e-13	3.80753551897272e-12	1.0042537901309134e-11	2.7048839086078445e-11	7.417282840085832e-11	7.389549322326484e-11	5.809412504165438e-11	4.5983219320164996e-11	4.148248819357172e-11	3.4592443263614514e-11	1.8713938795544438e-11
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5001052453516583e-13	2.5103522343000298e-12	6.724745062968404e-12	1.8358461679250206e-11	5.1150746265311774e-11	5.11399389913914e-11	4.029909673079027e-11	3.192630818887972e-11	2.8809037369419658e-11	2.4032606716885596e-11	1.3010075148115932e-11
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0400178901966885e-13	1.5362641631420745e-12	4.182652781583569e-12	1.1579893189441124e-11	3.2801945247278624e-11	3.2916004429722934e-11	2.6002235380218475e-11	2.0619110189980057e-11	1.8611039172092128e-11	1.553126496172055e-11	8.413897271878317e-12
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0572628503997492e-13	8.391915280517614e-13	2.325175296774625e-12	6.535758648355632e-12	1.8847686127496033e-11	1.898950751874747e-11	1.5041696644258807e-11	1.1940093749253213e-11	1.0780607069830725e-11	9.000426631268854e-12	4.879816880325251e-12
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.478746517319879e-14	3.777012165769093e-13	1.0686609421673138e-12	3.0596845931462197e-12	9.018637204922906e-12	9.1324562912373e-12	7.259069116810763e-12	5.77005434606546e-12	5.21185309765911e-12	4.3536551682646575e-12	2.362976114459148e-12
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2391145800331162e-14	1.1464784983768887e-13	3.3643272461450906e-13	9.958168868828279e-13	3.054778996576159e-12	3.1230681026869594e-12	2.4994301587405482e-12	1.992167881746923e-12	1.8009382020952763e-12	1.5061131479581248e-12	8.192736688555938e-13
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1651081179501927e-15	1.683642236286909e-14	5.834971711667583e-14	1.9834983316992766e-13	7.052971613655359e-13	7.457770161634562e-13	6.113929649380894e-13	4.920373836715927e-13	4.4611665212556176e-13	3.7460174480808677e-13	2.0538838975206705e-13
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9939841568137056e-15	5.470558613888676e-14	1.703887942098744e-13	5.310669982988843e-13	1.7284646573254581e-12	1.7912300326178488e-12	1.4471453138383805e-12	1.1577333580000955e-12	1.04777478905855e-12	8.775955594760967e-13	4.78800451609144e-13
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.886841116502701e-14	2.0203066432652488e-13	6.14246209563496e-13	1.8668940818526104e-12	5.891514094439209e-12	6.0562728716055045e-12	4.862480429591161e-12	3.87982809602342e-12	3.5084643811154124e-12	2.9352730175458587e-12	1.5978102163202698e-12
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.874748833388304e-14	4.3564549528482726e-13	1.3369584913959322e-12	4.087464109620839e-12	1.2970501199231767e-11	1.3343925981545627e-11	1.0716820374415731e-11	8.551424230934904e-12	7.732930841766411e-12	6.469542546192167e-12	3.521554876918142e-12
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.143361930210468e-14	7.351822250406032e-13	2.2905421116721425e-12	7.082695160781439e-12	2.275016026254392e-11	2.3463351433203823e-11	1.8873232376060543e-11	1.5068177833717602e-11	1.3628136563937781e-11	1.140406472977881e-11	6.21002298526239e-12
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.445887204346951e-14	1.0828281858114722e-12	3.4316513695027655e-12	1.075038078427615e-11	3.502375239836027e-11	3.622981132498847e-11	2.919843848268725e-11	2.332831632865365e-11	2.1103279615278882e-11	1.766427064006679e-11	9.624066960789384e-12
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0598203452413202e-13	1.4630990193218245e-12	4.721253917365635e-12	1.4995793206921025e-11	4.9592907399322764e-11	5.146461830400528e-11	4.15628189249918e-11	3.3232651500800976e-11	3.006980803275044e-11	2.5177376531406776e-11	1.372541367498461e-11
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2469558982708026e-13	1.8626272261567306e-12	6.124323350368862e-12	1.9731299387766115e-11	6.626745993354065e-11	6.89950787825517e-11	5.5840409552910994e-11	4.468458785960144e-11	4.0441429947833715e-11	3.387239508594322e-11	1.8476673203784338e-11
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3974187822257184e-13	2.269965346024674e-12	7.609548273462819e-12	2.4875989929343777e-11	8.48652807876065e-11	8.86544294059749e-11	7.190889370194287e-11	5.759012661466121e-11	5.2134119766740527e-11	4.368014338853123e-11	2.384134583765863e-11
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5063775586709395e-13	2.6754029983110897e-12	9.149057258983588e-12	3.035532081647363e-11	1.0521210382229905e-10	1.1028176730453485e-10	8.964958883190922e-11	7.185786551166333e-11	6.506612062310856e-11	5.4533247805747424e-11	2.9783827436664295e-11
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5720710041294492e-13	3.070797037485805e-12	1.0718159106893256e-11	3.610076791698757e-11	1.2714134927026556e-10	1.3372197463909413e-10	1.0894742826890538e-10	8.739899476832763e-11	7.915794331379024e-11	6.636614593806056e-11	3.626941321528288e-11
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5952055278487584e-13	3.449414103595424e-12	1.2295097822317152e-11	4.204949414591061e-11	1.5049394396909135e-10	1.5882563792818742e-10	1.2969093836928598e-10	1.0412728934238346e-10	9.433236192154209e-11	7.911508580895818e-11	4.326430003939792e-11
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5784192172188123e-13	3.805784874050836e-12	1.386082172923003e-11	4.8144029165053546e-11	1.7511813908853904e-10	1.8544896262228123e-10	1.5177221141281426e-10	1.219590977556556e-10	1.1051440632168077e-10	9.271812244959596e-11	5.0735587315313956e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5258071340388452e-13	4.135569349053433e-12	1.53987661451672e-11	5.433196146344654e-11	2.0086932587733375e-10	2.1345368336979325e-10	1.7508687452053825e-10	1.4081332769056847e-10	1.2763135176308527e-10	1.0711511203233639e-10	5.865127654827192e-11
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4425028258443956e-13	4.435432529170583e-12	1.689464904945216e-11	6.056564264037669e-11	2.2760984992272461e-10	2.427069703987799e-10	1.9953405488161606e-10	1.6061142856770504e-10	1.4561270570733574e-10	1.2224770370141182e-10	6.698026964549184e-11
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3343113416124792e-13	4.7029298696275326e-12	1.8336279186428537e-11	6.680190369180815e-11	2.552088243851219e-10	2.7308133241807835e-10	2.2501634156217153e-10	1.8127737130549303e-10	1.643901921032747e-10	1.3805932924387449e-10	7.569236603637054e-11
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2073893505724865e-13	4.9364019217456454e-12	1.9713376055379703e-11	7.300178308247671e-11	2.835419426403677e-10	3.044545164221177e-10	2.5143974415833004e-10	2.0273762545563983e-10	1.8389773326786368e-10	1.54495190738982e-10	8.47582586800776e-11
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0679682569401637e-13	5.1348775975156776e-12	2.101740125007179e-11	7.913026636978882e-11	3.124912907336291e-10	3.3670940476458616e-10	2.787136485448657e-10	2.2492113390060877e-10	2.040714295378848e-10	1.7150224631922246e-10	9.414952902843444e-11
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.221164823867932e-14	5.297985518477985e-12	2.2241400622992464e-11	8.515603713169801e-11	3.4194516002156774e-10	3.6973390984775805e-10	3.0675076996046275e-10	2.4775928529228153e-10	2.2484953685087773e-10	1.8902919417135373e-10	1.0383864100965296e-10
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.755373525981767e-14	5.425872934815606e-12	2.3379856762234535e-11	9.10512389387316e-11	3.7179786035308523e-10	4.034208667562827e-10	3.3546710366027595e-10	2.711858844038321e-10	2.4617244240754567e-10	2.0702645490099696e-10	1.13798934096188e-10
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.333992744013519e-14	5.519131724784346e-12	2.4428551282501802e-11	9.679124810029028e-11	4.0194953411387593e-10	4.3766792414699916e-10	3.6478187335653247e-10	2.95137120559985e-10	2.679826385619411e-10	2.2544615237967718e-10	1.2400461551772378e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.001951267015666e-14	5.578731008277894e-12	2.5384436445723765e-11	1.0235445690696693e-10	4.323059714359602e-10	4.723774336895325e-10	3.9461747765815234e-10	3.1955153430405584e-10	2.9022469507988216e-10	2.442420931885791e-10	1.3443075167808384e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.796280114933022e-14	5.605955931369574e-12	2.624551564118075e-11	1.0772206708388989e-10	4.627784268503144e-10	5.074563383361623e-10	4.248994347107993e-10	3.443699824535245e-10	3.1284522990028204e-10	2.6336974476875266e-10	1.450532588326585e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.745207220015089e-14	5.602352201115308e-12	2.7010732269784457e-11	1.1287789316482844e-10	4.932834376388482e-10	5.428160596838325e-10	4.555563252295766e-10	3.695356016894722e-10	3.3579287852852044e-10	2.8278621238310903e-10	1.5584889308081465e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8674648296776718e-14	5.5696759716400395e-12	2.767986659206545e-11	1.178081754928805e-10	5.237426441209383e-10	5.783723846759487e-10	4.865197341074826e-10	3.949937708188526e-10	3.5901826218544656e-10	3.024502149911789e-10	1.667952397256279e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1717870479366885e-14	5.509848703606693e-12	2.8253440114528366e-11	1.2250140255093164e-10	5.540826120899154e-10	6.140453518771476e-10	5.177241907308129e-10	4.2069207184249853e-10	3.824739548303521e-10	3.223220601334432e-10	1.7787070205124785e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.565766815296917e-15	5.42491663953491e-12	2.87326271041364e-11	1.2694814232351942e-10	5.842346575956836e-10	6.49759137539906e-10	5.491071065847841e-10	4.4658024995562977e-10	4.0611444917089374e-10	3.423636179178034e-10	1.8905448956613245e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0972220213210457e-15	5.317014557078962e-12	2.911917283584827e-11	1.311408823913165e-10	6.141346742518007e-10	6.854419416685472e-10	5.806087126345008e-10	4.726101726019333e-10	4.298961217680079e-10	3.6253829419684244e-10	2.0032660575847085e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.085471762577034e-15	5.188333481313024e-12	2.941531819319073e-11	1.3507387845989697e-10	6.437229632280338e-10	7.210258742729811e-10	6.121719985413234e-10	4.987357876965154e-10	4.537771973388151e-10	3.8281100302052115e-10	2.1166783540814464e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9875954565301275e-16	5.041092055257829e-12	2.962373025681202e-11	1.3874301102582235e-10	6.729440660731528e-10	7.564468419920242e-10	6.437426497284866e-10	5.24913081127516e-10	4.777177123557238e-10	4.0314813844513706e-10	2.2305973149770037e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0076368496724843e-18	4.877511285388332e-12	2.974743853078458e-11	1.4214564988519612e-10	7.017466004972556e-10	7.916444352540646e-10	6.752689838282698e-10	5.511000336408215e-10	5.016794780352492e-10	4.2351754577565783e-10	2.3448460176296665e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.699792395610859e-12	2.97897764709976e-11	1.452805261926878e-10	7.300830992283339e-10	8.265618161313084e-10	7.067018867616321e-10	5.7725657720711e-10	5.256260428055432e-10	4.4388849231490573e-10	2.459254949221611e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.510097539245587e-12	2.9754327994400444e-11	1.4814761178248013e-10	7.579098520438524e-10	8.611456070326527e-10	7.379947485695414e-10	6.033445509653681e-10	5.495226543371503e-10	4.6423163768952565e-10	2.5736618662056343e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.310533133908868e-12	2.9644878661922384e-11	1.5074800546663032e-10	7.851867510651494e-10	8.953457803696957e-10	7.691033991085342e-10	6.293276568321922e-10	5.733362212173026e-10	4.845190038192842e-10	2.687911651261585e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.103135598848705e-12	2.946537124174795e-11	1.5308382603085425e-10	8.118771393900218e-10	9.291155493200891e-10	7.999860437164227e-10	6.551714148613563e-10	5.970352743438194e-10	5.047239445928668e-10	2.801856168099621e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.889859288252865e-12	2.921986537310706e-11	1.5515811165271882e-10	8.379476631272784e-10	9.6241125980277e-10	8.30603198947814e-10	6.808431184336096e-10	6.205899281107259e-10	5.248211153101636e-10	2.9153541144316044e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.672566427390579e-12	2.8912501063938318e-11	1.5697472547258266e-10	8.633681268860904e-10	9.951922837702466e-10	8.609176284729943e-10	7.063117893521909e-10	6.439718414537672e-10	5.4478644194788e-10	3.0282708734161345e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4530188710905287e-12	2.8547465768565374e-11	1.5853826705329312e-10	8.881113527626834e-10	1.0274209139142334e-9	8.908942792278896e-10	7.315481329152748e-10	6.671541788202478e-10	5.645970903022989e-10	3.1404783638676374e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.232871516129815e-12	2.8128964804056385e-11	1.598539894706438e-10	9.12153042857223e-10	1.0590622598723925e-9	9.205002178971448e-10	7.565244930323903e-10	6.901115711239664e-10	5.842314350600767e-10	3.251854889505096e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0136672105311458e-12	2.7661194875946108e-11	1.60927721782777e-10	9.35471645344691e-10	1.0900841460158303e-9	9.497045678069066e-10	7.812148074478602e-10	7.128200767424664e-10	6.036690288450981e-10	3.3622849875016367e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7968330135754293e-12	2.7148320495782524e-11	1.6176579663317047e-10	9.580482241152421e-10	1.1204570108894557e-9	9.784784462988654e-10	8.05594563130563e-10	7.352571426105756e-10	6.228905712868001e-10	3.4716592765829885e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.583677670656843e-12	2.6594453084256627e-11	1.6237498274837105e-10	9.79866331991236e-10	1.1501538083695362e-9	1.0067949026516827e-9	8.296407518853013e-10	7.574015654606193e-10	6.418778781524676e-10	3.579874304908016e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.375390176776266e-12	2.6003632564610148e-11	1.6276242209838143e-10	1.0009118875213158e-9	1.1791499105964068e-9	1.0346288566116923e-9	8.533318262379239e-10	7.792334532569522e-10	6.606138505838082e-10	3.6868323979535156e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1730393116516748e-12	2.537981126158387e-11	1.6293557149439152e-10	1.0211730553445252e-9	1.2074230127330981e-9	1.0619570375896114e-9	8.766476556424953e-10	8.007341868690303e-10	6.790824444753217e-10	3.792441506611185e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9775740381222684e-12	2.4726839931321568e-11	1.6290214840537516e-10	1.0406401301113375e-9	1.234953039594604e-9	1.0887579245758355e-9	8.995694830556631e-10	8.218863820244823e-10	6.972686400297567e-10	3.8966150556932826e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.789824663644415e-12	2.4048455757444327e-11	1.6267008078204247e-10	1.0593054239426954e-9	1.2617220541867287e-9	1.1150116868227833e-9	9.220798819203432e-10	8.426738515809524e-10	7.151584115237638e-10	3.9992717930324916e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6105046724196494e-12	2.334827215785108e-11	1.6224746068348964e-10	1.0771631574022823e-9	1.2877141681872708e-9	1.1407001253382468e-9	9.44162713577009e-10	8.630815681524048e-10	7.327386973143365e-10	4.100335639348394e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4402131429128932e-12	2.262977025587263e-11	1.6164250150882249e-10	1.094209353952743e-9	1.3129154543976367e-9	1.1658066152304255e-9	9.658030834722199e-10	8.830956271234497e-10	7.499973701149271e-10	4.1997355390443796e-10
