386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.835410429550698e-10	2.896906877894994e-9	4.367872221623767e-9	4.382744367550674e-9	4.23876672391303e-9	3.88312647059507e-9	2.5060948556622427e-9
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.681261456048991e-10	2.869769092985061e-9	4.340989719540217e-9	4.360642241903251e-9	4.218755689487171e-9	3.866473296264968e-9	2.4973634440693996e-9
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.528357804664939e-10	2.842623036720767e-9	4.313903956349464e-9	4.338287232665714e-9	4.1984880719311536e-9	3.849571424348611e-9	2.4884573985440255e-9
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.376716945687553e-10	2.8154746865431506e-9	4.286622391687953e-9	4.315685993629146e-9	4.177970050579621e-9	3.832426187558451e-9	2.479379742737714e-9
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.226355687199554e-10	2.7883299719452266e-9	4.259152512739671e-9	4.292845235808445e-9	4.1572078677764246e-9	3.815042985313595e-9	2.4701335532116887e-9
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.077290170568758e-10	2.761194770969056e-9	4.23150182900773e-9	4.269771722494804e-9	4.136207824196736e-9	3.7974272796039104e-9	2.460721956973202e-9
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.929535866774667e-10	2.7340749068317142e-9	4.203677867184088e-9	4.246472264373759e-9	4.114976274225684e-9	3.779584590892608e-9	2.4511481290255596e-9
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.783107573545326e-10	2.7069761446788717e-9	4.17568816611319e-9	4.22295371470659e-9	4.093519621388077e-9	3.7615204940573e-9	2.4414152899308733e-9
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.638019413276946e-10	2.6799041884652992e-9	4.147540271855846e-9	4.199222964578913e-9	4.07184431383613e-9	3.743240614373453e-9	2.431526703388265e-9
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.494284831715426e-10	2.652864677961207e-9	4.119241732850958e-9	4.175286938218933e-9	4.0499568398947565e-9	3.7247506235405728e-9	2.4214856738285277e-9
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.35191659737753e-10	2.6258631858836898e-9	4.090800095178208e-9	4.151152588385349e-9	4.0278637236670825e-9	3.7060562357534004e-9	2.4112955440261314e-9
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.210926801685732e-10	2.598905215152412e-9	4.06222289792269e-9	4.126826891828453e-9	4.005571520701778e-9	3.687163203819659e-9	2.4009596927299827e-9
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.071326859795342e-10	2.57199619626766e-9	4.033517668641095e-9	4.1023168448234965e-9	3.983086813723401e-9	3.668077315326791e-9	2.3904815323142423e-9
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.933127512087959e-10	2.5451414848106365e-9	4.004691918932386e-9	4.077629458780695e-9	3.96041620842754e-9	3.648804388857764e-9	2.379864506450611e-9
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.796338826311536e-10	2.5183463590635956e-9	3.97575314011155e-9	4.052771755931379e-9	3.937566329342792e-9	3.629350270258427e-9	2.369112087801172e-9
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.660970200341256e-10	2.49161601774935e-9	3.946708798989039e-9	4.0277507650910026e-9	3.914543815759577e-9	3.6097208289576846e-9	2.3582277757367406e-9
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.527030365539332e-10	2.464955577887748e-9	3.917566333754615e-9	4.002573517502293e-9	3.891355317728154e-9	3.5899219543412103e-9	2.347215094076884e-9
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.394527390691175e-10	2.438370072769701e-9	3.8883331499681446e-9	3.977247042758503e-9	3.8680074921276355e-9	3.5699595521814786e-9	2.3360775888569616e-9
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.263468686494499e-10	2.411864450044269e-9	3.859016616655429e-9	3.951778364806297e-9	3.844506998804413e-9	3.5498395411229604e-9	2.324818826120212e-9
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.133861010580452e-10	2.3854435699197543e-9	3.829624062511235e-9	3.926174498032752e-9	3.820860496784748e-9	3.529567849226131e-9	2.3134423897368485e-9
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.005710473042268e-10	2.359112203476085e-9	3.8001627722088555e-9	3.90044244343295e-9	3.797074640559449e-9	3.5091504105684782e-9	2.3019518792509586e-9
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.879022542453163e-10	2.332875031086557e-9	3.770639982815799e-9	3.874589184863194e-9	3.773156076442812e-9	3.488593161907274e-9	2.2903509077562604e-9
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.753802052347493e-10	2.306736640948354e-9	3.7410628803177316e-9	3.848621685377144e-9	3.749111439007186e-9	3.4679020394015174e-9	2.2786430998004663e-9
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.63005320814733e-10	2.2807015277186725e-9	3.7114385962474527e-9	3.822546883648045e-9	3.7249473475927105e-9	3.447082975394743e-9	2.2668320893204915e-9
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.507779594511013e-10	2.2547740912555335e-9	3.6817742044213113e-9	3.796371690474363e-9	3.700670402892783e-9	3.426141895261847e-9	2.2549215176076527e-9
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.386984183084928e-10	2.228958635461722e-9	3.6520767177823142e-9	3.7701029853739386e-9	3.676287183618353e-9	3.405084714317062e-9	2.24291503130488e-9
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.267669340635934e-10	2.2032593672284966e-9	3.6223530853483746e-9	3.743747613262133e-9	3.6518042432373206e-9	3.3839173347866096e-9	2.2308162804353227e-9
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.149836837544765e-10	2.177680395479563e-9	3.592610189267452e-9	3.7173123812177514e-9	3.6272281067941058e-9	3.36264564284516e-9	2.218628916464334e-9
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.033487856642242e-10	2.1522257303107047e-9	3.5628548419767454e-9	3.690804055335612e-9	3.602565267806246e-9	3.3412755057171056e-9	2.2063565903937203e-9
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.918623002366137e-10	2.126899282225326e-9	3.533093783467951e-9	3.664229357665572e-9	3.577822185239908e-9	3.3198127688431537e-9	2.194002950890398e-9
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.805242310220616e-10	2.1017048614622572e-9	3.503333678655193e-9	3.6375949632390815e-9	3.5530052805642554e-9	3.2982632531121524e-9	2.181571642448646e-9
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.693345256520045e-10	2.076646177415914e-9	3.4735811148484212e-9	3.610907497182761e-9	3.5281209348862157e-9	3.2766327521599437e-9	2.1690663035872775e-9
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.582930768397657e-10	2.0517268381437276e-9	3.4438425993286035e-9	3.584173531919279e-9	3.5031754861621312e-9	3.2549270297337552e-9	2.1564905650818592e-9
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.47399723406159e-10	2.0269503499622173e-9	3.41412455702456e-9	3.557399584454465e-9	3.4781752264917683e-9	3.2331518171238926e-9	2.1438480482320722e-9
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.36654251327774e-10	2.002320117126873e-9	3.384433328292807e-9	3.5305921137522786e-9	3.453126399488643e-9	3.211312810661461e-9	2.1311423631648657e-9
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.260563948067896e-10	1.9778394415955907e-9	3.354775166796109e-9	3.5037575181955973e-9	3.4280351977325158e-9	3.1894156692839415e-9	2.11837710717379e-9
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.156058373600804e-10	1.9535115228730017e-9	3.3251562374833745e-9	3.476902133134412e-9	3.4029077602995913e-9	3.1674660121682433e-9	2.105555863094968e-9
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.053022129259666e-10	1.9293394579329116e-9	3.295582614666744e-9	3.450032228518554e-9	3.3777501703721556e-9	3.145469416429532e-9	2.092682197718763e-9
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.951451069873485e-10	1.905326241218304e-9	3.266060280196743e-9	3.423154006617652e-9	3.3525684529275085e-9	3.1234314148891653e-9	2.079759660239257e-9
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.851340577092983e-10	1.8814747647155534e-9	3.2365951217347317e-9	3.3962735998260028e-9	3.3273685725058766e-9	3.1013574939086963e-9	2.0667917807404802e-9
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.752685570896396e-10	1.8577878181010626e-9	3.207192931119857e-9	3.3693970685515116e-9	3.3021564310559743e-9	3.079253091291419e-9	2.053782068719263e-9
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.655480521210874e-10	1.8342680889588483e-9	3.1778594028305097e-9	3.3425303991900613e-9	3.2769378658592255e-9	3.0571235942509175e-9	2.04073401164651e-9
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.559719459633979e-10	1.8109181630661634e-9	3.1486001325400777e-9	3.3156795021829186e-9	3.251718647532198e-9	3.034974337447055e-9	2.027651073565004e-9
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4653959912395774e-10	1.787740524745359e-9	3.11942061576271e-9	3.2888502101571467e-9	3.2265044781052325e-9	3.012810601087673e-9	2.014536693725107e-9
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3725033064586473e-10	1.764737557280723e-9	3.0903262465915544e-9	3.2620482761497262e-9	3.201300989179495e-9	2.990637609098209e-9	2.001394285258368e-9
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2810341930136577e-10	1.7419115433967488e-9	3.0613223165252793e-9	3.2352793719120746e-9	3.176113740158879e-9	2.968460527356144e-9	1.9882272338882656e-9
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1909810479027473e-10	1.7192646657968232e-9	3.032414013383387e-9	3.2085490862963864e-9	3.1509482165582753e-9	2.946284461992188e-9	1.975038896678814e-9
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1023358894134117e-10	1.6967990077604706e-9	3.0036064203078286e-9	3.1818629237224354e-9	3.125809828388296e-9	2.924114457757127e-9	1.9618326008213246e-9
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0150903691556686e-10	1.6745165537961377e-9	2.974904514850097e-9	3.155226302723059e-9	3.1007039086121114e-9	2.9019554964530164e-9	1.94861164245747e-9
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.929235784105578e-10	1.652419190348352e-9	2.9463131681426116e-9	3.128644554569881e-9	3.0756357116789054e-9	2.879812495430553e-9	1.9353792855417425e-9
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.844763088641579e-10	1.6305087065572201e-9	2.9178371441522837e-9	3.102122921975204e-9	3.0506104121287394e-9	2.857690306149295e-9	1.922138760739662e-9
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.761662906567649e-10	1.6087867950674203e-9	2.889481099015221e-9	3.0756665578715286e-9	3.025633103270976e-9	2.835593712802503e-9	1.908893264364444e-9
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6799255431120396e-10	1.5872550528861722e-9	2.861249580451398e-9	3.049280524267578e-9	3.000708795933887e-9	2.8135274310055615e-9	1.895645957350428e-9
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5995409968856986e-10	1.56591498228658e-9	2.833147027257169e-9	3.0229697911784065e-9	2.9758424172860373e-9	2.791496106546541e-9	1.882399964263724e-9
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5204989717964344e-10	1.5447679917562854e-9	2.8051777688745676e-9	2.996739235630079e-9	2.9510388097265416e-9	2.7695043141992357e-9	1.869158372349852e-9
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4427888889078284e-10	1.5238153969873216e-9	2.7773460250355407e-9	2.9705936407373602e-9	2.9263027298466106e-9	2.7475565565980956e-9	1.8559242306179082e-9
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3663998982306596e-10	1.5030584219075879e-9	2.749655905480729e-9	2.9445376948532214e-9	2.9016388474576475e-9	2.725657263173687e-9	1.8427005489616884e-9
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2913208904396216e-10	1.4824981997501131e-9	2.7221114097479027e-9	2.918575990789017e-9	2.877051744688401e-9	2.7038107891488506e-9	1.8294902973164856e-9
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.217540508509e-10	1.4621357741597696e-9	2.6947164270346456e-9	2.8927130251054123e-9	2.8525459151476875e-9	2.6820214145943622e-9	1.8162964048525336e-9
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.145047159254411e-10	1.4419721003345118e-9	2.6674747361260792e-9	2.866953197470896e-9	2.8281257631542526e-9	2.66029334354352e-9	1.8031217592040199e-9
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.073829024776644e-10	1.4220080462001766e-9	2.640390005392755e-9	2.841300810088574e-9	2.8037956030292463e-9	2.6386307031652945e-9	1.7899692057335426e-9
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0038740737977934e-10	1.4022443936162684e-9	2.613465792852887e-9	2.8157600671890938e-9	2.7795596584551525e-9	2.6170375429945374e-9	1.7768415468320012e-9
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.935170072883887e-10	1.382681839612128e-9	2.5867055462995222e-9	2.790335074589472e-9	2.755422061895593e-9	2.595517834219562e-9	1.7637415412533089e-9
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8677045975463845e-10	1.3633209976505621e-9	2.560112603489418e-9	2.765029839315225e-9	2.7313868540774068e-9	2.574075469024587e-9	1.750671903483904e-9
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.801465043215322e-10	1.3441623989174712e-9	2.5336901923942383e-9	2.7398482692855696e-9	2.707457983534115e-9	2.5527142599889488e-9	1.737635303146027e-9
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7364386360794664e-10	1.3252064936373844e-9	2.5074414315096986e-9	2.7147941730613798e-9	2.6836393062085234e-9	2.5314379395395073e-9	1.7246343644354939e-9
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6726124437874613e-10	1.3064536524104187e-9	2.4813693302238212e-9	2.689871259651995e-9	2.6599345851136414e-9	2.5102501594565163e-9	1.7116716655928883e-9
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.609973386002433e-10	1.2879041675720822e-9	2.4554767892404057e-9	2.665083138382779e-9	2.636347490052528e-9	2.4891544904332757e-9	1.6987497384079137e-9
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.548508244806779e-10	1.2695582545718297e-9	2.4297666010579315e-9	2.6404333188201092e-9	2.612881597393267e-9	2.468154421686541e-9	1.685871067756277e-9
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.488203674952359e-10	1.2514160533705137e-9	2.404241450500817e-9	2.615925210752535e-9	2.589540389899752e-9	2.447253360618203e-9	1.6730380911692295e-9
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4290462139503283e-10	1.233477629854887e-9	2.3789039153027803e-9	2.591562124229664e-9	2.5663272566174343e-9	2.4264546325277004e-9	1.6602531984354167e-9
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.371022291995347e-10	1.21574297726646e-9	2.3537564667391913e-9	2.5673472696525182e-9	2.543245492811475e-9	2.4057614803724147e-9	1.647518731233711e-9
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3141182417238847e-10	1.1982120176454859e-9	2.3288014703092355e-9	2.5432837579192447e-9	2.520298299957477e-9	2.3851770645776683e-9	1.6348369827975109e-9
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2583203077988786e-10	1.1808846032861532e-9	2.3040411864628665e-9	2.5193746006211117e-9	2.497488785782549e-9	2.364704462892773e-9	1.6222101976095649e-9
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2036146563193028e-10	1.1637605182041472e-9	2.2794777713746438e-9	2.495622710290776e-9	2.4748199643574325e-9	2.344346670295389e-9	1.6096405711277093e-9
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.149987384051261e-10	1.1468394796127352e-9	2.2551132777599943e-9	2.4720309006971967e-9	2.452294756235604e-9	2.324106598938786e-9	1.5971302495392839e-9
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.097424527476473e-10	1.1301211394080165e-9	2.2309496557344696e-9	2.4486018871912916e-9	2.4299159886413653e-9	2.3039870781464246e-9	1.5846813295456461e-9
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.045912071658959e-10	1.1136050856611741e-9	2.2069887537132295e-9	2.425338287097144e-9	2.407686395704117e-9	2.283990854448481e-9	1.5722958581759933e-9
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9954359589209767e-10	1.0972908441161091e-9	2.183232319348928e-9	2.402242620147622e-9	2.385608618736475e-9	2.2641205916613924e-9	1.5599758326280374e-9
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.945982097333978e-10	1.0811778796923964e-9	2.159682000508464e-9	2.379317308966375e-9	2.3636852065590975e-9	2.2443788710097363e-9	1.5477232001383692e-9
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8975363690167613e-10	1.065265597991163e-9	2.136339346284677e-9	2.3565646795909114e-9	2.3419186158656373e-9	2.224768191288497e-9	1.5355398578791898e-9
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8500846382413035e-10	1.0495533468034364e-9	2.1132058080429996e-9	2.333986962038705e-9	2.3203112116318318e-9	2.2052909690647788e-9	1.5234276528819637e-9
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8036127593450485e-10	1.0340404176195513e-9	2.0902827405016653e-9	2.3115862909123253e-9	2.2988652675637605e-9	2.185949538919547e-9	1.511388381988324e-9
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.758106584447894e-10	1.0187260471384473e-9	2.067571402842423e-9	2.289364706045128e-9	2.2775829665861132e-9	2.1667461537258934e-9	1.49942379182556e-9
