154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5038566100412172	7.509142047713359	24.65940072080646	79.34855465622884	266.0775952090476	276.92004949853975	224.05589029093338	179.27198039448265	162.24255832195047	135.88184578672113	74.11300754001752
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4372447592756894	7.090011700237965	23.744712492851317	77.54759071013235	264.2382319009351	275.9520864771362	223.77771292973162	179.2013775610436	162.21938131586754	135.90868963293772	74.17531029291978
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.37681001995126373	6.682816039467947	22.835454474356737	75.70615558423322	262.14692637485865	274.711851094899	223.27658547518413	178.95203524790884	162.0343932378182	135.79998248574285	74.16369470144238
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32230104934547305	6.288274626557151	21.9342606455891	73.8315504290741	259.81866852410263	273.21229600078766	222.56154111815178	178.53074195472303	161.69361992038586	135.56063723371992	74.08070237449758
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27344142352894424	5.906972493590935	21.043509774431705	71.93066484774683	257.2682383897238	271.46634138358775	221.6416710826298	177.94435550954344	161.20315582704015	135.19563078393543	73.92891631917206
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22993470465556026	5.539370254411319	20.1653369661528	70.00998104558326	254.51016920328686	269.4868345697402	220.52609208376717	177.1997772532382	160.5691407638232	134.7099846517772	73.71095046626894
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19146910311874435	5.185813961208198	19.301645518141576	68.07557983320046	251.55871491498056	267.2865135406007	219.2239165516825	176.3039283152603	159.79773845137348	134.10874707224625	73.42943998824299
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15772174282418117	4.846544658045289	18.45411895182026	66.13314821915085	248.42782187070333	264.8779741112696	217.74422545456352	175.2637278590852	158.89511685011345	133.3969765462508	73.08703236567139
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12836254068664227	4.5217075924465195	17.6242331107097	64.18798835299923	245.13110432104682	262.27364052599665	216.09604356195888	174.08607318078705	157.86743013592425	132.57972673900707	72.68637916013289
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10305771368728953	4.211361054938862	16.81326822898374	62.24502760306999	241.6818234662643	259.4857392404661	214.28831699878202	172.77782155119445	156.7208022297585	131.6620326525833	72.23012845386816
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08147292860275662	3.9154848240346194	16.022320888364725	60.3088295737103	238.09286975774918	256.52627567197885	212.3298929465573	171.34577369619967	155.46131178820852	130.64889799742272	71.72091791792928
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06327611082252763	3.6339882008270363	15.252315793610856	58.383605886782455	234.37674819539262	253.40701371227442	210.22950135708106	169.79665881606854	154.0949785675596	129.5452836921168	71.16136847277679
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.048139929578906684	3.3667176230724394	14.504017307743869	56.47322856968077	230.54556637548862	250.13945780806	207.99573854968295	168.13712104879738	152.62775107751077	128.35609742359028	70.5540785066872
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03574397757397631	3.113463853630161	13.778040698076754	54.5812429088681	226.61102506032836	246.7348374263071	205.63705257078365	166.3737072880073	151.0654954455201	127.08618420369956	69.90161861927587
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02577666328893505	2.873968742346005	13.074863052804634	52.71088064284598	222.58441105469808	243.20409373114794	203.16173020029524	164.51285627000158	149.41398541634095	125.74031786111433	69.20652685885194
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017936834391395432	2.647931564070785	12.394833835724587	50.86507338228335	218.47659218823213	239.55786830897176	200.5778854953482	162.56088884885148	147.6788934150203	124.32319341031416	68.4713044237983
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011935150553499394	2.4350149385630804	11.738185053602885	49.046466157897854	214.2980142164439	235.80649378855964	197.89344976833368	160.5239993831034	145.8657826057888	122.83942024287745	67.69841179986088
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007495223772024168	2.2348503405524536	11.105041016781252	47.25743100811619	210.05869946504924	231.95998621142488	195.11616290124616	158.40824816124365	143.9800998823596	121.29351608870046	66.89026530644811
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004354543872485875	2.047043210324189	10.495427679004786	45.50008052911162	205.76824705373238	228.02803901584676	192.25356588736497	156.21955479673466	142.0271697283765	119.68990169735902	66.04923402632426
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022652064250266823	1.871177676908018	9.909281547188868	43.77628131958876	201.435834547016	224.02001850668836	189.3129939749404	153.96369252741448	140.01218889024372	118.03289619263985	65.17763709450585
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009944596977144915	1.7068209072978835	9.346458156000157	42.08766726149963	197.0702208903097	219.94496069076956	186.3015713474346	151.64628335752226	137.94022180762147	116.32671305571604	64.27774132339823
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032508666128904407	1.5535270961632104	8.80674010565657	40.43565258573608	192.67975049842426	215.8115693641694	183.2262076467278	149.27279398345647	135.81619674934544	114.57545669441073	63.35175914218245
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000055637365164783214	1.4108411113314805	8.289844664516854	38.82144467925965	188.2723583735934	211.6282153452945	180.093594729055	146.8485324478997	133.6449026056414	112.78311955850523	62.401846829739156
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.262610577822279e-7	1.2783018108365263	7.795430940688913	37.24605659673311	183.85557613890091	207.40293675425715	176.9102042215776	144.37864547006276	131.43098629024507	110.95357976325582	61.43010302151257
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1554450477086893	7.323106629124867	35.71031924558192	179.43653888062184	203.14344024464447	173.68228586356284	141.86811640220301	129.1789507081354	109.09059918494934	60.43856747154037
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0418063788296783	6.8724343426528876	34.21489321889384	175.02199270117313	198.8571031001578	170.41586657032533	139.32176376565843	126.89315324731199	107.19782199453542	59.42922005200209
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9369234942297492	6.44293753694818	32.76028025540972	170.61830289150527	194.5509761140295	167.11675016152415	136.74424032213682	124.5778047552424	105.27877359713224	58.403979973523086
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8403383830830675	6.034106040819886	31.34683431026075	166.2314626388034	190.231787174629	163.79051769901753	134.14003263864538	122.23696896293507	103.33685994708829	57.36470521043204
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7515992524609317	5.645401204212324	29.974772223898892	161.8671021911163	185.9059454849087	160.4425283820458	131.5134611062691	119.87456232118437	101.37536720954525	56.31319211578792
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6702622145996988	5.276260677220221	28.64418398036575	157.53049840751794	181.5795463491442	157.07792095151805	128.86868037601258	117.49435421620349	99.39746174162396	55.25117521212515
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5958927580605546	4.926102834019955	27.355042549008783	153.22658462731567	177.25837646404193	153.70161555735592	126.20968017645832	115.09996753319689	97.4061903674172	54.180327144381344
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5280670177435578	4.594330856148875	26.107213306633	148.9599607975803	172.94791965602943	150.31831604607143	123.54028648039632	112.69487953855437	95.40448092270083	53.102258782364515
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4663728582034686	4.280336489816828	24.90046303944193	144.73490380285116	168.65336301007363	146.93251262797622	120.86416298918023	110.28242305274757	93.39514304639835	52.01851946067439
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4104107842214796	3.9835034921954278	23.734468526393297	140.55537794608165	164.37960333977114	143.54848488646755	118.1848129058561	107.86578788804563	91.38086919749168	50.93059734485551
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3597946920194588	3.703210781639678	22.608824707391843	136.4250455337134	160.1312539513959	140.17030509365986	115.50558096941464	105.44802252630467	89.36423587697901	49.839919913004245
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3141524739386915	3.4388353067985498	21.523052441452354	132.34727752222938	155.91265165837552	136.80184179925055	112.8296557244783	103.03203601382698	87.34770503589996	48.747854542789575
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2731264888035791	3.189754649427651	20.476605861385618	128.32516418721494	151.7278640056746	133.44676366149426	110.16007200220388	100.62060005157899	85.33362565149132	47.65570919437554
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23637390962518728	2.9553493755319966	19.468879332776027	124.36152577957931	147.58069666661459	130.108543491233	107.49971358971614	98.21635126041679	83.32423545464185	46.564733180301126
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20356695967718025	2.735005149206228	18.499214026083052	120.45892313693194	143.47470097748814	126.79046248185193	104.8513160668243	95.82179360223836	81.32166279284529	45.4761180139016
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17439304739097264	2.5281146232025837	17.56690411155599	116.61966822112102	139.4131815778527	123.49561459973	102.21746978782112	93.43930093908853	79.32792861374571	44.390998328312186
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14855480993712192	2.334079119926731	16.671202587430002	112.845834556245	135.39920412738473	120.22691111190949	99.6006228188361	91.07111971371101	77.34494855557585	43.31045285872726
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1257700747723688	2.1523101161352516	15.811326752358935	109.1392675433505	131.4356030715528	116.98708522847224	97.00308405893216	88.719371735469	75.37453513111178	42.23550548073025
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10577174786712958	1.9822305441996888	14.98646333365233	105.50159463155757	127.52498943180977	113.77869683973137	94.42702686326503	86.38605705739464	73.41839999329477	41.16712629832749
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08830763678136386	1.8232759223448742	14.195773283135262	101.93423532697574	123.66975859721413	110.60413732903321	91.87449247317525	84.07305693052075	71.47815627096898	40.106232775451936
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07314021621278134	1.6748953257968193	13.438396252752618	98.43841102319537	119.8720980966498	107.46563444361361	89.34739347952144	81.78213682277094	69.55532096410782	39.053690905187835
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06004634313726248	1.53655221030598	12.713454762201165	95.01515463907772	116.13399533255485	104.36525720715574	86.8475173385971	79.51494949048659	67.65131738855415	38.01031641130323
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04881692814159804	1.407725099013765	12.020058071012574	91.66532005179624	112.45724525922886	101.30492085932971	84.37652992874091	77.27303809179956	65.76747766123155	36.97687597717175
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03925656909208852	1.2879081431452852	11.357305767436419	88.38959131402515	108.84345798944652	98.28639180788643	81.93597913591505	75.05783929020807	63.9050452168676	35.954088497185374
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.031183152805167896	1.176611566518279	10.724291086581504	85.1884916469193	105.29406631602437	95.31129258123639	79.52729845840263	72.87068624498293	62.065177348691414	34.942626346533324
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024427429957701807	1.073362003361515	10.12010397002088	82.06239220072017	101.81033313482564	92.38110676906086	77.15181062038673	70.71281196527254	60.248947765226006	33.943116665007594
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018832568052520062	0.977702738467098	9.54383387907542	79.01152057732301	98.3933587584156	89.49718394072994	74.81073118595924	68.58535257768742	58.45734915665317	32.95614265123665
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014253686861991497	0.8891938582035187	8.994572373710511	76.03596910963604	95.04408810988465	86.66074453138432	72.50517216511336	66.48935050681787	56.691295764201435	31.982244863713646
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010557380385045494	0.8074123204702507	8.471415468828857	73.13570289414898	91.76331778805475	83.87288468688419	70.23614560434129	64.42575764627216	54.95162594680867	31.021922525418024
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007621229012805838	0.731951951196144	7.9734657794566095	70.31056757388588	88.5517029959894	81.13458105930404	68.00456715480006	62.39543851386296	53.2391047395519	30.07563482894734
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005333305246885745	0.6624233745542059	7.499834466078702	67.56029687010971	85.40976432601991	78.44669554567291	65.81125961181374	60.39917338521271	51.55442639893877	29.14380223940001
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003591676010138615	0.5984538836265746	7.049642991072545	64.88451986190044	82.33789439527177	75.80997996322938	63.65695641991301	58.43766140043056	49.89821693046988	28.226807792411517
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023039042774657863	0.5396872578360509	6.622024696906504	62.28276801372248	79.3363643267923	73.2250806553563	61.54230513832033	56.51152363915531	48.271036594414156	27.32499838503467
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013865524947311728	0.48578353305144245	6.21612621639375	59.7544819514426	76.40533007169591	70.69254302254349	59.467870861906285	54.62130615935159	46.67338238581013	26.438686057180615
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007646899717930221	0.4364187298973001	5.8311087250124425	57.299017988320664	73.54483856900369	68.21281597378099	57.434139593493704	52.76748299602193	45.105690470815084	25.568149261693033
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003714062072912532	0.39128454540814656	5.4661490449432195	54.91565440296957	70.75483374038872	65.78625629419852	55.44152156370013	50.95045911627459	43.568338513876874	24.713634121246915
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014733186804804556	0.3500880128270314	5.1204406101109745	52.603597471717876	68.0351623175566	63.41313292516818	53.490354494821666	49.17057332746781	42.061648136205115	23.875355670383723
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004016893725380565	0.3125511339846501	4.7931943011853715	50.36198725834773	65.38557950065368	61.09363115363463	51.58090680569461	47.428101135540956	40.58588731585053	23.0534990811707
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.231345140230985e-6	0.2784104883923977	4.483639159135757	48.189903164732705	62.80575444679919	58.827856708038844	49.713380754957164	45.72325755108408	39.14127269268989	22.24822087117265
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24741682284822322	4.191022985580179	46.08636924606294	60.29527558806197	56.61583975836145	47.887915520247844	44.05619984079622	37.7279718311795	21.459650092463267
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2193346250717677	3.9146128378248757	44.05035929491819	57.8536557789676	54.45753881848914	46.10459021143192	42.42703022248798	36.34610543950284	20.68788950063681
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19394168460059905	3.6536954261236017	42.08080169845011	55.480337273663196	52.352844549115105	44.36342681593914	40.83579850177182	34.99574954342382	19.933016702767354
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1710286439105432	3.40757742037885	40.176584073625854	53.17469653382322	50.301583460259764	42.66439307502096	39.28250464924684	33.6769376137217	19.195085283577527
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1503985424737082	3.175585673122598	38.336557685194414	50.93604886806335	48.303521512183536	41.00740528946159	37.76710131672861	32.38966264585812	18.474125908947173
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1318663562275485	2.957067365322177	36.55954165164453	48.76365290450231	46.358367614276645	39.39233105395301	36.28949629169495	31.13387919105671	17.770147406188457
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11525853470792523	2.7513900812052654	34.84432694432682	46.6567148980688	44.46577702146668	37.81899191930264	34.84955488907625	29.909505337934924	17.083137820488478
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10041253788067557	2.557941817996777	33.189680185174026	44.614392874591644	42.625354628102585	36.28716598198853	33.44710227983738	28.716424644098108	16.413065447071492
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0871763745190888	2.3761309361448886	31.594347248526976	42.635800613911165	40.8366581594726	34.796590400743185	32.08192575594849	27.554488017234185	15.759879838702824
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07540814377563997	2.205386055304779	30.05705667251535	40.72001147427647	39.099201261146256	33.34696383987105	30.753776931363284	26.423515545261605	15.12351278816359
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06497558143398886	2.045155901084081	28.576522885839	38.86606206093955	37.41245648696648	31.937948839544404	29.462373879119767	25.323298275509746	14.503879285566622
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05575561215617162	1.8949091072282531	27.15144925531855	37.07295574133975	35.77585818603849	30.569174112913714	28.207403204301144	24.25359994258505	13.900878450196977
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047633908894516526	1.754133977703795	25.78053096020261	35.339666010222054	34.188805289997646	29.240236770666574	26.988522053329955	23.2141586452075	13.314394436920162
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040504460490348726	1.6223382128216806	24.462457698586903	33.66513970731203	32.65066400117034	27.950704473101503	25.80536005954483	22.204688471851917	12.74429731694305
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03426914835600226	1.4990486033424706	23.195916231977765	32.04830009121946	31.16077038328359	26.700117510673834	24.657521225831765	21.224881075735333	12.190443933117507
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02883733301113093	1.3838106962043197	21.979592773213167	30.488049772257412	29.71843285545684	25.487990813188297	23.54458574435947	20.274407199070723	11.652678729619973
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02412545113210463	1.276188435335063	20.812175223650186	28.983273507953875	28.32293459129846	24.313815888746216	22.466111754331195	19.35291814725061	11.130834556267473
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020056623669988023	1.1757637807544274	19.692355265096488	27.532840864579907	26.97353582452865	23.177062693220176	21.421637038356277	18.460047213358212	10.624733447578135
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016560275496584287	1.082136308955135	18.618830311768765	26.13560874788593	25.669476062456685	22.077181430951903	20.41068065797527	17.595411053345533	10.1341873766518
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013571766946424172	0.9949227973676348	17.59030532788252	24.79042380682393	24.409976209251692	21.013604287900886	19.43274452936443	16.75861101264211	9.65899898419062
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011032037548117933	0.9137567955056973	16.60549451618236	23.496124713767845	23.194240600729557	19.985747098292784	18.48731494008189	15.949234404819151	9.198962281861153
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008887262155062248	0.8382881851915378	15.663122882439541	22.251544324485177	22.021458952165585	18.99301094564002	17.573864007556594	15.166855742796194	8.75386331986628
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007088519626829719	0.7681827321075004	14.76192768128444	21.05551172173514	20.89080822129581	18.034783699577428	16.691851080549593	14.411037923534286	8.323480849777162
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00559147414401834	0.7031216307307091	13.900659748300813	19.90685414588961	19.80145438824592	17.110441489598873	15.840724084489201	13.681333366879642	7.90758696756857
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004356069186327683	0.6428010445522685	13.07808472324359	18.804398816018132	18.752554154212497	16.219350116863644	15.019920811660327	12.977285109290086	7.505947722157839
