5.705000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145466041791159001e-06 1.853778447193587219e-03 8.488255139775982561e-03 2.486501535925333267e-02 3.768454980981732899e-02 2.826473176522328878e-02 1.896642867591388781e-02 1.253883915588602238e-02 1.020980888502981583e-02
5.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.084569433630007066e-06 1.846025174803628223e-03 8.462476209847745109e-03 2.480792129430834173e-02 3.761189500672351693e-02 2.822047156946576318e-02 1.893762581191763689e-02 1.252009086906742154e-02 1.019461764396866615e-02
5.710000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024565265929129829e-06 1.838303028154220824e-03 8.436775252802338615e-03 2.475096041534000785e-02 3.753938395130879124e-02 2.817628314384500177e-02 1.890886826476756086e-02 1.250137162703733942e-02 1.017944982184472436e-02
5.712499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965444179732703698e-06 1.830611886646751028e-03 8.411152036840971111e-03 2.469413241758430452e-02 3.746701636803999313e-02 2.813216637963511860e-02 1.888015596844147895e-02 1.248268138833747917e-02 1.016430538544879809e-02
5.714999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907196886246148852e-06 1.822951630132676679e-03 8.385606330833827657e-03 2.463743699694819628e-02 3.739479198188638831e-02 2.808812116826220687e-02 1.885148885700493882e-02 1.246402011156345392e-02 1.014918430161440739e-02
5.717500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849814166134580139e-06 1.815322138912512642e-03 8.360137904318488272e-03 2.458087385000860825e-02 3.732271051831712039e-02 2.804414740130399195e-02 1.882286686461180983e-02 1.244538775536492559e-02 1.013408653721811943e-02
5.720000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793286869428830882e-06 1.807723293733691896e-03 8.334746527497141969e-03 2.452444267401112168e-02 3.725077170330020476e-02 2.800024497048916178e-02 1.879428992550329428e-02 1.242678427844512955e-02 1.011901205917904722e-02
5.722500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737605915106134729e-06 1.800154975789355991e-03 8.309431971235969189e-03 2.446814316686762511e-02 3.717897526330395108e-02 2.795641376769831057e-02 1.876575797400892656e-02 1.240820963956140374e-02 1.010396083445937350e-02
5.725000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682762290247299069e-06 1.792617066716546389e-03 8.284194007062050530e-03 2.441197502715643924e-02 3.710732092529371584e-02 2.791265368496224572e-02 1.873727094454540054e-02 1.238966379752457110e-02 1.008893283006371579e-02
5.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628747049993566067e-06 1.785109448594694595e-03 8.259032407162612138e-03 2.435593795411992307e-02 3.703580841673209667e-02 2.786896461446288983e-02 1.870882877161714891e-02 1.237114671119931425e-02 1.007392801303948031e-02
5.730000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575551316909129317e-06 1.777632003943970711e-03 8.233946944382539851e-03 2.430003164766278076e-02 3.696443746557805804e-02 2.782534644853302749e-02 1.868043138981603443e-02 1.235265833950375397e-02 1.005894635047668330e-02
5.732500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523166280517923708e-06 1.770184615723762725e-03 8.208937392222717330e-03 2.424425580835171817e-02 3.689320780028568919e-02 2.778179907965546216e-02 1.865207873382113135e-02 1.233419864140959665e-02 1.004398780950782263e-02
5.735000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471583196871583569e-06 1.762767167331036767e-03 8.184003524838456139e-03 2.418861013741349306e-02 3.682211914980400985e-02 2.773832240046350192e-02 1.862377073839879132e-02 1.231576757594209093e-02 1.002905235730798365e-02
5.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420793388324686279e-06 1.755379542598869969e-03 8.159145117036900596e-03 2.413309433673295132e-02 3.675117124357510368e-02 2.769491630374017882e-02 1.859550733840227565e-02 1.229736510217972409e-02 1.001413996109454425e-02
5.739999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370788242768960800e-06 1.748021625794796401e-03 8.134361944276483070e-03 2.407770810885281193e-02 3.668036381153465947e-02 2.765158068241864442e-02 1.856728846877215081e-02 1.227899117925447883e-02 9.999250588127506223e-03
5.742499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321559213356171102e-06 1.740693301619359668e-03 8.109653782663780661e-03 2.402245115697179689e-02 3.660969658410967442e-02 2.760831542958142037e-02 1.853911406453562574e-02 1.226064576635152795e-02 9.984384205709065027e-03
5.745000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273097818075741916e-06 1.733394455204150062e-03 8.085020408952720700e-03 2.396732318494247671e-02 3.653916929221872473e-02 2.756512043846062396e-02 1.851098406080674622e-02 1.224232882270930717e-02 9.969540781183750325e-03
5.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225395639558610465e-06 1.726124972111139086e-03 8.060461600542337748e-03 2.391232389727094426e-02 3.646878166727041126e-02 2.752199560243756560e-02 1.848289839278622476e-02 1.222404030761938681e-02 9.954720281938386067e-03
5.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178444324005665412e-06 1.718884738329911699e-03 8.035977135474570501e-03 2.385745299911542008e-02 3.639853344116301265e-02 2.747894081504267255e-02 1.845485699576122907e-02 1.220578018042635209e-02 9.939922675401880597e-03
5.752500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132235581284960410e-06 1.711673640277438417e-03 8.011566792433612999e-03 2.380271019628396253e-02 3.632842434628297257e-02 2.743595596995498584e-02 1.842685980510556931e-02 1.218754840052790889e-02 9.925147929045446960e-03
5.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086761184691386712e-06 1.704491564795373049e-03 7.987230350742911822e-03 2.374809519523343390e-02 3.625845411550521896e-02 2.739304096100256269e-02 1.839890675627937205e-02 1.216934492737464443e-02 9.910396010382334017e-03
5.757500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042012969834593450e-06 1.697338399149364227e-03 7.962967590364199849e-03 2.369360770306929570e-02 3.618862248219080480e-02 2.735019568216179309e-02 1.837099778482869511e-02 1.215116972047011572e-02 9.895666886967722370e-03
5.760000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997982834743720721e-06 1.690214031027068931e-03 7.938778291895395509e-03 2.363924742754271863e-02 3.611892918018801829e-02 2.730742002755721584e-02 1.834313282638623879e-02 1.213302273937063615e-02 9.880960526399008848e-03
5.762500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954662739564317216e-06 1.683118348536826944e-03 7.914662236568626927e-03 2.358501407704976377e-02 3.604937394382858734e-02 2.726471389146144925e-02 1.831531181667022182e-02 1.211490394368531544e-02 9.866276896315329462e-03
5.764999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912044705362976417e-06 1.676051240206113263e-03 7.890619206249284770e-03 2.353090736063058117e-02 3.597995650793076733e-02 2.722207716829530555e-02 1.828753469148508212e-02 1.209681329307593298e-02 9.851615964397845635e-03
5.767500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870120814917023288e-06 1.669012594980093288e-03 7.866648983432795658e-03 2.347692698796651975e-02 3.591067660779452553e-02 2.717950975262698604e-02 1.825980138672105360e-02 1.207875074725697946e-02 9.836977698369582870e-03
5.770000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828883211150843178e-06 1.662002302219792909e-03 7.842751351244948294e-03 2.342307266938115431e-02 3.584153397920399747e-02 2.713701153917232045e-02 1.823211183835399957e-02 1.206071626599549557e-02 9.822362065995259017e-03
5.772500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788324097351030095e-06 1.655020251701151560e-03 7.818926093437851554e-03 2.336934411583645871e-02 3.577252835842482936e-02 2.709458242279452755e-02 1.820446598244545786e-02 1.204270980911100256e-02 9.807769035081462944e-03
5.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748435736963054116e-06 1.648066333613102969e-03 7.795172994389901536e-03 2.331574103893298971e-02 3.570365948220319274e-02 2.705222229850384047e-02 1.817686375514234592e-02 1.202473133647547453e-02 9.793198573476385657e-03
5.777499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709210452346263775e-06 1.641140438556106928e-03 7.771491839103045023e-03 2.326226315090846111e-02 3.563492708776576368e-02 2.700993106145736788e-02 1.814930509267694003e-02 1.200678080801325688e-02 9.778650649069830711e-03
5.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670640625336405938e-06 1.634242457541095666e-03 7.747882413201986722e-03 2.320891016463562384e-02 3.556633091281961867e-02 2.696770860695917732e-02 1.812178993136703484e-02 1.198885818370113397e-02 9.764125229793379004e-03
5.782500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632718696212972994e-06 1.627372281987407359e-03 7.724344502931194262e-03 2.315568179362154783e-02 3.549787069553706625e-02 2.692555483045974002e-02 1.809431820761540216e-02 1.197096342356796135e-02 9.749622283619988061e-03
5.785000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595437163609981490e-06 1.620529803721719496e-03 7.700877895154637116e-03 2.310257775200634869e-02 3.542954617452661464e-02 2.688346962755612871e-02 1.806688985791011712e-02 1.195309648769501271e-02 9.735141778564278259e-03
5.787500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558788583875668582e-06 1.613714914976380286e-03 7.677482377352596449e-03 2.304959775456084589e-02 3.536135708886380818e-02 2.684145289399110165e-02 1.803950481882377749e-02 1.193525733621550455e-02 9.720683682682104351e-03
5.789999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522765571059555096e-06 1.606927508388123448e-03 7.654157737620981630e-03 2.299674151668739883e-02 3.529330317810084466e-02 2.679950452565386596e-02 1.801216302701445782e-02 1.191744592931485124e-02 9.706247964070999559e-03
5.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487360796024338884e-06 1.600167476996385745e-03 7.630903764669271991e-03 2.294400875441540699e-02 3.522538418226565243e-02 2.675762441857930732e-02 1.798486441922443960e-02 1.189966222723044288e-02 9.691834590869559743e-03
5.795000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452566986611255359e-06 1.593434714242192209e-03 7.607720247818739595e-03 2.289139918440366225e-02 3.515759984186003079e-02 2.671581246894770556e-02 1.795760893228089128e-02 1.188190619025151530e-02 9.677443531257885756e-03
5.797500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418376926990917579e-06 1.586729113966255751e-03 7.584606977001005085e-03 2.283891252393569632e-02 3.508994989786100999e-02 2.667406857308522034e-02 1.793039650309566704e-02 1.186417777871939631e-02 9.663074753457279870e-03
5.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384783456743479337e-06 1.580050570407898376e-03 7.561563742755615138e-03 2.278654849092052320e-02 3.502243409171736793e-02 2.663239262746279479e-02 1.790322706866483149e-02 1.184647695302706687e-02 9.648728225730224956e-03
5.802499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351779471931248866e-06 1.573398978203550220e-03 7.538590336229710268e-03 2.273430680389063735e-02 3.495505216535157306e-02 2.659078452869657883e-02 1.787610056606895800e-02 1.182880367361933104e-02 9.634403916380433058e-03
5.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319357923039207209e-06 1.566774232385243371e-03 7.515686549174817321e-03 2.268218718200052525e-02 3.488780386115681448e-02 2.654924417354772789e-02 1.784901693247269161e-02 1.181115790099270674e-02 9.620101793752571309e-03
5.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287511815702850720e-06 1.560176228379100928e-03 7.492852173946045434e-03 2.263018934502591603e-02 3.482068892199745996e-02 2.650777145892171602e-02 1.782197610512504388e-02 1.179353959569528348e-02 9.605821826232551625e-03
5.810000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256234210000373481e-06 1.553604862004164108e-03 7.470087003500464930e-03 2.257831301336200511e-02 3.475370709120783469e-02 2.646636628186882848e-02 1.779497802135873719e-02 1.177594871832682299e-02 9.591563982247121312e-03
5.812500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225518219922877842e-06 1.547060029470732337e-03 7.447390831394559881e-03 2.252655790802234048e-02 3.468685811259102775e-02 2.642502853958343320e-02 1.776802261859077373e-02 1.175838522953850419e-02 9.577328230264133685e-03
5.815000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195357013421912030e-06 1.540541627379177561e-03 7.424763451783948816e-03 2.247492375063734824e-02 3.462014173041888521e-02 2.638375812940440407e-02 1.774110983432183875e-02 1.174084909003306025e-02 9.563114538792310410e-03
5.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165743811797817490e-06 1.534049552718221238e-03 7.402204659420257883e-03 2.242341026345320149e-02 3.455355768943023376e-02 2.634255494881380250e-02 1.771423960613619300e-02 1.172334026056445766e-02 9.548922876381177316e-03
5.819999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136671889008693149e-06 1.527583702864018615e-03 7.379714249650621248e-03 2.237201716933048118e-02 3.448710573483126235e-02 2.630141889543815420e-02 1.768741187170188439e-02 1.170585870193818420e-02 9.534753211621112973e-03
5.822500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108134571986011964e-06 1.521143975578268534e-03 7.357292018415011355e-03 2.232074419174267035e-02 3.442078561229355155e-02 2.626034986704699203e-02 1.766062656877036285e-02 1.168840437501082220e-02 9.520605513143279297e-03
5.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080125239825734951e-06 1.514730269006953805e-03 7.334937762245507739e-03 2.226959105477574474e-02 3.435459706795405965e-02 2.621934776155345967e-02 1.763388363517667118e-02 1.167097724069026191e-02 9.506479749619548697e-03
5.827500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052637323449979118e-06 1.508342481679248110e-03 7.312651278264103473e-03 2.221855748312514742e-02 3.428853984841392227e-02 2.617841247701408955e-02 1.760718300883897317e-02 1.165357725993545861e-02 9.492375889762455499e-03
5.829999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025664305474695250e-06 1.501980512505722955e-03 7.290432364181359016e-03 2.216764320209639247e-02 3.422261370073784170e-02 2.613754391162779675e-02 1.758052462775867505e-02 1.163620439375654715e-02 9.478293902325143905e-03
5.832499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991997196078704817e-07 1.495644260777320928e-03 7.268280818294333562e-03 2.211684793760253578e-02 3.415681837245310160e-02 2.609674196373695104e-02 1.755390843002032492e-02 1.161885860321465458e-02 9.464233756101296871e-03
5.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.732371506467684543e-07 1.489333626163657836e-03 7.246196439485272714e-03 2.206617141616328340e-02 3.409115361154936574e-02 2.605600653182627707e-02 1.752733435379156754e-02 1.160153984942178911e-02 9.450195419925273149e-03
5.837500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477702337981329617e-07 1.483048508711979708e-03 7.224179027219796573e-03 2.201561336490402004e-02 3.402561916647595108e-02 2.601533751452258028e-02 1.750080233732267607e-02 1.158424809354083838e-02 9.436178862671687484e-03
5.839999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.227926541952297774e-07 1.476788808845468396e-03 7.202228381545654201e-03 2.196517351155366851e-02 3.396021478614454081e-02 2.597473481059545466e-02 1.747431231894688852e-02 1.156698329678569614e-02 9.422184053255707251e-03
5.842499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.982981470641607260e-07 1.470554427362121388e-03 7.180344303090569098e-03 2.191485158444448841e-02 3.389494021992470879e-02 2.593419831895624195e-02 1.744786423708017883e-02 1.154974542042085280e-02 9.408210960632903269e-03
5.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.742804972011276761e-07 1.464345265433445332e-03 7.158526593061063925e-03 2.186464731251023044e-02 3.382979521764544611e-02 2.589372793865861097e-02 1.742145803022111458e-02 1.153253442576168512e-02 9.394259553799121434e-03
5.847499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507335382613618276e-07 1.458161224602787676e-03 7.136775053240575727e-03 2.181456042528468961e-02 3.376477952959347495e-02 2.585332356889694788e-02 1.739509363695051700e-02 1.151535027417397231e-02 9.380329801790441083e-03
5.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.276511528325473864e-07 1.452002206784332259e-03 7.115089485987963203e-03 2.176459065290059156e-02 3.369989290651263791e-02 2.581298510900813595e-02 1.736877099593191198e-02 1.149819292707433827e-02 9.366421673683329382e-03
5.852499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050272720685869644e-07 1.445868114261608314e-03 7.093469694235561215e-03 2.171473772608888478e-02 3.363513509960342623e-02 2.577271245847007064e-02 1.734249004591080501e-02 1.148106234592981278e-02 9.352535138594225000e-03
5.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.828558752648037567e-07 1.439758849686076890e-03 7.071915481488241437e-03 2.166500137617652366e-02 3.357050586052149482e-02 2.573250551690146881e-02 1.731625072571522581e-02 1.146395849225788528e-02 9.338670165679957905e-03
5.857500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.611309893533317218e-07 1.433674316075926733e-03 7.050426651821352364e-03 2.161538133508590295e-02 3.350600494137689206e-02 2.569236418406233707e-02 1.729005297425488183e-02 1.144688132762651002e-02 9.324826724137195988e-03
5.860000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.398466889570660747e-07 1.427614416814899879e-03 7.029003009879145059e-03 2.156587733533304671e-02 3.344163209473492021e-02 2.565228835985354852e-02 1.726389673052180704e-02 1.142983081365390313e-02 9.311004783202811094e-03
5.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.189970956709775362e-07 1.421579055650508796e-03 7.007644360873164190e-03 2.151648911002735504e-02 3.337738707361249946e-02 2.561227794431621477e-02 1.723778193358980679e-02 1.141280691200868141e-02 9.297204312153656974e-03
5.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.985763779954182295e-07 1.415568136693066666e-03 6.986350510580899287e-03 2.146721639286888750e-02 3.331326963148048548e-02 2.557233283763213696e-02 1.721170852261438844e-02 1.139580958440962986e-02 9.283425280306503366e-03
5.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785787511187253800e-07 1.409581564414479809e-03 6.965121265343945933e-03 2.141805891814864068e-02 3.324927952225989469e-02 2.553245294012325764e-02 1.718567643683269891e-02 1.137883879262566005e-02 9.269667657017937115e-03
5.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.589984760852682016e-07 1.403619243646443780e-03 6.943956432066676968e-03 2.136901642074584898e-02 3.318541650032338225e-02 2.549263815225150456e-02 1.715968561556361488e-02 1.136189449847582224e-02 9.255931411684516566e-03
5.872500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.398298599421306042e-07 1.397681079579836654e-03 6.922855818214262297e-03 2.132008863612816843e-02 3.312168032049398608e-02 2.545288837461866585e-02 1.713373599820745830e-02 1.134497666382927941e-02 9.242216513742627579e-03
5.875000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.210672555538084420e-07 1.391766977762699375e-03 6.901819231811765973e-03 2.127127530034902958e-02 3.305807073804357954e-02 2.541320350796634139e-02 1.710782752424577433e-02 1.132808525060506957e-02 9.228522932668258016e-03
5.877500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.027050606265461438e-07 1.385876844099469436e-03 6.880846481441600486e-03 2.122257615004765827e-02 3.299458750869185136e-02 2.537358345317545019e-02 1.708196013324146320e-02 1.131122022077217341e-02 9.214850637977214584e-03
5.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847377177903523716e-07 1.380010584849529574e-03 6.859937376243069665e-03 2.117399092244686906e-02 3.293123038860758245e-02 2.533402811126637955e-02 1.705613376483872817e-02 1.129438153634956289e-02 9.201199599224970174e-03
5.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.671597146191227707e-07 1.374168106625725874e-03 6.839091725910126547e-03 2.112551935535238526e-02 3.286799913440556498e-02 2.529453738339861382e-02 1.703034835876271122e-02 1.127756915940582826e-02 9.187569786006589273e-03
5.885000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499655828167583041e-07 1.368349316393480250e-03 6.818309340689826872e-03 2.107716118715146150e-02 3.280489350314704650e-02 2.525511117087039445e-02 1.700460385481935080e-02 1.126078305205942785e-02 9.173961167956625612e-03
5.887500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331498978913288296e-07 1.362554121469113609e-03 6.797590031380970794e-03 2.102891615681163132e-02 3.274191325233880706e-02 2.521574937511918135e-02 1.697890019289584676e-02 1.124402317647846088e-02 9.160373714749312987e-03
5.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167072793276501338e-07 1.356782429518888942e-03 6.776933609332574590e-03 2.098078400387936096e-02 3.267905813993227104e-02 2.517645189772056355e-02 1.695323731295988318e-02 1.122728949488064482e-02 9.146807396098204437e-03
5.892499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.006323899114824012e-07 1.351034148557463078e-03 6.756339886442324152e-03 2.093276446847916125e-02 3.261632792432198058e-02 2.513721864038878651e-02 1.692761515505989203e-02 1.121058196953327903e-02 9.133262181756370002e-03
5.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849199353522987967e-07 1.345309186946919144e-03 6.735808675154864554e-03 2.088485729131171753e-02 3.255372236434677519e-02 2.509804950497637743e-02 1.690203365932485199e-02 1.119390056275320657e-02 9.119738041516205901e-03
