1.989999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796424572805941227e-06 2.298423481036705220e-04 1.087899920030015958e-03 2.740600337067279624e-03 5.115018767290135764e-03 8.003753268898889869e-03 1.116481185354896259e-02 1.438404488905997529e-02 2.176125169080792357e-02 2.742153591108082572e-02 3.129819804537935235e-02 3.372040516937759025e-02 3.564590964823335234e-02 3.540740064157848338e-02 3.420025654746818022e-02 3.091593395948646558e-02 1.871109211674749223e-02 1.309759276820259347e-02 8.129784094832713873e-03 5.884070537388501679e-03 5.168970072209736616e-03 4.157597186072097689e-03 2.100443457920953341e-03
1.992499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595980516593648556e-06 2.262538696291651100e-04 1.076802507997281144e-03 2.718961512139336789e-03 5.081498706984119949e-03 7.958539596568533006e-03 1.110910137108590823e-02 1.431952612336973019e-02 2.168235930652306562e-02 2.733683630843609935e-02 3.121283728565124593e-02 3.363711998168533723e-02 3.556987404897802435e-02 3.533917336527456210e-02 3.413903447540480446e-02 3.086576153357219535e-02 1.868551786380426988e-02 1.308053016625176403e-02 8.119552385950702320e-03 5.876765651102149567e-03 5.162579389426653724e-03 4.152485942957564492e-03 2.097889260071118638e-03
1.994999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403253571754563970e-06 2.227120098165703995e-04 1.065806452931672291e-03 2.697481977199005579e-03 5.048188643383140495e-03 7.913574484763751318e-03 1.105366533653369919e-02 1.425529675817368419e-02 2.160376167632867966e-02 2.725241451490829914e-02 3.112773114755924136e-02 3.355406615179305774e-02 3.549403057689182184e-02 3.527110888014288459e-02 3.407795319749839374e-02 3.081569968719399810e-02 1.865999691922859069e-02 1.306350272966561726e-02 8.109341616415143700e-03 5.869475676535062213e-03 5.156201742543127693e-03 4.147385115567918910e-03 2.095340257586730814e-03
1.997500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218052827717871254e-06 2.192162569954753527e-04 1.054910903396058097e-03 2.676160616446840532e-03 5.015087303440079157e-03 7.868856598024824567e-03 1.099850241941316940e-02 1.419135550918088767e-02 2.152545769976208292e-02 2.716826961392911077e-02 3.104287886752979397e-02 3.347124303386361799e-02 3.541837874816561316e-02 3.520320680437009214e-02 3.401701240037659224e-02 3.076574819141909833e-02 1.863452918712048961e-02 1.304651039790442196e-02 8.099151751356696224e-03 5.862200589190621342e-03 5.149837110232879239e-03 4.142294686960889573e-03 2.092796442111002821e-03
2.000000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040189946959731399e-06 2.157661045067767072e-04 1.044115014733295937e-03 2.654996321611822856e-03 4.982193421578198778e-03 7.824384607844981146e-03 1.094361129549251653e-02 1.412770109761438478e-02 2.144744628032026548e-02 2.708440069183373419e-02 3.095827968416322434e-02 3.338864998376087079e-02 3.534291808012849506e-02 3.513546675697409860e-02 3.395621177131229185e-02 3.071590681775212758e-02 1.860911457174050862e-02 1.302955311052606327e-02 8.088982755960726079e-03 5.854940364610237286e-03 5.143485471202623519e-03 4.137214640220298820e-03 2.090257805299904331e-03
2.002499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869479134025836330e-06 2.123610506554962586e-04 1.033417949014207296e-03 2.633987991902417801e-03 4.949505739648998176e-03 7.780157192636078314e-03 1.088899064675960190e-02 1.406433225018895519e-02 2.136972632544662312e-02 2.700080683785230015e-02 3.087393283822789658e-02 3.330628635904554768e-02 3.526764809124534328e-02 3.506788835780254299e-02 3.389555099822232076e-02 3.066617533813441668e-02 1.858375297750956487e-02 1.301263080718592993e-02 8.078834595467251911e-03 5.847694978373295209e-03 5.137146804192027627e-03 4.132144958456035813e-03 2.087724338822153063e-03
2.005000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705737105367838048e-06 2.090005986649640492e-04 1.022818874986128682e-03 2.613134533958293843e-03 4.917023006890649910e-03 7.736173037694245996e-03 1.083463916139448986e-02 1.400124769908918029e-02 2.129229674651778384e-02 2.691748714410149845e-02 3.078983757265495169e-02 3.322415151897133156e-02 3.519256830111443246e-02 3.500047122753115886e-02 3.383502976966628467e-02 3.061655352494312143e-02 1.855844430900857600e-02 1.299574342763670440e-02 8.068707235170837280e-03 5.840464406097088321e-03 5.130821087973661161e-03 4.127085624804000159e-03 2.085196034359184866e-03
2.007499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548783059075672775e-06 2.056842566306877609e-04 1.012316968021693920e-03 2.592434861802036649e-03 4.884743979886562934e-03 7.692430835166077022e-03 1.078055553374197145e-02 1.393844618194727686e-02 2.121515645883058701e-02 2.683444070557605352e-02 3.070599313253259341e-02 3.314224482448076270e-02 3.511767823046495207e-02 3.493321498766206040e-02 3.377464777484531083e-02 3.056704115099050101e-02 1.853318847097823116e-02 1.297889091172825179e-02 8.058600640420519531e-03 5.833248623436773639e-03 5.124508301352935502e-03 4.122036622426077622e-03 2.082672883605139833e-03
2.010000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398438645018707659e-06 2.024115374750402201e-04 1.001911410068052292e-03 2.571887896791144948e-03 4.852667422524129144e-03 7.648929284014353326e-03 1.072673846428408295e-02 1.387592644182113547e-02 2.113830438158880234e-02 2.675166662014018260e-02 3.062239876510047115e-02 3.306056563820122807e-02 3.504297740115468185e-02 3.486611926052207017e-02 3.371440470360084068e-02 3.051763798952309564e-02 1.850798536831875507e-02 1.296207319940743431e-02 8.048514776619717856e-03 5.826047606085295663e-03 5.118208423168064784e-03 4.116997934510084611e-03 2.080154878266842790e-03
2.012500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254527935683166356e-06 1.991819589020929720e-04 9.916013895965463711e-04 2.551492567570570226e-03 4.820792105953555784e-03 7.605667089984540635e-03 1.067318665961307193e-02 1.381368722717246124e-02 2.106173943789022701e-02 2.666916398851926218e-02 3.053905371974420871e-02 3.297911332444085353e-02 3.496846533616741054e-02 3.479918366926111617e-02 3.365430024641333229e-02 3.046834381422094604e-02 1.848283490608960272e-02 1.294529023071796375e-02 8.038449609226146556e-03 5.818861329773337802e-03 5.111921432290003446e-03 4.111969544269743031e-03 2.077642010063781176e-03
2.014999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116877396871357792e-06 1.959950433530337785e-04 9.813861015525195391e-04 2.531247810025350972e-03 4.789116808547171436e-03 7.562642965571059368e-03 1.061989883240403026e-02 1.375172729184494583e-02 2.098546055471355379e-02 2.658693191429145272e-02 3.045595724798981149e-02 3.289788724918470131e-02 3.489414155961071545e-02 3.473240783785058738e-02 3.359433409440112928e-02 3.041915839919687864e-02 1.845773698950925815e-02 1.292854194580028010e-02 8.028405103751740449e-03 5.811689770269273803e-03 5.105647307622413270e-03 4.106951434944631704e-03 2.075134270728091167e-03
2.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985315858917883444e-06 1.928503179619785223e-04 9.712647473057548246e-04 2.511152567233535752e-03 4.757640315858847370e-03 7.519855629983850445e-03 1.056687370138807702e-02 1.369004539504256081e-02 2.090946666290536063e-02 2.650496950387911180e-02 3.037310860349818134e-02 3.281688678009049565e-02 3.482000559671335344e-02 3.466579139108161289e-02 3.353450593931918411e-02 3.037008151899556196e-02 1.843269152395489441e-02 1.291182828489134161e-02 8.018381225762555992e-03 5.804532903379081010e-03 5.099386028101588787e-03 4.101943589800143009e-03 2.072631652004529052e-03
2.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859674488480519836e-06 1.897473145119782942e-04 9.612365346011210454e-04 2.491205789419520013e-03 4.726361420583463993e-03 7.477303809115086811e-03 1.051410999132530028e-02 1.362864030130793436e-02 2.083375669716732576e-02 2.642327586654070332e-02 3.029050704205958275e-02 3.273611128648490354e-02 3.474605697382306818e-02 3.459933395456352839e-02 3.347481547355787151e-02 3.032111294859288902e-02 1.840769841496219666e-02 1.289514918832452423e-02 8.008377940878710563e-03 5.797390704946312617e-03 5.093137572696427792e-03 4.096945992127459454e-03 2.070134145650462561e-03
2.022500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739786760079724531e-06 1.866855693917843109e-04 9.513006775096661833e-04 2.471406433907527306e-03 4.695278922516838739e-03 7.434986235505940469e-03 1.046160643297809438e-02 1.356751078050074527e-02 2.075832959604313396e-02 2.634185011436221413e-02 3.020815182158809870e-02 3.265556013935933671e-02 3.467229521840398121e-02 3.453303515472212065e-02 3.341526239014172561e-02 3.027225246339516895e-02 1.838275756822503951e-02 1.287850459652942550e-02 7.998395214774262768e-03 5.790263150852021333e-03 5.086901920408374959e-03 4.091958625243495573e-03 2.067641743435843973e-03
2.025000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625488428676207042e-06 1.836646235525691119e-04 9.414563963799179496e-04 2.451753465075481690e-03 4.664391628515777120e-03 7.392901648313718148e-03 1.040936176308423014e-02 1.350665560777617596e-02 2.068318430190569518e-02 2.626069136224901124e-02 3.012604220211620443e-02 3.257523271136605197e-02 3.459871985903436448e-02 3.446689461879809402e-02 3.335584638272826724e-02 3.022349983923822495e-02 1.835786888959524063e-02 1.286189445003173455e-02 7.988433013177155192e-03 5.783150217014706475e-03 5.080679050271357661e-03 4.086981472490864957e-03 2.065154437143193206e-03
2.027500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516617501861838949e-06 1.806840224653436520e-04 9.317029177898258734e-04 2.432245854309181537e-03 4.633698352458158476e-03 7.351048793278809612e-03 1.035737472433056160e-02 1.344607356356361007e-02 2.060831976094428669e-02 2.617979872791737286e-02 3.004417744578926491e-02 3.249512837681420990e-02 3.452533042540410768e-02 3.440091197484534957e-02 3.329656714560678965e-02 3.017485485238678364e-02 1.833303228508234226e-02 1.284531868945307589e-02 7.978491301869127666e-03 5.776051879390255855e-03 5.074468941351763414e-03 4.082014517237849034e-03 2.062672218567580904e-03
2.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413014212946756417e-06 1.777433160787767678e-04 9.220394744986902709e-04 2.412882579956609954e-03 4.603197915203582902e-03 7.309426422692116496e-03 1.030564406532626445e-02 1.338576343354519645e-02 2.053373492315172660e-02 2.609917133188636648e-02 2.996255681685995945e-02 3.241524651166580867e-02 3.445212644831241455e-02 3.433508685172937530e-02 3.323742437369707481e-02 3.012631727953355570e-02 1.830824766085328154e-02 1.282877725551083078e-02 7.968570046685616651e-03 5.768968113971885935e-03 5.068271572748360952e-03 4.077057742878340690e-03 2.060195079516605014e-03
2.032499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314520993832421096e-06 1.748420587770598835e-04 9.124653053997838032e-04 2.393662627282522326e-03 4.572889144553839505e-03 7.268033295362547053e-03 1.025416854057662787e-02 1.332572400863467170e-02 2.045942874231173811e-02 2.601880829746952908e-02 2.988117958168307747e-02 3.233558649353193704e-02 3.437910745966547832e-02 3.426941887912571955e-02 3.317841776254835257e-02 3.007788689779861829e-02 1.828351492323221708e-02 1.281227008901805221e-02 7.958669213515694521e-03 5.761898896790095849e-03 5.062086923592271602e-03 4.072111132831824319e-03 2.057723011810375612e-03
2.035000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220982448782785821e-06 1.719798093385105993e-04 9.029796554731653714e-04 2.374584988423802771e-03 4.542770875213924565e-03 7.226868176584410296e-03 1.020294691045670055e-02 1.326595408495608377e-02 2.038540017598604315e-02 2.593870875076656479e-02 2.980004500870974196e-02 3.225614770166856243e-02 3.430627299247392820e-02 3.420390768751817301e-02 3.311954700833789206e-02 3.002956348472846787e-02 1.825883397870019242e-02 1.279579713088323419e-02 7.948788768301970689e-03 5.754844203912584145e-03 5.055914973046908567e-03 4.067174670543317709e-03 2.055256007281494081e-03
2.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132245327763658998e-06 1.691561308944022012e-04 8.935817757387087921e-04 2.355648662344216916e-03 4.512841948753039747e-03 7.185929838105343560e-03 1.015197794118517620e-02 1.320645246382275498e-02 2.031164818550176832e-02 2.585887182065527493e-02 2.971915236848224340e-02 3.217692951697274928e-02 3.423362258085059506e-02 3.413855290819728383e-02 3.306081180786991924e-02 2.998134681829537837e-02 1.823420473389491397e-02 1.277935832211019723e-02 7.938928677040499662e-03 5.747804011444218424e-03 5.049755700307927489e-03 4.062248339483346023e-03 2.052794057775030566e-03
2.039999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048158500978856257e-06 1.663705908882299957e-04 8.842709232098234107e-04 2.336852654790301780e-03 4.483101213565873940e-03 7.145217058094104762e-03 1.010126040479839352e-02 1.314721795171626753e-02 2.023817173593891669e-02 2.577929663878324174e-02 2.963850093362857194e-02 3.209793132197875931e-02 3.416115576000813836e-02 3.407335417325874083e-02 3.300221185857439565e-02 2.993323667689658935e-02 1.820962709561050816e-02 1.276295360379793922e-02 7.929088905780729002e-03 5.740778295526963344e-03 5.043609084603183079e-03 4.057332123147900163e-03 2.050337155148512693e-03
2.042500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685729326964664800e-07 1.636227610351003218e-04 8.750463608471308052e-04 2.318195978246860578e-03 4.453547524834040351e-03 7.104728621108645677e-03 1.005079307912416786e-02 1.308824936026535546e-02 2.016496979611748230e-02 2.569998233955971684e-02 2.955808997885680037e-02 3.201915250085398540e-02 3.408887206625657584e-02 3.400831111560167347e-02 3.294374685850577633e-02 2.988523283935348371e-02 1.818510097079723692e-02 1.274658291714046536e-02 7.919269420625379627e-03 5.733767032339823384e-03 5.037475105192667536e-03 4.052426005058387334e-03 2.047885291271898684e-03
2.044999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933416562405900763e-07 1.609122172818556009e-04 8.659073575128040448e-04 2.299677651893268070e-03 4.424179744487834534e-03 7.064463318064287574e-03 1.000057474775612430e-02 1.302954550622525617e-02 2.009204133858515789e-02 2.562092806014749230e-02 2.947791878094995974e-02 3.194059243939521148e-02 3.401677103700104926e-02 3.394342336892711143e-02 3.288541650634192043e-02 2.983733508491094588e-02 1.816062626656126180e-02 1.273024620342665982e-02 7.909470187730390303e-03 5.726770198098789059e-03 5.031353741368475851e-03 4.047529968761608490e-03 2.045438458027566079e-03
2.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.223197487242742687e-07 1.582385397672975884e-04 8.568531879249937939e-04 2.281296701559755967e-03 4.394996741168089548e-03 7.024419946201986183e-03 9.950604200027923091e-03 1.297110521145674635e-02 2.001938533960461591e-02 2.554213294045469540e-02 2.939798661876052294e-02 3.186225052502453248e-02 3.394485221073938186e-02 3.387869056773633314e-02 3.282722050138273812e-02 2.978954319323647015e-02 1.813620289016438722e-02 1.271394340404012092e-02 7.899691173304818764e-03 5.719787769056781414e-03 5.025244972454747695e-03 4.042643997829708895e-03 2.042996647310282680e-03
2.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553643064262851183e-07 1.556013127828639571e-04 8.478831326128414029e-04 2.263052159683822361e-03 4.365997390188216740e-03 6.984597309056948811e-03 9.900880230987622183e-03 1.291292730290542409e-02 1.994700077914110178e-02 2.546359612312679155e-02 2.931829277320497154e-02 3.178412614678556569e-02 3.387311512705976774e-02 3.381411234732926291e-02 3.276915854354912894e-02 2.974185694441944250e-02 1.811183074902376899e-02 1.269767446045899639e-02 7.889932343610754975e-03 5.712819721503586100e-03 5.019148777807614509e-03 4.037768075860138223e-03 2.040559851027198314e-03
2.052499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.923344200170538957e-07 1.530001247336120623e-04 8.389964778714950350e-04 2.244943065267428726e-03 4.337180573496598676e-03 6.944994216427092734e-03 9.851401641372079659e-03 1.285501061258118027e-02 1.987488664084994042e-02 2.538531675353843109e-02 2.923883652725858817e-02 3.170621869533956499e-02 3.380155932663840568e-02 3.374968834380288885e-02 3.271123033338170505e-02 2.969427611897041894e-02 1.808750975071171663e-02 1.268143931425586707e-02 7.880193664963263886e-03 5.705866031765809143e-03 5.013065136815157002e-03 4.032902186475613264e-03 2.038128061097818373e-03
2.055000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.330911506017583603e-07 1.504345680996246242e-04 8.301925157177908422e-04 2.226968463833839135e-03 4.308545179638935234e-03 6.905609484341897371e-03 9.802167237581552173e-03 1.279735397753740608e-02 1.980304191206409478e-02 2.530729397978534120e-02 2.915961716594992620e-02 3.162852756296143791e-02 3.373018435123712605e-02 3.368541819404961835e-02 3.265343557203966712e-02 2.964680049782027205e-02 1.806323980295538797e-02 1.266523790709755612e-02 7.870475103730272676e-03 5.698926676206809289e-03 5.006994028897351380e-03 4.028046313324087566e-03 2.035701269453987772e-03
2.057499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774975055221657738e-07 1.479042393977419989e-04 8.214705438461019759e-04 2.209127407385273485e-03 4.280090103721044190e-03 6.866441935031322372e-03 9.753175831654439104e-03 1.273995623985073669e-02 1.973146558378185283e-02 2.522952695267645373e-02 2.908063397635567149e-02 3.155105214353603332e-02 3.365898974370118424e-02 3.362130153575572378e-02 3.259577396129956228e-02 2.959942986231953871e-02 1.803902081363658455e-02 1.264907018074502495e-02 7.860776626332504832e-03 5.692001631226643356e-03 5.000935433506027705e-03 4.023200440078695921e-03 2.033279468039871866e-03
2.060000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254184148825665814e-07 1.454087391434922085e-04 8.128298655844367476e-04 2.191418954360336950e-03 4.251814247371647065e-03 6.827490396894717040e-03 9.704426241241920909e-03 1.268281624660041323e-02 1.966015665065437568e-02 2.515201482572567565e-02 2.900188624759508782e-02 3.147379183255404750e-02 3.358797504795673489e-02 3.355733800739970490e-02 3.253824520355413918e-02 2.955216399423754234e-02 1.801485269079143928e-02 1.263293607705316332e-02 7.851098199243389947e-03 5.685090873262011596e-03 4.994889330124808319e-03 4.018364550437729214e-03 2.030862648811939102e-03
2.062500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767207079413015404e-07 1.429476718136964825e-04 8.042697898510952617e-04 2.173842169592170651e-03 4.223716518705561765e-03 6.788753704470294401e-03 9.655917289582940932e-03 1.262593284984810452e-02 1.958911411097347122e-02 2.507475675514409322e-02 2.892337327082485782e-02 3.139674602710840201e-02 3.351713980900861145e-02 3.349352724825072763e-02 3.248084900181112677e-02 2.950500267576174410e-02 1.799073534261020832e-02 1.261683553797070603e-02 7.841439788988982182e-03 5.678194378786200446e-03 4.988855698269062736e-03 4.013538628124591057e-03 2.028450803738937169e-03
2.065000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312730901298178665e-07 1.405206458090015075e-04 7.957896311113516353e-04 2.156396124266501697e-03 4.195795832286865722e-03 6.750230698404147307e-03 9.607647805479136924e-03 1.256930490661747196e-02 1.951833696665928458e-02 2.499775189983180490e-02 2.884509433918404017e-02 3.131991412589022611e-02 3.344648357293806412e-02 3.342986889836702807e-02 3.242358505969211019e-02 2.945794568949690329e-02 1.796666867743701781e-02 1.260076850554002134e-02 7.831801362147897821e-03 5.671312124309024413e-03 4.982834517485871216e-03 4.008722656887758751e-03 2.026043924801881283e-03
2.067500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889461200228491962e-07 1.381272734171373339e-04 7.873887093347674412e-04 2.139079895880253990e-03 4.168051109092452827e-03 6.711920225419877768e-03 9.559616623269970304e-03 1.251293127887407979e-02 1.944782422324799545e-02 2.492099942137012206e-02 2.876704874756976296e-02 3.124329552918510972e-02 3.337600588690024794e-02 3.336636259859428189e-02 3.236645308143126787e-02 2.941099281846436958e-02 1.794265260376957938e-02 1.258473492189701726e-02 7.822182885351195575e-03 5.664444086376774039e-03 4.976825767353957111e-03 4.003916620500745129e-03 2.023642003994030776e-03
2.069999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.496121868721143941e-07 1.357671707762214144e-04 7.790663499524987535e-04 2.121892568199975574e-03 4.140481276475559136e-03 6.673821138288275716e-03 9.511822582807780840e-03 1.245681083350521322e-02 1.937757488987976867e-02 2.484449848401353717e-02 2.868923579281408565e-02 3.116688963886920724e-02 3.330570629912209257e-02 3.330300799056411937e-02 3.230945277187426828e-02 2.936414384610131628e-02 1.791868703025895765e-02 1.256873472927094726e-02 7.812584325282328004e-03 5.657590241572147370e-03 4.970829427483647832e-03 3.999120502762061255e-03 2.021245033320868707e-03
