4.872500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799557323131877329e+00 1.018811460121020929e+02 2.994670253450398150e+02 6.439713920655375432e+02 8.305999428585782880e+02 5.250008003848852240e+02 3.438383354731716963e+02 2.245368586170357901e+02 1.821220146631783905e+02
4.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767992955028192981e+00 1.014955797191351365e+02 2.986092216804310624e+02 6.425696276466346717e+02 8.290921834040221938e+02 5.242394572136452098e+02 3.433563091390748809e+02 2.242274580062680229e+02 1.818724232022606770e+02
4.877500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736646731793255682e+00 1.011113285008749472e+02 2.977535866008175844e+02 6.411703849858517970e+02 8.275865130355234669e+02 5.234788247258130696e+02 3.428747019425881035e+02 2.239183164545684122e+02 1.816230381871945099e+02
4.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705517407128738672e+00 1.007283883805572628e+02 2.969001154787561632e+02 6.397736608050687437e+02 8.260829301930449446e+02 5.227189029513979222e+02 3.423935139627827766e+02 2.236094340314206192e+02 1.813738596787155473e+02
4.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674603740689346587e+00 1.003467553916680828e+02 2.960488036940329835e+02 6.383794518270480012e+02 8.245814333143124486e+02 5.219596919185894421e+02 3.419127452775577467e+02 2.233008108055514924e+02 1.811248877369469596e+02
4.884999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643904498062727093e+00 9.996642557792449679e+01 2.951996466336633489e+02 6.369877547754421130e+02 8.230820208348359301e+02 5.212011916537701381e+02 3.414323959636457744e+02 2.229924468449340793e+02 1.808761224214031529e+02
4.887500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613418450742204246e+00 9.958739499325346856e+01 2.943526396918877026e+02 6.355985663748089110e+02 8.215846911879167465e+02 5.204434021815161486e+02 3.409524660966154670e+02 2.226843422167891333e+02 1.806275637909906777e+02
4.889999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583144376103029494e+00 9.920965970177471149e+01 2.935077782701706610e+02 6.342118833506203828e+02 8.200894428046639177e+02 5.196863235246006525e+02 3.404729557508730409e+02 2.223764969875868189e+02 1.803792119040091393e+02
4.892499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553081057377333263e+00 9.883321577777736877e+01 2.926650577771989674e+02 6.328277024292805208e+02 8.185962741140012895e+02 5.189299557040047830e+02 3.399938649996667550e+02 2.220689112230473654e+02 1.801310668181531298e+02
4.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523227283632458740e+00 9.845805930570324449e+01 2.918244736288804688e+02 6.314460203381300971e+02 8.171051835426939078e+02 5.181742987389159225e+02 3.395151939150894123e+02 2.217615849881465522e+02 1.798831285905139055e+02
4.897500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493581849746084433e+00 9.808418638012489055e+01 2.909860212483392843e+02 6.300668338054634887e+02 8.156161695153434721e+02 5.174193526467356605e+02 3.390369425680804625e+02 2.214545183471124687e+02 1.796353972775800116e+02
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.464143556378998401e+00 9.771159310572681989e+01 2.901496960659143269e+02 6.286901395605385687e+02 8.141292304544092531e+02 5.166651174430830906e+02 3.385591110284284468e+02 2.211477113634300053e+02 1.793878729352387040e+02
4.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434911209956218681e+00 9.734027559728642132e+01 2.893154935191603272e+02 6.273159343335897802e+02 8.126443647802288979e+02 5.159115931418029959e+02 3.380816993647759432e+02 2.208411640998442351e+02 1.791405556187783930e+02
4.905000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405883622640786257e+00 9.697022997965181901e+01 2.884834090528390789e+02 6.259442148558375720e+02 8.111615709110126318e+02 5.151587797549645984e+02 3.376047076446203050e+02 2.205348766183574583e+02 1.788934453828890412e+02
4.907500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377059612309713188e+00 9.660145238772493315e+01 2.876534381189246119e+02 6.245749778595045427e+02 8.096808472628748632e+02 5.144066772928737237e+02 3.371281359343175268e+02 2.202288489802360516e+02 1.786465422816639546e+02
4.910000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.348438002530987667e+00 9.623393896643936785e+01 2.868255761765936995e+02 6.232082200778198739e+02 8.082021922498321373e+02 5.136552857640690490e+02 3.366519842990848019e+02 2.199230812460085076e+02 1.783998463686012315e+02
4.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320017622540063496e+00 9.586768587074283232e+01 2.859998186922291552e+02 6.218439382450386574e+02 8.067256042838253052e+02 5.129046051753335860e+02 3.361762528030028534e+02 2.196175734754694133e+02 1.781533576966046155e+02
4.914999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291797307216850488e+00 9.550268926557443194e+01 2.851761611394129545e+02 6.204821290964482614e+02 8.052510817747265719e+02 5.121546355316985455e+02 3.357009415090191737e+02 2.193123257276795925e+02 1.779070763179855135e+02
4.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263775897061780729e+00 9.513894532584977526e+01 2.843545989989272016e+02 6.191227893683832235e+02 8.037786231303548448e+02 5.114053768364434518e+02 3.352260504789522884e+02 2.190073380609692038e+02 1.776610022844648427e+02
4.920000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235952238172954853e+00 9.477645023643580657e+01 2.835351277587480467e+02 6.177659157982328679e+02 8.023082267564844869e+02 5.106568290911032477e+02 3.347515797734898797e+02 2.187026105329379959e+02 1.774151356471719794e+02
4.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208325182222261152e+00 9.441520019213513137e+01 2.827177429140470508e+02 6.164115051244571077e+02 8.008398910568662359e+02 5.099089922954802319e+02 3.342775294521985643e+02 2.183981432004593728e+02 1.771694764566501874e+02
4.925000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180893586432528508e+00 9.405519139766410319e+01 2.819024399671844776e+02 6.150595540865931525e+02 7.993736144332278855e+02 5.091618664476341678e+02 3.338038995735207664e+02 2.180939361196793413e+02 1.769240247628542591e+02
4.927500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153656313556176372e+00 9.369642006763335473e+01 2.810892144277094644e+02 6.137100594252699466e+02 7.979093952852953180e+02 5.084154515438984845e+02 3.333306901947790379e+02 2.177899893460200360e+02 1.766787806151532720e+02
4.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126612231849439372e+00 9.333888242653050327e+01 2.802780618123571799e+02 6.123630178822234029e+02 7.964472320108036456e+02 5.076697475788822658e+02 3.328579013721821411e+02 2.174863029341814524e+02 1.764337440623335169e+02
4.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099760215051329482e+00 9.298257470869702956e+01 2.794689776450426280e+02 6.110184262002945843e+02 7.949871230055014166e+02 5.069247545454727515e+02 3.323855331608211827e+02 2.171828769381413053e+02 1.761889151525962234e+02
4.935000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073099142361429781e+00 9.262749315831189278e+01 2.786619574568642861e+02 6.096762811234556239e+02 7.935290666631786962e+02 5.061804724348395439e+02 3.319135856146799028e+02 2.168797114111600877e+02 1.759442939335629603e+02
4.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.046627898414405511e+00 9.227363402936947523e+01 2.778569967860929637e+02 6.083365793968112030e+02 7.920730613756610410e+02 5.054369012364437026e+02 3.314420587866312076e+02 2.165768064057787115e+02 1.756998804522740727e+02
4.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020345373261577926e+00 9.192099358566085243e+01 2.770540911781770888e+02 6.069993177666149222e+02 7.906191055328379207e+02 5.046940409380379151e+02 3.309709527284442174e+02 2.162741619738244481e+02 1.754556747551917795e+02
4.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994250462345461994e+00 9.156956810075413955e+01 2.762532361857335559e+02 6.056644929802761226e+02 7.891671975226611266e+02 5.039518915256734886e+02 3.305002674907850064e+02 2.159717781664085123e+02 1.752116768882009126e+02
4.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.968342066475825991e+00 9.121935385797608831e+01 2.754544273685485223e+02 6.043321017863753468e+02 7.877173357311673954e+02 5.032104529837034761e+02 3.300300031232188758e+02 2.156696550339313205e+02 1.749678868966096559e+02
4.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942619091813395649e+00 9.087034715039085597e+01 2.746576602935725759e+02 6.030021409346680912e+02 7.862695185424861393e+02 5.024697252947872812e+02 3.295601596742143329e+02 2.153677926260819788e+02 1.747243048251520179e+02
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917080449840294687e+00 9.052254428078120441e+01 2.738629305349178367e+02 6.016746071761065195e+02 7.848237443388497923e+02 5.017297084398980473e+02 3.290907371911460473e+02 2.150661909918406423e+02 1.744809307179886844e+02
4.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891725057342780403e+00 9.017594156162871855e+01 2.730702336738561371e+02 6.003494972628396908e+02 7.833800115006079068e+02 5.009904023983244770e+02 3.286217357202951916e+02 2.147648501794803622e+02 1.742377646187079563e+02
4.955000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866551836387839280e+00 8.983053531509447964e+01 2.722795652988147594e+02 5.990268079482293615e+02 7.819383184062420469e+02 5.002518071476733894e+02 3.281531553068557514e+02 2.144637702365690473e+02 1.739948065703279667e+02
4.957500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841559714300653905e+00 8.948632187300015062e+01 2.714909210053722859e+02 5.977065359868636278e+02 7.804986634323705630e+02 4.995139226638798959e+02 3.276849959949348090e+02 2.141629512099698616e+02 1.737520566152977608e+02
4.960000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.816747623642781306e+00 8.914329757680737032e+01 2.707042963962585418e+02 5.963886781345590862e+02 7.790610449537680324e+02 4.987767489212085934e+02 3.272172578275554997e+02 2.138623931458449476e+02 1.735095147954980348e+02
4.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792114502190313541e+00 8.880145877759909467e+01 2.699196870813471492e+02 5.950732311483801595e+02 7.776254613433688974e+02 4.980402858922566907e+02 3.267499408466600812e+02 2.135620960896544318e+02 1.732671811522430403e+02
4.964999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767659292912638680e+00 8.846080183605965885e+01 2.691370886776559814e+02 5.937601917866417125e+02 7.761919109722884969e+02 4.973045335479607161e+02 3.262830450931119231e+02 2.132620600861607727e+02 1.730250557262813800e+02
4.967499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743380943949917938e+00 8.812132312245594790e+01 2.683564968093426160e+02 5.924495568089286053e+02 7.747603922098300018e+02 4.965694918576036230e+02 3.258165706067001111e+02 2.129622851794296992e+02 1.727831385577986509e+02
4.970000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719278408591877749e+00 8.778301901661706097e+01 2.675779071076998434e+02 5.911413229760991044e+02 7.733309034234953288e+02 4.958351607888118338e+02 3.253505174261410957e+02 2.126627714128305797e+02 1.725414296864177004e+02
4.972500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695350645256679112e+00 8.744588590791610727e+01 2.668013152111547015e+02 5.898354870502976155e+02 7.719034429790002605e+02 4.951015403075676886e+02 3.248848855890803975e+02 2.123635188290398048e+02 1.722999291511999331e+02
4.974999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671596617468376511e+00 8.710992019524947239e+01 2.660267167652616536e+02 5.885320457949650290e+02 7.704780092402801301e+02 4.943686303782077403e+02 3.244196751320958469e+02 2.120645274700408436e+02 1.720586369906468462e+02
4.977499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648015293836264661e+00 8.677511828701886998e+01 2.652541074227013951e+02 5.872309959748480424e+02 7.690546005695085796e+02 4.936364309634333836e+02 3.239548860907014500e+02 2.117657973771271998e+02 1.718175532427016776e+02
4.979999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624605648033231375e+00 8.644147660111028131e+01 2.644834828432776703e+02 5.859323343560132571e+02 7.676332153271041534e+02 4.929049420243065924e+02 3.234905184993485250e+02 2.114673285909032643e+02 1.715766779447502302e+02
4.982500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601366658775070118e+00 8.610899156487678852e+01 2.637148386939142597e+02 5.846360577058495664e+02 7.662138518717491706e+02 4.921741635202652674e+02 3.230265723914281466e+02 2.111691211512878681e+02 1.713360111336221223e+02
4.985000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578297309798595727e+00 8.577765961511698833e+01 2.629481706486467942e+02 5.833421627930902105e+02 7.647965085603873376e+02 4.914440954091189724e+02 3.225630477992777401e+02 2.108711750975121220e+02 1.710955528455939145e+02
4.987500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555396589840547961e+00 8.544747719805697272e+01 2.621834743886257115e+02 5.820506463878099339e+02 7.633811837482488727e+02 4.907147376470571771e+02 3.220999447541765335e+02 2.105734904681245894e+02 1.708553031163867786e+02
4.989999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532663492618091094e+00 8.511844076933157055e+01 2.614207456021096050e+02 5.807615052614455635e+02 7.619678757888626706e+02 4.899860901886549414e+02 3.216372632863556191e+02 2.102760673009931622e+02 1.706152619811719262e+02
4.992499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510097016804519132e+00 8.479054679396234917e+01 2.606599799844574363e+02 5.794747361867974860e+02 7.605565830340473212e+02 4.892581529868713801e+02 3.211750034249954524e+02 2.099789056333014230e+02 1.703754294745687048e+02
4.994999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487696166012994592e+00 8.446379174634247988e+01 2.599011732381350157e+02 5.781903359380486336e+02 7.591473038339540835e+02 4.885309259930625103e+02 3.207131651982310814e+02 2.096820055015585922e+02 1.701358056306478090e+02
4.997500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465459948771274501e+00 8.413817211021452636e+01 2.591443210726997677e+02 5.769083012907667580e+02 7.577400365370496047e+02 4.878044091569770444e+02 3.202517486331544205e+02 2.093853669415934746e+02 1.698963904829320768e+02
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443387378504695562e+00 8.381368437865154419e+01 2.583894192048053924e+02 5.756286290219179591e+02 7.563347794901461612e+02 4.870786024267707717e+02 3.197907537558166950e+02 2.090889899885611953e+02 1.696571840643977112e+02
5.002499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421477473512976264e+00 8.349032505403744153e+01 2.576364633581932253e+02 5.743513159098744154e+02 7.549315310383999531e+02 4.863535057489988276e+02 3.193301805912286113e+02 2.087928746769413522e+02 1.694181864074745931e+02
5.004999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399729256949588052e+00 8.316809064805134710e+01 2.568854492636918962e+02 5.730763587344296184e+02 7.535302895253373663e+02 4.856291190686329742e+02 3.188700291633689972e+02 2.084970210405435864e+02 1.691793975440504028e+02
5.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378141756804826645e+00 8.284697768164346598e+01 2.561363726592104513e+02 5.718037542768003050e+02 7.521310532928500834e+02 4.849054423290538125e+02 3.184102994951809933e+02 2.082014291125048828e+02 1.689408175054686865e+02
5.010000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356714005879964269e+00 8.252698268501846712e+01 2.553892292897359653e+02 5.705334993196427149e+02 7.507338206812165708e+02 4.841824754720640840e+02 3.179509916085789314e+02 2.079060989252941738e+02 1.687024463225322108e+02
5.012500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335445041771516905e+00 8.220810219761651183e+01 2.546440149073298471e+02 5.692655906470571381e+02 7.493385900291115149e+02 4.834602184378904326e+02 3.174921055244478225e+02 2.076110305107132206e+02 1.684642840255032468e+02
5.015000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314333906848815126e+00 8.189033276809311701e+01 2.539007252711219564e+02 5.680000250446025802e+02 7.479453596736132113e+02 4.827386711651831774e+02 3.170336412626489277e+02 2.073162238998972384e+02 1.682263306441055306e+02
5.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293379648234083579e+00 8.157367095430208792e+01 2.531593561473111436e+02 5.667367992993026746e+02 7.465541279502223233e+02 4.820178335910320016e+02 3.165755988420218614e+02 2.070216791233187905e+02 1.679885862075259979e+02
5.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272581317782282007e+00 8.125811332327188552e+01 2.524199033091541651e+02 5.654759101996569370e+02 7.451648931928616548e+02 4.812977056509544695e+02 3.161179782803839089e+02 2.067273962107859973e+02 1.677510507444140160e+02
5.022499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251937972061787807e+00 8.094365645119299302e+01 2.516823625369689239e+02 5.642173545356494060e+02 7.437776537338996832e+02 4.805782872789159228e+02 3.156607795945370185e+02 2.064333751914478512e+02 1.675137242828849651e+02
5.025000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231448672333070427e+00 8.063029692339301846e+01 2.509467296181252038e+02 5.629611290987580787e+02 7.423924079041551067e+02 4.798595784073230561e+02 3.152040028002673466e+02 2.061396160937939044e+02 1.672766068505201815e+02
5.027499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211112484531040145e+00 8.031803133432065067e+01 2.502130003470429358e+02 5.617072306819661662e+02 7.410091540329054851e+02 4.791415789670322170e+02 3.147476479123499189e+02 2.058461189456553200e+02 1.670396984743692030e+02
5.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190928479241855076e+00 8.000685628752688672e+01 2.494811705251862577e+02 5.604556560797693692e+02 7.396278904479001994e+02 4.784242888873533275e+02 3.142917149445491987e+02 2.055528837742068902e+02 1.668029991809497687e+02
5.032500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170895731686780294e+00 7.969676839564318982e+01 2.487512359610628039e+02 5.592064020881832676e+02 7.382486154753781875e+02 4.777077080960576154e+02 3.138362039096234071e+02 2.052599106059704752e+02 1.665665089962504908e+02
5.035000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.151013321700255609e+00 7.938776428036720745e+01 2.480231924702155482e+02 5.579594655047612832e+02 7.368713274400702176e+02 4.769918365193742034e+02 3.133811148193269105e+02 2.049671994668144066e+02 1.663302279457315933e+02
5.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131280333710268149e+00 7.907984057243925236e+01 2.472970358752217237e+02 5.567148431285925199e+02 7.354960246652148044e+02 4.762766740820009090e+02 3.129264476844116984e+02 2.046747503819561587e+02 1.660941560543258220e+02
5.039999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111695856720461784e+00 7.877299391162480902e+01 2.465727620056845808e+02 5.554725317603185886e+02 7.341227054725627568e+02 4.755622207071073149e+02 3.124722025146297142e+02 2.043825633759630023e+02 1.658582933464396660e+02
5.042499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092258984289582013e+00 7.846722094669770797e+01 2.458503666982333300e+02 5.542325282021400881e+02 7.327513681823941170e+02 4.748484763163357911e+02 3.120183793187380843e+02 2.040906384727540797e+02 1.656226398459558027e+02
5.045000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072968814510970592e+00 7.816251833541696215e+01 2.451298457965165198e+02 5.529948292578242217e+02 7.313820111135290745e+02 4.741354408298103635e+02 3.115649781044965039e+02 2.037989756956029623e+02 1.653871955762320454e+02
5.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053824449996120460e+00 7.785888274451257018e+01 2.444111951511979726e+02 5.517594317327200315e+02 7.300146325833346737e+02 4.734231141661370543e+02 3.111119988786780368e+02 2.035075750671375090e+02 1.651519605601062892e+02
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034824997852536566e+00 7.755631084966404387e+01 2.436944106199542830e+02 5.505263324337611266e+02 7.286492309077427763e+02 4.727114962424115561e+02 3.106594416470636588e+02 2.032164366093441288e+02 1.649169348198943226e+02
5.052499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015969569666247629e+00 7.725479933548079714e+01 2.429794880674651267e+02 5.492955281694740961e+02 7.272858044012474465e+02 4.720005869742207665e+02 3.102073064144470891e+02 2.029255603435649675e+02 1.646821183773920438e+02
5.054999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997257281482236468e+00 7.695434489548476620e+01 2.422664233654146528e+02 5.480670157499931747e+02 7.259243513769292804e+02 4.712903862756461422e+02 3.097555931846397925e+02 2.026349462905039331e+02 1.644475112538774795e+02
5.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978687253785564648e+00 7.665494423209248964e+01 2.415552123924853447e+02 5.468407919870668366e+02 7.245648701464622263e+02 4.705808940592738168e+02 3.093043019604714914e+02 2.023445944702262693e+02 1.642131134701119208e+02
5.060000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960258611481695556e+00 7.635659405659325216e+01 2.408458510343512557e+02 5.456168536940634795e+02 7.232073590201198385e+02 4.698721102361930662e+02 3.088534327437938600e+02 2.020545049021601471e+02 1.639789250463409473e+02
5.062500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941970483879178699e+00 7.605929108913360892e+01 2.401383351836741156e+02 5.443951976859832484e+02 7.218518163067869864e+02 4.691640347159983548e+02 3.084029855354810934e+02 2.017646776050976030e+02 1.637449460022953076e+02
