4.582500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296216378610530355e-19 3.663450692995601707e-18 1.588270802514853609e-17 1.017175593666388508e-16 2.650327161102946994e-16 4.761350648845722781e-16 7.004383833805581893e-16 1.101474179602308954e-15 1.389349692377707470e-15 1.570250810153021146e-15 1.717283435992705663e-15 1.384655698418330223e-15 1.039906446944721617e-15 6.772410371939832501e-16 4.992867215859569982e-16 4.410287434217175745e-16 3.574078331583443314e-16 1.831660642327054376e-16
4.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261235788042695392e-19 3.629923072365516288e-18 1.579159974910722182e-17 1.014002074071654244e-16 2.644593879363891988e-16 4.753568319922717425e-16 6.995343033135817982e-16 1.100518839445268273e-15 1.388490747459995158e-15 1.569534375928257249e-15 1.716834762175845481e-15 1.384697144909740034e-15 1.040011075770436779e-15 6.773416761853508488e-16 4.993700802146174510e-16 4.411047887527189910e-16 3.574721235413258107e-16 1.832016106996049718e-16
4.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226911880949443372e-19 3.596619411544332115e-18 1.570088336744504946e-17 1.010835793518009730e-16 2.638868417248307728e-16 4.745791765335264335e-16 6.986304481409747220e-16 1.099562950278115402e-15 1.387630651122828630e-15 1.568816401280030532e-15 1.716384199347508423e-15 1.384737012132510568e-15 1.040114533574660307e-15 6.774415627298257837e-16 4.994528875267734788e-16 4.411803480459036175e-16 3.575360211195962775e-16 1.832369569606700490e-16
4.590000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193237650006761427e-19 3.563538744493502344e-18 1.561055776369262484e-17 1.007676744297293041e-16 2.633150778269691939e-16 4.738021001387888786e-16 6.977268205374879918e-16 1.098606515872723677e-15 1.386769407313744969e-15 1.568096889920785298e-15 1.715931750481613130e-15 1.384775301090569090e-15 1.040216820861394841e-15 6.775406970470338335e-16 4.995351436540778809e-16 4.412554214096296344e-16 3.575995259722349946e-16 1.832721030479444209e-16
4.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160206110499936234e-19 3.530680107213952891e-18 1.552062182260991031e-17 1.004524918676513838e-16 2.627440965881664353e-16 4.730256044308155768e-16 6.968234231701261232e-16 1.097649539995426857e-15 1.385907019977430311e-15 1.567375845562235366e-15 1.715477418553797959e-15 1.384812012790972278e-15 1.040317938137120638e-15 6.776390793582562999e-16 4.996168487294116144e-16 4.413300089533421246e-16 3.576626381792036644e-16 1.833070489939247441e-16
4.595000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127810300306748350e-19 3.498042537721871180e-18 1.543107443017890004e-17 1.001380308898098288e-16 2.621738983478235411e-16 4.722496910246945102e-16 6.959202586981311419e-16 1.096692026407018137e-15 1.385043493055718273e-15 1.566653271915347503e-15 1.715021206541400672e-15 1.384847148243881369e-15 1.040417885910802471e-15 6.777367098864285288e-16 4.996980028868808360e-16 4.414041107875696714e-16 3.577253578213441608e-16 1.833417948315607525e-16
4.597500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096043279891356420e-19 3.465625076077419447e-18 1.534191447361166272e-17 9.982429071799743606e-17 2.616044834393864941e-16 4.714743615278401151e-16 6.950173297730066438e-16 1.095733978862726874e-15 1.384178830487557410e-15 1.565929172690316774e-15 1.714563117423433780e-15 1.384880708462560192e-15 1.040516664693873852e-15 6.778335888561316270e-16 4.997786062618157186e-16 4.414777270239228302e-16 3.577876849803758175e-16 1.833763405942526691e-16
4.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064898132285943671e-19 3.433426764370568372e-18 1.525314084135948123e-17 9.951127057158577876e-17 2.610358521903792486e-16 4.706996175400199061e-16 6.941146390385093151e-16 1.094775401112223522e-15 1.383313036209012202e-15 1.565203551596558255e-15 1.714103154180585536e-15 1.384912694463365303e-15 1.040614275000230724e-15 6.779297164935941391e-16 4.998586589907646337e-16 4.415508577750921070e-16 3.578496197388954776e-16 1.834106863158516738e-16
4.602500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034367962956311710e-19 3.401446646725691576e-18 1.516475242312082447e-17 9.919896966753519051e-17 2.604680049224126058e-16 4.699254606533654213e-16 6.932121891306631314e-16 1.093816296899616078e-15 1.382446114153249248e-15 1.564476412342690868e-15 1.713641319795189950e-15 1.384943107265739285e-15 1.040710717346235205e-15 6.780250930266869189e-16 4.999381612114967150e-16 4.416235031548457396e-16 3.579111621803754715e-16 1.834448320306591645e-16
4.605000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004445900000861951e-19 3.369683769288871430e-18 1.507674810983996373e-17 9.888738722040944547e-17 2.599009419512036389e-16 4.691518924523780404e-16 6.923099826777638941e-16 1.092856669963432531e-15 1.381578068250524249e-15 1.563747758636528106e-15 1.713177617251225415e-15 1.384971947892205613e-15 1.040805992250706126e-15 6.781197186849222431e-16 5.000171130629990973e-16 4.416956632780308810e-16 3.579723123891628288e-16 1.834787777734260171e-16
4.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751250938186689303e-20 3.338137180261440670e-18 1.498912679372235863e-17 9.857652244239898047e-17 2.593346635865997539e-16 4.683789145139567919e-16 6.914080223003874142e-16 1.091896524036630330e-15 1.380708902428169784e-15 1.563017594185058706e-15 1.712712049534295968e-15 1.384999217368359197e-15 1.040900100234914686e-15 6.782135936994492744e-16 5.000955146854732684e-16 4.417673382605680775e-16 3.580330704504776999e-16 1.835125235793516242e-16
4.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.463987173761379474e-20 3.306805929869943277e-18 1.490188736823565239e-17 9.826637454333631475e-17 2.587691701325903740e-16 4.676065284073946061e-16 6.905063106113864562e-16 1.090935862846574096e-15 1.379838620610573613e-15 1.562285922694421214e-15 1.712244619631600328e-15 1.385024916722845469e-15 1.040993041822569272e-15 6.783067183030489345e-16 5.001733662203300397e-16 4.418385282194499866e-16 3.580934364504097575e-16 1.835460694840833530e-16
4.612500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182599660464461834e-20 3.275689070378923042e-18 1.481502872811072262e-17 9.795694273070260742e-17 2.582044618873301130e-16 4.668347356944046433e-16 6.896048502159057257e-16 1.089974690115039372e-15 1.378967226719188541e-15 1.561552747869914234e-15 1.711775330531946690e-15 1.385049046987375571e-15 1.041084817539829852e-15 6.783990927301360731e-16 5.002506678101958572e-16 4.419092332727421658e-16 3.581534104759204638e-16 1.835794155237156574e-16
4.615000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.907020575056608081e-20 3.244785656091561432e-18 1.472854976935796082e-17 9.764822620966437639e-17 2.576405391431547494e-16 4.660635379291254212e-16 6.887036437113868992e-16 1.089013009558205520e-15 1.378094724672496716e-15 1.560818073415959946e-15 1.711304185225711501e-15 1.385071609196700720e-15 1.041175427915286874e-15 6.784907172167533543e-16 5.003274195989036312e-16 4.419794535395786850e-16 3.582129926148391269e-16 1.836125617347901523e-16
4.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.637182318473824877e-20 3.214094743353676203e-18 1.464244938926807977e-17 9.734022418306977600e-17 2.570774021866037581e-16 4.652929366581407342e-16 6.878026936875711871e-16 1.088050824886652569e-15 1.377221118386015554e-15 1.560081903036103317e-15 1.710831186704844397e-15 1.385092604388613585e-15 1.041264873479963636e-15 6.785815920005691863e-16 5.004036217314925390e-16 4.420491891401628163e-16 3.582721829558628017e-16 1.836455081542942082e-16
4.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.373017515004918060e-20 3.183615390547308828e-18 1.455672648641260035e-17 9.703293585147810534e-17 2.565150512984314533e-16 4.645229334204889217e-16 6.869020027265067299e-16 1.087088139805345238e-15 1.376346411772269529e-15 1.559344240432981531e-15 1.710356337962834275e-15 1.385112033603930933e-15 1.041353154767306222e-15 6.786717173208713112e-16 5.004792743542074328e-16 4.421184401957613640e-16 3.583309815885526418e-16 1.836782548196595955e-16
4.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.114459011691660558e-20 3.153346658097977164e-18 1.447137996066265789e-17 9.672636041317060575e-17 2.559534867536298164e-16 4.637535297476762796e-16 6.860015734025570780e-16 1.086124958013635698e-15 1.375470608740795899e-15 1.558605089308332669e-15 1.709879641994710485e-15 1.385129897886494419e-15 1.041440272313184098e-15 6.787610934185704538e-16 5.005543776144943046e-16 4.421872068287067359e-16 3.583893886033359700e-16 1.837108017687638405e-16
4.624999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861439878645457400e-20 3.123287608468061803e-18 1.438640871317767154e-17 9.642049706416876487e-17 2.553927088214524569e-16 4.629847271636975700e-16 6.851014082824036573e-16 1.085161283205260219e-15 1.374593713198118866e-15 1.557864453362961985e-15 1.709401101797026649e-15 1.385146198283163880e-15 1.041526226655881039e-15 6.788497205361933206e-16 5.006289316610010744e-16 4.422554891623942803e-16 3.584474040915026790e-16 1.837431490399276611e-16
4.627499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613893408547962917e-20 3.093437306167294694e-18 1.430181164642509043e-17 9.611534499825625686e-17 2.548327177654207270e-16 4.622165271850328660e-16 6.842015099250577990e-16 1.084197119068328915e-15 1.373715729047743267e-15 1.557122336296736578e-15 1.708920720367832664e-15 1.385160935843797217e-15 1.041611018336091381e-15 6.789375989178787539e-16 5.007029366435731529e-16 4.423232873212785888e-16 3.585050281452030133e-16 1.837752966719145976e-16
4.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.371753116144339683e-20 3.063794817747685081e-18 1.421758766418579862e-17 9.581090340698266481e-17 2.542735138433521691e-16 4.614489313206796980e-16 6.833018808818573870e-16 1.083232469285312729e-15 1.372836660190140770e-15 1.556378741808567251e-15 1.708438500706676077e-15 1.385174111621254146e-15 1.041694647896912331e-15 6.790247288093763515e-16 5.007763927132518642e-16 4.423906014308731998e-16 3.585622608574480616e-16 1.838072447039313081e-16
4.632500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.134952737612427388e-20 3.034359211803512190e-18 1.413373567154645758e-17 9.550717147968683842e-17 2.537150973073735816e-16 4.606819410721557157e-16 6.824025236964828324e-16 1.082267337533054079e-15 1.371956510522741982e-15 1.555633673596398059e-15 1.707954445814577044e-15 1.385185726671383377e-15 1.041777115883843570e-15 6.791111104580450857e-16 5.008493000222738537e-16 4.424574316177492680e-16 3.586191023221072427e-16 1.838389931756254733e-16
4.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903426231891400973e-20 3.005129558972938000e-18 1.405025457491498759e-17 9.520414840352116383e-17 2.531574684039443893e-16 4.599155579335159448e-16 6.815034409049609195e-16 1.081301727482753650e-15 1.371075283939925212e-15 1.554887135357189741e-15 1.707468558694020042e-15 1.385195782053016893e-15 1.041858422844779765e-15 6.791967441128465001e-16 5.009216587240681302e-16 4.425237780095329506e-16 3.586755526339078614e-16 1.838705421270868073e-16
4.637500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677107778649152600e-20 2.976104931941229709e-18 1.396714328202961193e-17 9.490183336345174845e-17 2.526006273738684264e-16 4.591497833913647181e-16 6.806046350356694396e-16 1.080335642799959739e-15 1.370192984332995957e-15 1.554139130786904733e-15 1.706980842348938883e-15 1.385204278827960683e-15 1.041938569330004840e-15 6.792816300243464841e-16 5.009934689732532059e-16 4.425896407349038794e-16 3.587316118884330382e-16 1.839018915988444687e-16
4.640000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.455931778786188349e-20 2.947284405440482400e-18 1.388440070195339030e-17 9.460022554229017268e-17 2.520445744523140033e-16 4.583846189248685937e-16 6.797061086093380792e-16 1.079369087144567272e-15 1.369309615590180201e-15 1.553389663580495135e-15 1.706491299784691864e-15 1.385211218060981727e-15 1.042017555892183901e-15 6.793657684447066938e-16 5.010647309256339415e-16 4.426550199235921040e-16 3.587872801821182085e-16 1.839330416318673572e-16
4.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.239832853891686617e-20 2.918667056240629957e-18 1.380202574508959698e-17 9.429932412069825999e-17 2.514893098688389039e-16 4.576200660057723289e-16 6.788078641390707048e-16 1.078402064170819185e-15 1.368425181596622831e-15 1.552638737431889505e-15 1.705999934008066699e-15 1.385216600819813909e-15 1.042095383086367761e-15 6.794491596276877082e-16 5.011354447382053914e-16 4.427199157063796689e-16 3.588425576122548696e-16 1.839639922675639896e-16
4.645000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.028745846733978313e-20 2.890251963169597996e-18 1.372001732318238952e-17 9.399912827720574006e-17 2.509348338474001969e-16 4.568561260984095300e-16 6.779099041303360944e-16 1.077434577527288475e-15 1.367539686234357863e-15 1.551886356033972536e-15 1.705506748027246006e-15 1.385220428175132383e-15 1.042172051469975596e-15 6.795318038286398579e-16 5.012056105691428446e-16 4.427843282150949937e-16 3.588974442769835305e-16 1.839947435477802320e-16
4.647500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.822605819428011273e-20 2.862038207093819614e-18 1.363837434932042643e-17 9.369963718823540602e-17 2.503811466063745489e-16 4.560928006597190212e-16 6.770122310809805586e-16 1.076466630856883920e-15 1.366653133382314948e-15 1.551132523078584274e-15 1.705011744851808487e-15 1.385222701200559880e-15 1.042247561602801050e-15 6.796137013045079588e-16 5.012752285778063605e-16 4.428482575826127738e-16 3.589519402752969162e-16 1.840252955148005822e-16
4.650000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.621348054722197665e-20 2.834024870933046563e-18 1.355709573794380973e-17 9.340085002810792157e-17 2.498282483585819889e-16 4.553300911392582552e-16 6.761148474812395766e-16 1.075498227796837459e-15 1.365765526916289987e-15 1.550377242256489351e-15 1.704514927492703887e-15 1.385223420972652313e-15 1.042321914046999223e-15 6.796948523138199719e-16 5.013442989247336693e-16 4.429117039428537835e-16 3.590060457070351365e-16 1.840556482113456546e-16
4.652499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424908055425825393e-20 2.806211039650992698e-18 1.347618040485653110e-17 9.310276596906622639e-17 2.492761393112937476e-16 4.545679989792106103e-16 6.752177558137313868e-16 1.074529371978705966e-15 1.364876870708952426e-15 1.549620517257375208e-15 1.704016298962242735e-15 1.385222588570889705e-15 1.042395109367083318e-15 6.797752571166890742e-16 5.014128217716405662e-16 4.429746674307787625e-16 3.590597606728850448e-16 1.840858016805722049e-16
4.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233221542553257272e-20 2.778595800270002243e-18 1.339562726721379620e-17 9.280538418128531057e-17 2.487248196662604591e-16 4.538065256144111266e-16 6.743209585534784831e-16 1.073560067028354089e-15 1.363987168629817455e-15 1.548862351769832375e-15 1.703515862274087272e-15 1.385220205077674614e-15 1.042467148129923850e-15 6.798549159748111936e-16 5.014807972814204188e-16 4.430371481823927542e-16 3.591130852743814210e-16 1.841157559660730813e-16
4.657500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046224457518306726e-20 2.751178241847685563e-18 1.331543524354985201e-17 9.250870383288862050e-17 2.481742896197252760e-16 4.530456724723470981e-16 6.734244581679029805e-16 1.072590316565969246e-15 1.363096424545249747e-15 1.548102749481348359e-15 1.703013620443224632e-15 1.385216271578315365e-15 1.042538030904736226e-15 6.799338291514585992e-16 5.015482256181387432e-16 4.430991463347365272e-16 3.591660196139019926e-16 1.841455111118756710e-16
4.660000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863852959452547649e-20 2.723957455493135499e-18 1.323560325376247309e-17 9.221272408997065234e-17 2.476245493624437876e-16 4.522854409731798648e-16 6.725282571168424907e-16 1.071620124206034400e-15 1.362204642318436247e-15 1.547341714078282199e-15 1.702509576485964475e-15 1.385210789161025263e-15 1.042607758263082710e-15 6.800119969114796056e-16 5.016151069470326124e-16 4.431606620258903714e-16 3.592185637946674341e-16 1.841750671624407661e-16
4.662500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686043427619077593e-20 2.696932534374429246e-18 1.315613021913409599e-17 9.191744411660909303e-17 2.470755990796980721e-16 4.515258325297562510e-16 6.716323578525480514e-16 1.070649493557338913e-15 1.361311825809386172e-15 1.546579249245857174e-15 1.702003733419918080e-15 1.385203758916911746e-15 1.042676330778862373e-15 6.800894195212947273e-16 5.016814414345088819e-16 4.432216953949687242e-16 3.592707179207406769e-16 1.842044241626635256e-16
