1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285780364816689477e-05 9.856102926082718047e-05 2.698786436404619800e-04 7.505723899502462701e-04 2.129639429649103632e-03 2.134035334969013736e-03 1.682847076391504569e-03 1.333242697715253736e-03 1.203036485313944623e-03 1.003518761301989450e-03 5.431465350971203610e-04
1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277925669292366043e-05 1.030703258237485433e-04 2.867829875993579991e-04 8.084531086070859910e-04 2.330069961277215964e-03 2.342844429778234878e-03 1.851643662261257157e-03 1.468201040384170325e-03 1.325142246641699325e-03 1.105744165685904317e-03 5.988531222173851861e-04
1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270287193228607543e-05 1.079340273039356020e-04 3.051683339510928290e-04 8.719049141113367069e-04 2.552145338978498938e-03 2.574823177406031227e-03 2.039520525717603960e-03 1.618524352154838367e-03 1.461179563065637902e-03 1.219667101193616003e-03 6.609699558339124197e-04
1.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259871748718188400e-05 1.129538127883598377e-04 3.245535196751445453e-04 9.397792976716932457e-04 2.793417290770511263e-03 2.827730578939281585e-03 2.244826961725069053e-03 1.782940562124396945e-03 1.610010227192185247e-03 1.344349079112986452e-03 7.290003788694330526e-04
1.460000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244560655171137093e-05 1.179621937487859696e-04 3.445144988555715721e-04 1.011028524410044873e-03 3.051561217402287522e-03 3.099419846825805618e-03 2.465972223714914084e-03 1.960221025247867871e-03 1.770534147247829204e-03 1.478882207472702803e-03 8.024630905865588748e-04
1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222971829549626640e-05 1.228193953934800329e-04 3.646797701946724937e-04 1.084699741730157279e-03 3.324373040712725116e-03 3.387836913505363340e-03 2.701425030818926324e-03 2.149180305908487878e-03 1.941689195552262666e-03 1.622389112556670270e-03 8.808921504144044375e-04
1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194336579095780671e-05 1.274104730198564669e-04 3.847260732593319257e-04 1.159929310626111286e-03 3.609765998032420618e-03 3.691018848343562836e-03 2.949712994175089642e-03 2.348675896435829802e-03 2.122450998180412142e-03 1.774022811299605720e-03 9.638369552455883921e-04
1.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158389915897643235e-05 1.316426501253753121e-04 4.043743430633878525e-04 1.235937358559253789e-03 3.905767393670220647e-03 4.007092192014288443e-03 3.209421968337170493e-03 2.557607874990574723e-03 2.311832669691700308e-03 1.932966537687363755e-03 1.050862191780559595e-03
1.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115273285342559300e-05 1.354428654844408919e-04 4.233859126042188378e-04 1.312022551902496288e-03 4.210515317827507112e-03 4.334271217018045678e-03 3.479195333573490041e-03 2.774918507055757107e-03 2.508884496662341750e-03 2.098433526173008185e-03 1.141547765442777872e-03
1.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065448670284330394e-05 1.387555168639718244e-04 4.415589530268483457e-04 1.387557085393296150e-03 4.522255342633250096e-03 4.670856122626318094e-03 3.757733214620867165e-03 2.999591794628175562e-03 2.712693573628808912e-03 2.269666755022263071e-03 1.235488707342813309e-03
1.519999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009623099582712586e-05 1.415403895177632623e-04 4.587251411836404044e-04 1.461981885534196970e-03 4.839337204349672579e-03 5.015231172103881696e-03 4.043791641228613315e-03 3.230652977040232229e-03 2.922383394913736013e-03 2.445938652396270185e-03 1.332295060719187541e-03
1.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486826535337428035e-06 1.437707580736056123e-04 4.747465444840480832e-04 1.534802024436003392e-03 5.160211480185023306e-03 5.365862779680457238e-03 4.336181655593742204e-03 3.467167987196974072e-03 3.137113405673467876e-03 2.626550767870906682e-03 1.431591748231695205e-03
1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.836351196213296661e-06 1.454316509001967622e-04 4.895127130854432310e-04 1.605582340208209623e-03 5.483426267561155969e-03 5.721297554339798211e-03 4.633768371577998320e-03 3.708242866855282916e-03 3.356078515376086611e-03 2.810833411995885319e-03 1.533018421437429583e-03
1.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155605100086669017e-06 1.465182665130989931e-04 5.029379696587800951e-04 1.673943259661627705e-03 5.807623873122906913e-03 6.080160307112476327e-03 4.935469990382008662e-03 3.953023144433515448e-03 3.578508576792998122e-03 2.998145266396803725e-03 1.636229293731836709e-03
1.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.455687072709728212e-06 1.470345320469232170e-04 5.149588871647455685e-04 1.739556818792815408e-03 6.131537518233043556e-03 6.441152028217100867e-03 5.240256777130979787e-03 4.200693178683056334e-03 3.803667833459773578e-03 3.187872966818391419e-03 1.740892957986290950e-03
1.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.747635571405893064e-06 1.469917942832424927e-04 5.255319453007255889e-04 1.802142876267274520e-03 6.453988067176294821e-03 6.803047839989742260e-03 5.547150002633300520e-03 4.450475471414872160e-03 4.030854338436483213e-03 3.379430661418128708e-03 1.846692190071224423e-03
1.580000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042127765127846024e-06 1.464076341795809023e-04 5.346313565153448452e-04 1.861465514911348450e-03 6.773880783818061156e-03 7.164694931261694592e-03 5.855220854364486666e-03 4.701629952346674315e-03 4.259399347086870180e-03 3.572259546519206130e-03 1.953323739405122498e-03
1.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349230917494070706e-06 1.453047962901923840e-04 5.422470527400687556e-04 1.917329626038370618e-03 7.090202121959579898e-03 7.525010478439520152e-03 6.163589320528777699e-03 4.953453238972553574e-03 4.488666686457388859e-03 3.765827381935930168e-03 2.060498107623023791e-03
1.600000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678200664590687137e-06 1.437102249072745174e-04 5.483828242494110565e-04 1.969577671306266785e-03 7.402016554226212644e-03 7.882979558298735395e-03 6.471423050879024537e-03 5.205277874256691688e-03 4.718052103749024485e-03 3.959627987904757417e-03 2.167939316420021498e-03
1.609999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037321195764956504e-06 1.416541991761132476e-04 5.530546023296675686e-04 2.018086616680772084e-03 7.708463443850604307e-03 8.237653057116737718e-03 6.777936197766632094e-03 5.456471544794900229e-03 4.946982596232664744e-03 4.153180725550535690e-03 2.275384665573895130e-03
1.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433782736886344705e-06 1.391695598520328381e-04 5.562888777163026849e-04 2.062765033008260879e-03 8.008753963344026477e-03 8.588145580528788389e-03 7.082388240723314771e-03 5.706436281977035965e-03 5.174915724872857468e-03 4.346029962736245277e-03 2.382584482111653208e-03
1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873592103851278432e-06 1.362910207689785780e-04 5.581212470377385371e-04 2.103550357639451945e-03 8.302168063633551948e-03 8.933633368172697042e-03 7.384082797709511439e-03 5.954607648550609700e-03 5.401338913799192884e-03 4.537744527064262699e-03 2.489301861545655317e-03
1.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361512439134651644e-06 1.330545584782342431e-04 5.585950797896879327e-04 2.140406311519940132e-03 8.588051496895329762e-03 9.273352216923009400e-03 7.682366425975849580e-03 6.200453912877429766e-03 5.625768737672440234e-03 4.727917147702393602e-03 2.595312402057828663e-03
1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901028567881652097e-06 1.294968738912843909e-04 5.577602986488391923e-04 2.173320466151414630e-03 8.865812895954432865e-03 9.606595416243524782e-03 7.976627415339703625e-03 6.443475213041267510e-03 5.847750198883370359e-03 4.916163887639182078e-03 2.700403932477247852e-03
1.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494334712567022021e-06 1.256549201231867087e-04 5.556722662190406292e-04 2.202301954838662389e-03 9.134920912792244066e-03 9.932711698938851558e-03 8.266294576503782632e-03 6.683202712863048171e-03 6.066855996423011280e-03 5.102123567884361138e-03 2.804376234852067398e-03
1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142341588138643134e-06 1.215654910806579286e-04 5.523907715886579176e-04 2.227379322668129012e-03 9.394901418398457146e-03 1.025110321033343569e-02 8.550836026894133649e-03 6.919197751773062399e-03 6.282685788171947505e-03 5.285457185056150441e-03 2.907040762380226281e-03
1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.447001634445692616e-07 1.172648656737683534e-04 5.479791103579496458e-04 2.248598509706428630e-03 9.645334765899574864e-03 1.056122349866928621e-02 8.829757976353467402e-03 7.151050990363531576e-03 6.494865448255776087e-03 5.465847323727130412e-03 3.008220353428798198e-03
1.689999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.998396205636650639e-07 1.127885028507036812e-04 5.425032520749810665e-04 2.266020961970003321e-03 9.885853118632234246e-03 1.086257552931425494e-02 9.102603514874428592e-03 7.378381553369655482e-03 6.703046321032484281e-03 5.642997564823327289e-03 3.107748942333305592e-03
1.699999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050172724503179860e-07 1.081707829613995207e-04 5.360310892916747127e-04 2.279721864785502500e-03 1.011613784455037829e-02 1.115470972511360855e-02 9.368951404383115897e-03 7.600836171697589877e-03 6.906904473177766235e-03 5.816631891295579934e-03 3.205471267630319483e-03
1.709999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563784118818131556e-07 1.034447912494099403e-04 5.286317627221943233e-04 2.289788493248059650e-03 1.033591697812483688e-02 1.143722203505900641e-02 9.628414875448562671e-03 7.818088325048483736e-03 7.106139945259514791e-03 5.986494092232884714e-03 3.301242578352904869e-03
1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490242619763239425e-07 9.864213955016400853e-05 5.203750572486441975e-04 2.296318674576547283e-03 1.054496275065347488e-02 1.170975203321225969e-02 9.880640429145014225e-03 8.029837386562365190e-03 7.300476004104096590e-03 6.152347166491566911e-03 3.394928338968949879e-03
1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.708638118646861090e-08 9.379282254068886659e-05 5.113308637786276702e-04 2.299419357269384245e-03 1.074308918969092003e-02 1.197198104967371612e-02 1.012530664801795065e-02 8.235807770857226512e-03 7.489658397182163627e-03 6.313972726882818853e-03 3.486403933528253729e-03
1.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380604483417927446e-08 8.892510513841627676e-05 5.015687022094475781e-04 2.299205282074707687e-03 1.093014978810204728e-02 1.222363033517512472e-02 1.036212300994809529e-02 8.435748086706539375e-03 7.673454610163656271e-03 6.471170405877599806e-03 3.575554369541084684e-03
