6.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.445802906212300645e-07 1.092156457837897832e-02 5.235141181503639302e-02 1.574446377636855021e-01 2.412472681447793976e-01 1.813125612715937307e-01 1.215006433446682022e-01 8.025180351089332420e-02 6.532445722272184341e-02
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002918737625546962e-07 1.088426715167338174e-02 5.223733447204342850e-02 1.572226407644957136e-01 2.409995810470512145e-01 1.811952988326795411e-01 1.214281094613101630e-01 8.020586897254276815e-02 6.528756845715491530e-02
6.052500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579243275649971585e-07 1.084708614113348915e-02 5.212350426000934844e-02 1.570009847013683624e-01 2.407522022912511606e-01 1.810781581369541593e-01 1.213556499945086659e-01 8.015998138180080446e-02 6.525071736112272869e-02
6.054999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.174295981510711996e-07 1.081002119793885580e-02 5.200992061367993441e-02 1.567796689434159674e-01 2.405051313418967718e-01 1.809611389645851554e-01 1.212832648078621539e-01 8.011414065192040690e-02 6.521390386484171575e-02
6.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787598898180209538e-07 1.077307197433602717e-02 5.189658296923968517e-02 1.565586928611979733e-01 2.402583676647122579e-01 1.808442410962227687e-01 1.212109537652658331e-01 8.006834669634232959e-02 6.517712789867900758e-02
6.059999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418676641259523872e-07 1.073623812363425599e-02 5.178349076430701498e-02 1.563380558267177534e-01 2.400119107266299179e-01 1.807274643130017400e-01 1.211387167309128515e-01 8.002259942869591192e-02 6.514038939315325294e-02
6.062500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.067056377471905975e-07 1.069951930020306141e-02 5.167064343793008330e-02 1.561177572134179459e-01 2.397657599957843111e-01 1.806108083965380084e-01 1.210665535692926065e-01 7.997689876279781562e-02 6.510368827893357746e-02
6.064999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732267815346707339e-07 1.066291515946826002e-02 5.155804043058417885e-02 1.558977963961803159e-01 2.395199149415143391e-01 1.804942731289317925e-01 1.209944641451923125e-01 7.993124461265327385e-02 6.506702448684049955e-02
6.067499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413843201068235599e-07 1.062642535790845472e-02 5.144568118416519009e-02 1.556781727513172064e-01 2.392743750343548081e-01 1.803778582927618446e-01 1.209224483236936154e-01 7.988563689245381516e-02 6.503039794784414018e-02
6.070000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111317289224240390e-07 1.059004955305169020e-02 5.133356514198852277e-02 1.554588856565728705e-01 2.390291397460390654e-01 1.802615636710892533e-01 1.208505059701751871e-01 7.984007551657892887e-02 6.499380859306561065e-02
6.072500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824227351191642222e-07 1.055378740347218992e-02 5.122169174878193898e-02 1.552399344911129797e-01 2.387842085494872035e-01 1.801453890474495334e-01 1.207786369503072582e-01 7.979456039959263725e-02 6.495725635377416762e-02
6.075000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552113150750471933e-07 1.051763856878708096e-02 5.111006045068477999e-02 1.550213186355306472e-01 2.385395809188177729e-01 1.800293342058622292e-01 1.207068411300584176e-01 7.974909145624775597e-02 6.492074116139087692e-02
6.077499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294516933867628429e-07 1.048160270965236424e-02 5.099867069524101348e-02 1.548030374718324664e-01 2.382952563293284642e-01 1.799133989308183690e-01 1.206351183756869810e-01 7.970366860148057897e-02 6.488426294748383949e-02
6.079999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050983422944772707e-07 1.044567948776053447e-02 5.088752193139671476e-02 1.545850903834403711e-01 2.380512342575039630e-01 1.797975830072866543e-01 1.205634685537453760e-01 7.965829175041336252e-02 6.484782164377084213e-02
6.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821059797407237495e-07 1.040986856583626767e-02 5.077661360949690256e-02 1.543674767551902194e-01 2.378075141810120918e-01 1.796818862207122391e-01 1.204918915310795313e-01 7.961296081835438077e-02 6.481141718211887170e-02
6.085000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604295688269998021e-07 1.037416960763370283e-02 5.066594518127955776e-02 1.541501959733218019e-01 2.375640955786968711e-01 1.795663083570122609e-01 1.204203871748257271e-01 7.956767572079548323e-02 6.477504949454240823e-02
6.087500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400243156507910672e-07 1.033858227793267408e-02 5.055551609987293110e-02 1.539332474254788419e-01 2.373209779305766598e-01 1.794508492025763124e-01 1.203489553524109273e-01 7.952243637341255278e-02 6.473871851320379955e-02
6.089999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208456704744136628e-07 1.030310624253601148e-02 5.044532581979134511e-02 1.537166305007056644e-01 2.370781607178444050e-01 1.793355085442671082e-01 1.202775959315536269e-01 7.947724269206608849e-02 6.470242417041363603e-02
6.092499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028493233069102380e-07 1.026774116826505330e-02 5.033537379693157898e-02 1.535003445894443375e-01 2.368356434228645613e-01 1.792202861694194571e-01 1.202063087802629632e-01 7.943209459280058116e-02 6.466616639863023708e-02
6.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859912062354795207e-07 1.023248672295822004e-02 5.022565948856878154e-02 1.532843890835268452e-01 2.365934255291649579e-01 1.791051818658354056e-01 1.201350937668356211e-01 7.938699199184243160e-02 6.462994513045808298e-02
6.097500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702274892205844326e-07 1.019734257546592998e-02 5.011618235335153770e-02 1.530687633761761701e-01 2.363515065214406852e-01 1.789901954217883173e-01 1.200639507598584566e-01 7.934193480560185197e-02 6.459376029864934143e-02
6.100000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555145805844475042e-07 1.016230839564771435e-02 5.000694185129952313e-02 1.528534668619992432e-01 2.361098858855453231e-01 1.788753266260173225e-01 1.199928796282053178e-01 7.929692295067068686e-02 6.455761183610198017e-02
6.102500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418091262609555548e-07 1.012738385436976266e-02 4.989793744379916046e-02 1.526384989369864442e-01 2.358685631084938283e-01 1.787605752677306481e-01 1.199218802410387391e-01 7.925195634382364851e-02 6.452149967586082169e-02
6.104999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290680075348195678e-07 1.009256862350129541e-02 4.978916859359878988e-02 1.524238589985052739e-01 2.356275376784556785e-01 1.786459411366020378e-01 1.198509524678080529e-01 7.920703490201681796e-02 6.448542375111659952e-02
6.107500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172483401421149311e-07 1.005786237591029149e-02 4.968063476480670537e-02 1.522095464452994096e-01 2.353868090847550110e-01 1.785314240227704463e-01 1.197800961782491402e-01 7.916215854238796423e-02 6.444938399520568073e-02
6.109999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063074746010817762e-07 1.002326478546253924e-02 4.957233542288503464e-02 1.519955606774821277e-01 2.351463768178637670e-01 1.784170237168385964e-01 1.197093112423834038e-01 7.911732718225543415e-02 6.441338034160971893e-02
6.112500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.620299307659535540e-08 9.988775527015667302e-03 4.946427003464765743e-02 1.517819010965349991e-01 2.349062403694029688e-01 1.783027400098721738e-01 1.196385975305175320e-01 7.907254073911831882e-02 6.437741272395537673e-02
6.115000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.689270921028613241e-08 9.954394276417782850e-03 4.935643806825550789e-02 1.515685671053036698e-01 2.346663992321379455e-01 1.781885726933999659e-01 1.195679549132433322e-01 7.902779913065619000e-02 6.434148107601443678e-02
6.117499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833466765101320735e-08 9.920120710504144387e-03 4.924883899321308434e-02 1.513555581079948364e-01 2.344268528999770285e-01 1.780745215594117248e-01 1.194973832614368292e-01 7.898310227472866984e-02 6.430558533170321889e-02
6.120000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.048714185538990310e-08 9.885954507093055663e-03 4.914147228036495896e-02 1.511428735101716381e-01 2.341876008679664722e-01 1.779605864003574733e-01 1.194268824462574041e-01 7.893845008937472318e-02 6.426972542508213593e-02
6.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.330863353305815600e-08 9.851895344983433583e-03 4.903433740189060835e-02 1.509305127187497986e-01 2.339486426322882062e-01 1.778467670091453123e-01 1.193564523391466153e-01 7.889384249281203298e-02 6.423390129035519425e-02
6.124999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675787197930823247e-08 9.817942903951409894e-03 4.892743383130278290e-02 1.507184751419975155e-01 2.337099776902609172e-01 1.777330631791446125e-01 1.192860928118304187e-01 7.884927940343842978e-02 6.419811286187102062e-02
6.127499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079381211608183974e-08 9.784096864747319697e-03 4.882076104344158785e-02 1.505067601895271612e-01 2.334716055403315282e-01 1.776194747041793254e-01 1.192158037363147405e-01 7.880476073982904672e-02 6.416236007412076670e-02
6.130000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.537563406261856956e-08 9.750356909092103633e-03 4.871431851447283884e-02 1.502953672722963652e-01 2.332335256820776415e-01 1.775060013785325630e-01 1.191455849848885029e-01 7.876028642073817920e-02 6.412664286173949679e-02
6.132500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046274201479343727e-08 9.716722719674818556e-03 4.860810572188208750e-02 1.500842958025998264e-01 2.329957376161996829e-01 1.773926429969403251e-01 1.190754364301197521e-01 7.871585636509692563e-02 6.409096115950424499e-02
6.135000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601476296633897928e-08 9.683193980149461255e-03 4.850212214447252590e-02 1.498735451940705066e-01 2.327582408445233175e-01 1.772793993545953573e-01 1.190053579448579202e-01 7.867147049201470010e-02 6.405531490233530578e-02
6.137499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199154624147949175e-08 9.649770375130754807e-03 4.839636726236063585e-02 1.496631148616728857e-01 2.325210348699935925e-01 1.771662702471433204e-01 1.189353494022316882e-01 7.862712872077762261e-02 6.401970402529502668e-02
6.139999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835316190019531339e-08 9.616451590192651513e-03 4.829084055697288602e-02 1.494530042217007137e-01 2.322841191966720231e-01 1.770532554706817918e-01 1.188654106756482365e-01 7.858283097084838020e-02 6.398412846358741968e-02
6.142499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505989847405576114e-08 9.583237311864041194e-03 4.818554151104130490e-02 1.492432126917743740e-01 2.320474933297366482e-01 1.769403548217619582e-01 1.187955416387942997e-01 7.853857716186657401e-02 6.394858815255882734e-02
6.145000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207226504987550932e-08 9.550127227626234103e-03 4.808046960860027502e-02 1.490337396908346934e-01 2.318111567754752023e-01 1.768275680973835084e-01 1.187257421656331413e-01 7.849436721364713709e-02 6.391308302769624361e-02
6.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935115014010256535e-08 9.517121025910103838e-03 4.797562433498330642e-02 1.488245846391441640e-01 2.315751090412878910e-01 1.767148950949987973e-01 1.186560121304071624e-01 7.845020104618168066e-02 6.387761302462877100e-02
6.150000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686776070230925076e-08 9.484218396092052375e-03 4.787100517681808914e-02 1.486157469582785606e-01 2.313393496356792034e-01 1.766023356125068500e-01 1.185863514076339886e-01 7.840607857963624583e-02 6.384217807912553888e-02
6.152499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460936910588469905e-08 9.451419028491871155e-03 4.776661162202396060e-02 1.484072260711263580e-01 2.311038780682581617e-01 1.764898894482558045e-01 1.185167598721082322e-01 7.836199973435230282e-02 6.380677812709664720e-02
6.154999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256473613695149197e-08 9.418722614369816337e-03 4.766244315980806834e-02 1.481990214018848173e-01 2.308686938497355179e-01 1.763775564010408858e-01 1.184472373988999794e-01 7.831796443084589054e-02 6.377141310459252810e-02
6.157500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072270872046783905e-08 9.386128845922476691e-03 4.755849928066133159e-02 1.479911323760564335e-01 2.306337964919200623e-01 1.762653362701025739e-01 1.183777838633543605e-01 7.827397258980724193e-02 6.373608294780334915e-02
6.160000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.072219802456416087e-09 9.353637416280844580e-03 4.745477947635515226e-02 1.477835584204462149e-01 2.303991855077179296e-01 1.761532288551281022e-01 1.183083991410913971e-01 7.823002413210078387e-02 6.370078759305947136e-02
6.162499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.602287687153062774e-09 9.321248019506971419e-03 4.735128323993798710e-02 1.475762989631574928e-01 2.301648604111281582e-01 1.760412339562486272e-01 1.182390831080053079e-01 7.818611897876470707e-02 6.366552697683063033e-02
6.164999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.302015105300801469e-09 9.288960350590978743e-03 4.724801006573129541e-02 1.473693534335883681e-01 2.299308207172397756e-01 1.759293513740379233e-01 1.181698356402631073e-01 7.814225705100995290e-02 6.363030103572558938e-02
6.167499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160589307274393858e-09 9.256774105447491616e-03 4.714495944932541038e-02 1.471627212624276870e-01 2.296970659422287175e-01 1.758175809095113840e-01 1.181006566143041475e-01 7.809843827022003304e-02 6.359510970649154271e-02
6.170000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167281271963909765e-09 9.224688980914112074e-03 4.704213088757792233e-02 1.469564018816563733e-01 2.294635956033605484e-01 1.757059223641292411e-01 1.180315459068423944e-01 7.805466255795255603e-02 6.355995292601576696e-02
6.172500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311445191212739890e-09 9.192704674746456084e-03 4.693952387860782921e-02 1.467503947245363816e-01 2.292304092189785814e-01 1.755943755397882944e-01 1.179625033948606405e-01 7.801092983593536923e-02 6.352483063132211005e-02
6.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582517753404315575e-09 9.160820885617090154e-03 4.683713792179403090e-02 1.465446992256151937e-01 2.289975063085116780e-01 1.754829402388290993e-01 1.178935289556160282e-01 7.796724002607026416e-02 6.348974275957430802e-02
6.177500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970018040078729130e-09 9.129037313111654228e-03 4.673497251776989603e-02 1.463393148207168259e-01 2.287648863924631182e-01 1.753716162640287513e-01 1.178246224666345404e-01 7.792359305042932671e-02 6.345468924807293187e-02
6.180000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463546678512241918e-09 9.097353657725626430e-03 4.663302716842113865e-02 1.461342409469396919e-01 2.285325489924094344e-01 1.752604034186005522e-01 1.177557838057113754e-01 7.787998883125527017e-02 6.341967003425554028e-02
6.182500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052785471763448692e-09 9.065769620862241390e-03 4.653130137688134271e-02 1.459294770426569077e-01 2.283004936310048527e-01 1.751493015061990621e-01 1.176870128509142216e-01 7.783642729096348911e-02 6.338468505569859468e-02
6.185000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.274971652656940382e-10 9.034284904828548957e-03 4.642979464752911012e-02 1.457250225475075767e-01 2.280687198319681364e-01 1.750383103309107735e-01 1.176183094805769158e-01 7.779290835213806266e-02 6.334973425011389270e-02
6.187500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775244051210975865e-10 9.002899212833998660e-03 4.632850648598461907e-02 1.455208769023980109e-01 2.278372271200887478e-01 1.749274296972598841e-01 1.175496735733037451e-01 7.774943193753441895e-02 6.331481755535112166e-02
6.189999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927893083029397183e-10 8.971612248985924229e-03 4.622743639910494723e-02 1.453170395494955969e-01 2.276060150212192990e-01 1.748166594102037452e-01 1.174811050079659080e-01 7.770599797007730902e-02 6.327993490939584631e-02
6.192499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632938421483956530e-10 8.940423718287548657e-03 4.612658389498247580e-02 1.451135099322269917e-01 2.273750830622749408e-01 1.747059992751332225e-01 1.174126036637025694e-01 7.766260637286108437e-02 6.324508625037005005e-02
6.195000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.911798290850512533e-11 8.909333326634802722e-03 4.602594848293986574e-02 1.449102874952746534e-01 2.271444307712307265e-01 1.745954490978721685e-01 1.173441694199197499e-01 7.761925706914947487e-02 6.321027151653167697e-02
6.197500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042030202833716880e-11 8.878340780814330049e-03 4.592552967352698384e-02 1.447073716845726499e-01 2.269140576771169482e-01 1.744850086846743142e-01 1.172758021562889663e-01 7.757594998237433981e-02 6.317549064627389632e-02
6.199999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.437005502629662764e-12 8.847445788498732241e-03 4.582532697851818271e-02 1.445047619473046607e-01 2.266839633100204143e-01 1.743746778422259336e-01 1.172075017527487162e-01 7.753268503613684748e-02 6.314074357812579641e-02
6.202499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814475010936582848e-13 8.816648058245757022e-03 4.572533991090831085e-02 1.443024577319013124e-01 2.264541472010793699e-01 1.742644563776425959e-01 1.171392680895024935e-01 7.748946215420608741e-02 6.310603025075156580e-02
6.205000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785947299494334395e-03 4.562556798490782772e-02 1.441004584880334061e-01 2.262246088824795831e-01 1.741543440984670843e-01 1.170711010470175395e-01 7.744628126051840422e-02 6.307135060294961904e-02
6.207500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.755343222561648431e-03 4.552601071594297721e-02 1.438987636666129721e-01 2.259953478874551225e-01 1.740443408126715885e-01 1.170030005060259948e-01 7.740314227917806378e-02 6.303670457365337376e-02
6.210000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724835538641227337e-03 4.542666762064864056e-02 1.436973727197876638e-01 2.257663637502836385e-01 1.739344463286546516e-01 1.169349663475234558e-01 7.736004513445626785e-02 6.300209210193045972e-02
6.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.694423959799029919e-03 4.532753821686751061e-02 1.434962851009395635e-01 2.255376560062866687e-01 1.738246604552426688e-01 1.168669984527697520e-01 7.731698975079180636e-02 6.296751312698307956e-02
6.214999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.664108198971908620e-03 4.522862202364481138e-02 1.432955002646786047e-01 2.253092241918210337e-01 1.737149830016845586e-01 1.167990967032851574e-01 7.727397605278862880e-02 6.293296758814617697e-02
6.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.633887969963520773e-03 4.512991856122645917e-02 1.430950176668423224e-01 2.250810678442830282e-01 1.736054137776551487e-01 1.167312609808535406e-01 7.723100396521774547e-02 6.289845542488897712e-02
6.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.603762987442168872e-03 4.503142735105492012e-02 1.428948367644923001e-01 2.248531865021021203e-01 1.734959525932523727e-01 1.166634911675197145e-01 7.718807341301549274e-02 6.286397657681352946e-02
6.222500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.573732966938075323e-03 4.493314791576584477e-02 1.426949570159094238e-01 2.246255797047398139e-01 1.733865992589970761e-01 1.165957871455895745e-01 7.714518432128407432e-02 6.282953098365520739e-02
6.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.543797624840929542e-03 4.483507977918489013e-02 1.424953778805926885e-01 2.243982469926864842e-01 1.732773535858312952e-01 1.165281487976294605e-01 7.710233661529050653e-02 6.279511858528177837e-02
6.227499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.513956678396106259e-03 4.473722246632470811e-02 1.422960988192547016e-01 2.241711879074586022e-01 1.731682153851176187e-01 1.164605760064652412e-01 7.705953022046652112e-02 6.276073932169348724e-02
6.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.484209845702878755e-03 4.463957550338085167e-02 1.420971192938191296e-01 2.239444019915978745e-01 1.730591844686394931e-01 1.163930686551827576e-01 7.701676506240870412e-02 6.272639313302291741e-02
6.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.454556845711383092e-03 4.454213841772901306e-02 1.418984387674174785e-01 2.237178887886672185e-01 1.729502606485987526e-01 1.163256266271263384e-01 7.697404106687751046e-02 6.269207995953442192e-02
6.235000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.424997398219695108e-03 4.444491073792140173e-02 1.417000567043848192e-01 2.234916478432470988e-01 1.728414437376143142e-01 1.162582498058980091e-01 7.693135815979679215e-02 6.265779974162372090e-02
6.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.395531223871970788e-03 4.434789199368464191e-02 1.415019725702612308e-01 2.232656787009395516e-01 1.727327335487262583e-01 1.161909380753599896e-01 7.688871626725554687e-02 6.262355241981913678e-02
