2.369999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365723547629983502e-08 8.900571616320062110e-07 3.727597164796382901e-06 9.028599245519297221e-06 1.666272936496558701e-05 2.611196703157015776e-05 3.670979926369029713e-05 6.428630069912856168e-05 8.864086555723262300e-05 1.074543507990254125e-04 1.208134997540857402e-04 1.350043049681213506e-04 1.387140203278523440e-04 1.370127738043001723e-04 1.272667146867236584e-04 8.025707661773156924e-05 5.675058248724851583e-05 3.546977755392612786e-05 2.573998476886452911e-05 2.262965064348109199e-05 1.822150097547262044e-05 9.224522587456115627e-06
2.372500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255895087499754598e-08 8.798875199521609322e-07 3.701042699773334943e-06 8.981744116382195942e-06 1.659536818116429734e-05 2.602677750007505866e-05 3.661108284472523982e-05 6.417416817502423943e-05 8.853725920293877190e-05 1.073699853574932802e-04 1.207513971669856836e-04 1.349825579197060023e-04 1.387215512857233317e-04 1.370397415361068922e-04 1.273138644884919059e-04 8.030800020572667532e-05 5.679030901660506652e-05 3.549620281847364533e-05 2.575960756823612077e-05 2.264701962314943429e-05 1.823561546184148871e-05 9.231792565106277531e-06
2.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.148627862966506016e-08 8.698050514426068214e-07 3.674633034268815346e-06 8.935071356441702349e-06 1.652819897065949294e-05 2.594176285056844136e-05 3.651250401311961617e-05 6.406204026983286243e-05 8.843352894646898030e-05 1.072854009208714532e-04 1.206890139226686508e-04 1.349604746072315489e-04 1.387287391367954335e-04 1.370663786903705166e-04 1.273607233124245499e-04 8.035876434446270094e-05 5.682992811139759166e-05 3.552256336518433319e-05 2.577918410526108421e-05 2.266434811751516623e-05 1.824969755580419645e-05 9.239046346012896245e-06
2.377499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043886082026424493e-08 8.598092433209636284e-07 3.648367637292263957e-06 8.888580577645067328e-06 1.646122160007829427e-05 2.585692324665003042e-05 3.641406321683901114e-05 6.394991792864442492e-05 8.832967591668212254e-05 1.072005986107640971e-04 1.206263510566733349e-04 1.349380558264070293e-04 1.387355844719422992e-04 1.370926857072013688e-04 1.274072914128860452e-04 8.040936906120232984e-05 5.686943976992153569e-05 3.554885918435700789e-05 2.579871437054272052e-05 2.268163611770309692e-05 1.826374724954318182e-05 9.246283925574915903e-06
2.380000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941634147536655954e-08 8.498995845267285832e-07 3.622245978350973549e-06 8.842271390756755123e-06 1.639443593332084328e-05 2.577225884810244392e-05 3.631576089945425044e-05 6.383780209232642799e-05 8.822570123934431847e-05 1.071155795468377596e-04 1.205634096034670203e-04 1.349153023730244511e-04 1.387420878826490687e-04 1.371186630275550433e-04 1.274535690452045398e-04 8.045981438387599235e-05 5.690884399094235825e-05 3.557509026658179746e-05 2.581819835489485913e-05 2.269888361502279028e-05 1.827776453538935769e-05 9.253505299266139719e-06
2.382499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841836656459830544e-08 8.400755657215920213e-07 3.596267527460622688e-06 8.796143405377572724e-06 1.632784183158280398e-05 2.568776981091258938e-05 3.621759750015966247e-05 6.372569369753159100e-05 8.812160603712847272e-05 1.070303448468163282e-04 1.205001905960970663e-04 1.348922150429524209e-04 1.387482499610048639e-04 1.371443110932263072e-04 1.274995564656669958e-04 8.051010034107954788e-05 5.694814077369414506e-05 3.560125660273934190e-05 2.583763604934120390e-05 2.271609060096811447e-05 1.829174940582173217e-05 9.260710462635050413e-06
2.385000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744458399180875629e-08 8.303366792902818763e-07 3.570431755157178653e-06 8.750196229963751833e-06 1.626143915337721925e-05 2.560345628729280922e-05 3.611957345379100161e-05 6.361359367670487179e-05 8.801739142961392229e-05 1.069448956264765042e-04 1.204366950663014003e-04 1.348687946321277143e-04 1.387540712996958227e-04 1.371696303468424320e-04 1.275452539315142836e-04 8.056022696207196742e-05 5.698733011787809676e-05 3.562735818399991906e-05 2.585702744511477071e-05 2.273325706721668956e-05 1.830570185346701561e-05 9.267899411304584902e-06
2.387500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649464358723384919e-08 8.206824193413144681e-07 3.544738132507559046e-06 8.704429471846161255e-06 1.619522775455696742e-05 2.551931842570251727e-05 3.602168919084352725e-05 6.350150295809130002e-05 8.791305853328626040e-05 1.068592329996435604e-04 1.203729240447529245e-04 1.348450419365481475e-04 1.387595524919982683e-04 1.371946212318574207e-04 1.275906617009359503e-04 8.061019427677324650e-05 5.702641202366121438e-05 3.565339500182265178e-05 2.587637253365736227e-05 2.275038300562944033e-05 1.831962187109919702e-05 9.275072140971958115e-06
2.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556819710075432851e-08 8.111122817069592454e-07 3.519186131121072239e-06 8.658842737248496094e-06 1.612920748833632771e-05 2.543535637086879528e-05 3.592394513748973730e-05 6.338942246574322779e-05 8.780860846153656397e-05 1.067733580781857303e-04 1.203088785610570627e-04 1.348209577522645273e-04 1.387646941317711741e-04 1.372192841925449873e-04 1.276357800330653683e-04 8.066000231576206055e-05 5.706538649167472042e-05 3.567936704795466089e-05 2.589567130661889392e-05 2.276746840825003045e-05 1.833350945163914097e-05 9.282228647408437684e-06
2.392500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466489819394253336e-08 8.016257639442689893e-07 3.493775223159918045e-06 8.613435631306761196e-06 1.606337820531319281e-05 2.535157026380790415e-05 3.582634171559763697e-05 6.327735311952809526e-05 8.770404232466178667e-05 1.066872719720109153e-04 1.202445596437458109e-04 1.347965428753737931e-04 1.387694968134496859e-04 1.372436196739927562e-04 1.276806091879748560e-04 8.070965111027348813e-05 5.710425352301278494e-05 3.570527431443025202e-05 2.591492375585688874e-05 2.278451326730439831e-05 1.834736458815419447e-05 9.289368926459177925e-06
2.394999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378440243334228629e-08 7.922223653346088635e-07 3.468504881350125873e-06 8.568207758087372248e-06 1.599773975349073261e-05 2.526796024184633778e-05 3.572887934274861455e-05 6.316529583513581672e-05 8.759936122986412192e-05 1.066009757890612768e-04 1.201799683202297881e-04 1.347717981020107500e-04 1.387739611320374506e-04 1.372676281220960013e-04 1.277251494266706095e-04 8.075914069219685602e-05 5.714301311923097377e-05 3.573111679357007542e-05 2.593412987343582371e-05 2.280151757520019120e-05 1.836118727385777709e-05 9.296492974042984363e-06
2.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292636728282041414e-08 7.829015868846362192e-07 3.443374578992159588e-06 8.523158720605663449e-06 1.593229197829892579e-05 2.518452643864152454e-05 3.563155843225508684e-05 6.305325152408647847e-05 8.749456628125092160e-05 1.065144706353091840e-04 1.201151056158979966e-04 1.347467242283413471e-04 1.387780876831003283e-04 1.372913099835511134e-04 1.277694010110878235e-04 8.080847109407353021e-05 5.718166528234486619e-05 3.575689447798030595e-05 2.595328965162663499e-05 2.281848132452633500e-05 1.837497750210897773e-05 9.303600786152140935e-06
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209045209640316869e-08 7.736629313260708373e-07 3.418383789971486355e-06 8.478288120844222381e-06 1.586703472261634208e-05 2.510126898420289134e-05 3.553437939317856463e-05 6.294122109373794178e-05 8.738965857983488578e-05 1.064277576147527556e-04 1.200499725541206270e-04 1.347213220505546539e-04 1.387818770627589383e-04 1.373146657058496914e-04 1.278133642040857039e-04 8.085764234909463902e-05 5.722021001482871321e-05 3.578260736055180962e-05 2.597240308290607081e-05 2.283540450805247515e-05 1.838873526641217516e-05 9.310692358852208403e-06
2.402499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127631811106556089e-08 7.645059031157436333e-07 3.393531988768904096e-06 8.433595559771304507e-06 1.580196782679158240e-05 2.501818800491293775e-05 3.543734263034756238e-05 6.282920544729368977e-05 8.728463922353384586e-05 1.063408378294117664e-04 1.199845701571159866e-04 1.346955923648559758e-04 1.387853298676820454e-04 1.373376957372721998e-04 1.278570392694427789e-04 8.090665449109879634e-05 5.725864731961391967e-05 3.580825543445938469e-05 2.599147015995612904e-05 2.285228711872850911e-05 1.840246056041659078e-05 9.317767688281817668e-06
2.405000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048362843899245762e-08 7.554300084359563284e-07 3.368818650470785928e-06 8.389080637358549712e-06 1.573709112866455967e-05 2.493528362354768000e-05 3.534044854437514875e-05 6.271720548381017296e-05 8.717950930717058842e-05 1.062537123793228362e-04 1.199188994453857110e-04 1.346695359674589666e-04 1.387884466950792684e-04 1.373604005268817612e-04 1.279004264718516402e-04 8.095550755457016356e-05 5.729697720008766190e-05 3.583383869316085360e-05 2.601049087566350830e-05 2.286912914968405438e-05 1.841615337791595658e-05 9.324826770652483432e-06
2.407499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971204806085038057e-08 7.464347551941677295e-07 3.344243250779370762e-06 8.344742952599242642e-06 1.567240446358784411e-05 2.485255595929764726e-05 3.524369753167723570e-05 6.260522209820500845e-05 8.707426992247322111e-05 1.061663823625358388e-04 1.198529614375591949e-04 1.346431536545790962e-04 1.387912281426949008e-04 1.373827805245180042e-04 1.279435260769143899e-04 8.100420157463583399e-05 5.733519966009154603e-05 3.585935713039632440e-05 2.602946522311901166e-05 2.288593059422796403e-05 1.842981371284805776e-05 9.331869602248402598e-06
2.410000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896124381847961373e-08 7.375196530228238994e-07 3.319805266022626585e-06 8.300582103525925903e-06 1.560790766444805920e-05 2.477000512778838997e-05 3.514708998448986480e-05 6.249325618126421703e-05 8.696892215807534886e-05 1.060788488751093073e-04 1.197867571511061297e-04 1.346164462224253293e-04 1.387936748088002665e-04 1.374048361807910185e-04 1.279863383511377340e-04 8.105273658706398966e-05 5.737331470392007654e-05 3.588481074018726912e-05 2.604839319561696388e-05 2.290269144584782863e-05 1.844344155929434647e-05 9.338896179426240819e-06
2.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823088440670777548e-08 7.286842132793618625e-07 3.295504173164438568e-06 8.256597687228241965e-06 1.554360056168658665e-05 2.468763124110136771e-05 3.505062629088732013e-05 6.238130861965070705e-05 8.686346709951593833e-05 1.059911130111064497e-04 1.197202876022708686e-04 1.345894144671939182e-04 1.387957872921874317e-04 1.374265679470753373e-04 1.280288635619279680e-04 8.110111262826151610e-05 5.741132233631937554e-05 3.591019951683587332e-05 2.606727478665464559e-05 2.291941169820947143e-05 1.845703691147958944e-05 9.345906498614978342e-06
2.414999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752064036745798649e-08 7.199279490459642825e-07 3.271339449813965393e-06 8.212789299870581941e-06 1.547948298332081667e-05 2.460543440779424068e-05 3.495430683479949584e-05 6.226938029591138951e-05 8.675790582923964317e-05 1.059031758625911376e-04 1.196535538059998529e-04 1.345620591850605426e-04 1.387975661921622391e-04 1.374479762755034058e-04 1.280711019775862070e-04 8.114932973527180684e-05 5.744922256248567846e-05 3.593552345492406704e-05 2.608610998993174103e-05 2.293609134515642997e-05 1.847059976377139705e-05 9.352900556315667751e-06
2.417500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683018408140924141e-08 7.112503751291883567e-07 3.247310574235887079e-06 8.169156536709253248e-06 1.541555475496511043e-05 2.452341473292145939e-05 3.485813199602992107e-05 6.215747208848553993e-05 8.665223942659722417e-05 1.058150385196237318e-04 1.195865567760930070e-04 1.345343811721731535e-04 1.387990121085375312e-04 1.374690616189600781e-04 1.281130538673036956e-04 8.119738794577273052e-05 5.748701538806403298e-05 3.596078254931278618e-05 2.610489879934974511e-05 2.295273038070952238e-05 1.848413011067990481e-05 9.359878349101269645e-06
2.419999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615918976115146279e-08 7.026510080594876656e-07 3.223417025359506355e-06 8.125698992110224952e-06 1.535181569985127786e-05 2.444157231805476965e-05 3.476210215027347982e-05 6.204558487171246911e-05 8.654646896784575253e-05 1.057267020702572062e-04 1.195192975246928764e-04 1.345063812246454144e-04 1.388001256416265372e-04 1.374898244310760582e-04 1.281547195011569027e-04 8.124528729807427275e-05 5.752470081914684894e-05 3.598597679514120681e-05 2.612364120901139084e-05 2.296932879906625789e-05 1.849762794685732957e-05 9.366839873616449350e-06
2.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550733344391492101e-08 6.941293660907448223e-07 3.199658282788650051e-06 8.082416259566053176e-06 1.528826563884963830e-05 2.435990726130342614e-05 3.466621766913351426e-05 6.193371951583954624e-05 8.644059552614894869e-05 1.056381676005333127e-04 1.194517770616706300e-04 1.344780601385487588e-04 1.388009073922358250e-04 1.375102651662222619e-04 1.281960991501026421e-04 8.129302783111643546e-05 5.756227886227247530e-05 3.601110618782580328e-05 2.614233721322010043e-05 2.298588659460043358e-05 1.851109326709757643e-05 9.373785126577375328e-06
2.425000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487429298422669851e-08 6.856849692001789344e-07 3.176033826810516775e-06 8.039307931713036908e-06 1.522490439048955599e-05 2.427841965733477196e-05 3.457047892014003933e-05 6.182187688702999156e-05 8.633462017157761599e-05 1.055494361944784204e-04 1.193839963956078593e-04 1.344494187099059667e-04 1.388013579616590408e-04 1.375303842795035016e-04 1.282371930859734107e-04 8.134060958446705496e-05 5.759974952442389233e-05 3.603617072305969086e-05 2.616098680647938900e-05 2.300240376186157542e-05 1.852452606633587286e-05 9.380714104771531130e-06
2.427499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425974804669953271e-08 6.773173390870445616e-07 3.152543138405307686e-06 7.996373600348451730e-06 1.516173177097964345e-05 2.419710959739423194e-05 3.447488626676719161e-05 6.171005784737108922e-05 8.622854397111000659e-05 1.054605089341000598e-04 1.193159565339063275e-04 1.344204577346837649e-04 1.388014779516699151e-04 1.375501822267526043e-04 1.282780015814725635e-04 8.138803259831964710e-05 5.763711281302720730e-05 3.606117039681169069e-05 2.617958998349233262e-05 2.301888029557446044e-05 1.853792633964834521e-05 9.387626805057513806e-06
2.430000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366338009864202095e-08 6.690259991727312412e-07 3.129185699255379950e-06 7.953612856446899254e-06 1.509874759422856467e-05 2.411597716932559405e-05 3.437944006845053592e-05 6.159826325488184447e-05 8.612236798863259399e-05 1.053713868993828569e-04 1.192476584827166009e-04 1.343911780087860236e-04 1.388012679645159208e-04 1.375696594645247467e-04 1.283185249101696248e-04 8.143529691349127948e-05 5.767436873595050925e-05 3.608610520532567920e-05 2.619814673916098557e-05 2.303531619063865267e-05 1.855129408225166627e-05 9.394523224364857722e-06
2.432499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308487240333409876e-08 6.608104745996414883e-07 3.105960991753715376e-06 7.911025290177735664e-06 1.503595167186527744e-05 2.403502245759112131e-05 3.428414068060492073e-05 6.148649396352173855e-05 8.601609328494047959e-05 1.052820711682849960e-04 1.191791032470121414e-04 1.343615803280468173e-04 1.388007286029113339e-04 1.375888164500908958e-04 1.283587633464955175e-04 8.148240257142030821e-05 5.771151730150212073e-05 3.611097514511961914e-05 2.621665706858579081e-05 2.305171144212797110e-05 1.856462928950260811e-05 9.401403359693827881e-06
2.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252391001191024569e-08 6.526702922304154420e-07 3.082868499013676966e-06 7.868610490921112833e-06 1.497334381325908437e-05 2.395424554329192467e-05 3.418898845464168993e-05 6.137475082319776250e-05 8.590972091773778569e-05 1.051925628167344525e-04 1.191102918306019776e-04 1.343316654882232425e-04 1.387998604700310537e-04 1.376076536414323607e-04 1.283987171657377925e-04 8.152934961416427725e-05 5.774855851842959495e-05 3.613578021298487517e-05 2.623512096706508189e-05 2.306806604529002558e-05 1.857793195689772016e-05 9.408267208115225110e-06
2.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198017975724443189e-08 6.446049806472644627e-07 3.059907704877006179e-06 7.826368047284780065e-06 1.491092382553979902e-05 2.387364650418729903e-05 3.409398373798651111e-05 6.126303467977319917e-05 8.580325194163854999e-05 1.051028629186252382e-04 1.190412252361249044e-04 1.343014342849886949e-04 1.387986641695033931e-04 1.376261714972345856e-04 1.284383866440359941e-04 8.157613808439783136e-05 5.778549239591807587e-05 3.616052040598539394e-05 2.625353843009444263e-05 2.308437999554571534e-05 1.859120208007287862e-05 9.415114766770199710e-06
2.439999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145337024552098717e-08 6.366140701512336841e-07 3.037078093923061512e-06 7.784297547120433525e-06 1.484869151361804590e-05 2.379322541471535699e-05 3.399912687409640437e-05 6.115134637507565986e-05 8.569668740816743032e-05 1.050129725458140271e-04 1.189719044650443199e-04 1.342708875139258769e-04 1.387971403054042503e-04 1.376443704768815662e-04 1.284777720583767807e-04 8.162276802541049343e-05 5.782231894358903107e-05 3.618519572145683668e-05 2.627190945336619550e-05 2.310065328848873772e-05 1.860443965480292389e-05 9.421946032870058332e-06
2.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094317185015073892e-08 6.286970927607531631e-07 3.014379151477044470e-06 7.742398577540030095e-06 1.478664668020483707e-05 2.371298234601250043e-05 3.390441820247767907e-05 6.103968674690517520e-05 8.559002836576030092e-05 1.049228927681166318e-04 1.189023305176420040e-04 1.342400259705204006e-04 1.387952894822503064e-04 1.376622510404496697e-04 1.285168736865895881e-04 8.166923948110450966e-05 5.785903817149886936e-05 3.620980615700591519e-05 2.629023403276885951e-05 2.311688591988512060e-05 1.861764467700129471e-05 9.428761003696072549e-06
2.444999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044927670386826413e-08 6.208535822110783086e-07 2.991810363618890017e-06 7.700670724931830177e-06 1.472478912583157404e-05 2.363291736593338004e-05 3.380985805870273216e-05 6.092805662904221824e-05 8.548327585976511983e-05 1.048326246533043578e-04 1.188325043930128067e-04 1.342088504501532525e-04 1.387931123049924379e-04 1.376798136487019156e-04 1.285556918073415612e-04 8.171555249599278959e-05 5.789565009013765336e-05 3.623435171050947025e-05 2.630851216438650648e-05 2.313307788567270403e-05 1.863081714271957749e-05 9.435559676599282344e-06
2.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971378691828782709e-09 6.130830739531724338e-07 2.969371217191102902e-06 7.659113574976555693e-06 1.466311864886994110e-05 2.355303053907061416e-05 3.371544677442787658e-05 6.081645685125598505e-05 8.537643093244257943e-05 1.047421692671005066e-04 1.187624270890589012e-04 1.341773617480944783e-04 1.387906093790092937e-04 1.376970587630822025e-04 1.285942267001331893e-04 8.176170711519679187e-05 5.793215471042752055e-05 3.625883238011374653e-05 2.632674384449829687e-05 2.314922918196068622e-05 1.864395704814720138e-05 9.442342049000311457e-06
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.509173444223125301e-09 6.053851051525815782e-07 2.947061199807343189e-06 7.617726712663368515e-06 1.460163504555130585e-05 2.347332192677462976e-05 3.362118467741057325e-05 6.070488823931287180e-05 8.526949462296754293e-05 1.046515276731773542e-04 1.186920996024846611e-04 1.341455606594965958e-04 1.387877813101012227e-04 1.377139868457094259e-04 1.286324786452934825e-04 8.180770338444424744e-05 5.796855204372159233e-05 3.628324816423359302e-05 2.634492906957786647e-05 2.316533980502909158e-05 1.865706438961096397e-05 9.449108118389174259e-06
