7.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220287792872782804e-04 2.598234468833982101e-03 9.785389016234147946e-03 2.172148333624125682e-02 5.428212231960541367e-02 8.863790189733655733e-02 1.180119416327048143e-01 1.565426815434612096e-01 1.668651840828290489e-01 1.338189986969288148e-01 9.105186448114582776e-02 6.824733121925907753e-02 6.058092027789074158e-02 4.942317858515583862e-02 2.565083086706848939e-02
7.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.200446499444959798e-05 2.219449704213031713e-03 8.773763050428984300e-03 1.991142538036051041e-02 5.087761255673903249e-02 8.405292509304482240e-02 1.127227367223482962e-01 1.508018601768668643e-01 1.627310927898809045e-01 1.308837668910981800e-01 8.922845824323860642e-02 6.693001563832823297e-02 5.942461128002992504e-02 4.849428475428635421e-02 2.518295259288532567e-02
7.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265232205365055616e-05 1.888621601532221219e-03 7.857968930162264817e-03 1.824402326804156274e-02 4.768242772371740490e-02 7.970600599285571075e-02 1.076763207902984160e-01 1.452846686657700281e-01 1.587199120822583298e-01 1.280304014813793134e-01 8.745391225105167421e-02 6.564749959177285099e-02 5.829872318242207418e-02 4.758969503812382484e-02 2.472719334497342630e-02
7.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185012955819538431e-05 1.600381134128786966e-03 7.029407513354173076e-03 1.670823771240224215e-02 4.468330202538803309e-02 7.558382343179900764e-02 1.028601253254123327e-01 1.399803850614663725e-01 1.548258494805774266e-01 1.252549329323022764e-01 8.572578877640571471e-02 6.439802431815236372e-02 5.720171226994025249e-02 4.670816909710376330e-02 2.428292761734083399e-02
7.599999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776530684324062885e-05 1.349921545982164014e-03 6.280250478079775663e-03 1.529391861879519227e-02 4.186791707381345290e-02 7.167396940947101669e-02 9.826244380648067878e-02 1.348790553286248473e-01 1.510435951182086955e-01 1.225537373503395311e-01 8.404186854927585271e-02 6.317999034184440532e-02 5.613217507020681896e-02 4.584857974412621939e-02 2.384958741322413395e-02
7.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818409758036589453e-06 1.132938831048860154e-03 5.603366940578358504e-03 1.399172527731818751e-02 3.922481927659383222e-02 6.796486772078504102e-02 9.387235270442005619e-02 1.299714204974726506e-01 1.473682760237190748e-01 1.199235043140242513e-01 8.240013075922335284e-02 6.199194299774714312e-02 5.508883563799484712e-02 4.500990271792197628e-02 2.342665708025087196e-02
7.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651265892706025287e-06 9.455788989137625233e-04 4.992257827517563099e-03 1.279305481028806223e-02 3.674334577231441745e-02 6.444570099132733432e-02 8.967964052413757159e-02 1.252488509059504485e-01 1.437954142656319712e-01 1.173612072902721626e-01 8.079873460552239317e-02 6.083255906009838593e-02 5.407053380506279816e-02 4.419120722796170825e-02 2.301366853048900443e-02
7.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099129818671081914e-06 7.843906116289244175e-04 4.440997092740093730e-03 1.168997792506379536e-02 3.441355797144630274e-02 6.110634524287034131e-02 8.567474409666586688e-02 1.207032868990050578e-01 1.403208886780774323e-01 1.148640764596034064e-01 7.923600229444016652e-02 5.970063440430165014e-02 5.307621433357996577e-02 4.339164722185345768e-02 2.261019682126348684e-02
8.000000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663265577015789793e-07 6.462839831344968731e-04 3.944178982275905153e-03 1.067518113586065839e-02 3.222618186239177562e-02 5.793731119990894185e-02 8.184869140308367874e-02 1.163271854026445423e-01 1.369408999037797225e-01 1.124295737835297460e-01 7.771040338790893842e-02 5.859507263462305354e-02 5.210491691473797399e-02 4.261045332887877790e-02 2.221585607393040257e-02
8.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952683787451073581e-09 5.284929247300257154e-04 3.496870650635202846e-03 9.741914718227393313e-03 3.017255433354699631e-02 5.492969162582511666e-02 7.819305027694443966e-02 1.121134718372867045e-01 1.336519385077170607e-01 1.100553701573949439e-01 7.622054041332512742e-02 5.751487461440525639e-02 5.115576695741515245e-02 4.184692543589511177e-02 2.183029570904839595e-02
8.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285419996706425457e-04 3.094569518058926192e-03 8.883945748108093565e-03 2.824457484415505981e-02 5.207511404804754385e-02 7.469988239181937772e-02 1.080554968784667169e-01 1.304507559307123699e-01 1.077393245014371531e-01 7.476513564942130485e-02 5.645912883903551893e-02 5.022796711486756521e-02 4.110042585427873402e-02 2.145319697757433822e-02
8.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442167187878964439e-04 2.733164834052875108e-03 8.095515655208352160e-03 2.643466185022607523e-02 4.936569829590850556e-02 7.136170199552173410e-02 1.041469976133704428e-01 1.273343380672351810e-01 1.054794646518205370e-01 7.334301900810356878e-02 5.542700259531357920e-02 4.932078950037151882e-02 4.037037303890887024e-02 2.108426976883924844e-02
8.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735369685700659529e-04 2.408902978536412148e-03 7.371301788898904778e-03 2.473571345768132285e-02 4.679401833334442817e-02 6.817143890295947195e-02 1.003820626791220583e-01 1.242998812658637070e-01 1.032739699218812035e-01 7.195311693684085241e-02 5.441773385410595548e-02 4.843356854554774910e-02 3.965623582240478118e-02 2.072324967713523591e-02
8.499999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147332146433663595e-04 2.118356089504505862e-03 6.706382555181583313e-03 2.314107183386647504e-02 4.435306792161014533e-02 6.512240530571859753e-02 9.675510100345866005e-02 1.213447705642023838e-01 1.011211552118690682e-01 7.059444227064250177e-02 5.343062384624814448e-02 4.756569445776070992e-02 3.895752812992843428e-02 2.036989530976552470e-02
8.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662251681914268656e-04 1.858393656304118107e-03 6.096205736250749109e-03 2.164449096132707931e-02 4.203622969523546082e-02 6.220826599870006579e-02 9.326081380054973557e-02 1.184665599826200399e-01 9.901945655306226834e-02 6.926608496687713945e-02 5.246503027456946022e-02 4.671660723551050720e-02 3.827380414185684032e-02 2.002398582037868968e-02
8.700000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266026414754995821e-04 1.626156761388866364e-03 5.536559650757874596e-03 2.024010736486421547e-02 3.983724727796270765e-02 5.942301166273755708e-02 8.989416950444684140e-02 1.156629547130121061e-01 9.696741797931514306e-02 6.796720366018478565e-02 5.152036111768630577e-02 4.588579120313585752e-02 3.760465387352315836e-02 1.968531865233132810e-02
8.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.460835210935737694e-05 1.419034691569238948e-03 5.023546853774761220e-03 1.892241348493679115e-02 3.775020010476061449e-02 5.676093487738585047e-02 8.665038135013025666e-02 1.129317950499447443e-01 9.496367962589821743e-02 6.669701797852888026e-02 5.059606898383796347e-02 4.507277002842509372e-02 3.694969914302539266e-02 1.935370747770046029e-02
8.900000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.912246479663430648e-05 1.234643673037539875e-03 4.553560111324609153e-03 1.768623340794331367e-02 3.576948065154311046e-02 5.421660857021504132e-02 8.352488733747934213e-02 1.102710419219942450e-01 9.300696696187875367e-02 6.545480156500980973e-02 4.969164597551783968e-02 4.427710218888200600e-02 3.630858989979939000e-02 1.902898031839537693e-02
8.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914868447691223338e-05 1.070807513445867429e-03 4.123260415805699887e-03 1.652670069728132823e-02 3.388977380630586039e-02 5.178486663827210068e-02 8.051333233692806179e-02 1.076787638909705441e-01 9.109608106836059038e-02 6.423987575346966350e-02 4.880661902802206631e-02 4.349837685444740004e-02 3.568100088827680372e-02 1.871097783661115552e-02
9.099999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380173677065334748e-05 9.255399596108575353e-04 3.729556836200179169e-03 1.543923809874094173e-02 3.210603814429398989e-02 4.946078650405298649e-02 7.761155211716347369e-02 1.051531254959714029e-01 8.922988988061508753e-02 6.305160384913352511e-02 4.794054568727077609e-02 4.273621015641598797e-02 3.506662862248167284e-02 1.839955178261583682e-02
9.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229609071505375966e-05 7.970286014862105290e-04 3.369588021105810426e-03 1.441953892013088032e-02 3.041348889582629750e-02 4.723967339258680620e-02 7.481555909509955693e-02 1.026923768278910354e-01 8.740732031750327036e-02 6.188938596856125018e-02 4.709301029436570307e-02 4.199024181411772222e-02 3.446518864886605193e-02 1.809456358856995420e-02
9.300000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393579544105195057e-05 6.836201723099357601e-04 3.040705193776499071e-03 1.346354990840893662e-02 2.880758241880867002e-02 4.511704613829723570e-02 7.212152962670451140e-02 1.002948442282086683e-01 8.562735122670261934e-02 6.075265439608180246e-02 4.626362054636819904e-02 4.126013209268705045e-02 3.387641307607428681e-02 1.779588309775802235e-02
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105316976218562337e-06 5.838071116643490889e-04 2.740456496866335891e-03 1.256745546828959975e-02 2.728400200895806510e-02 4.308862435029027493e-02 6.952579267407303643e-02 9.795892201350943351e-02 8.388900707901454645e-02 5.964086941658351682e-02 4.545200440466385522e-02 4.054555906687864336e-02 3.330004835161985699e-02 1.750338741924502631e-02
9.499999999999997158e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.261274076134561933e-06 4.962152728994136163e-04 2.466572560774388505e-03 1.172766308463114165e-02 2.583864489960769478e-02 4.115031678286265593e-02 6.702481969963007546e-02 9.568306513440284766e-02 8.219135234956097269e-02 5.855351558711793802e-02 4.465780732408693166e-02 3.984621616745760708e-02 3.273585326670214180e-02 1.721695989858114395e-02
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924983117534921477e-06 4.195926692505807252e-04 2.216953183668071009e-03 1.094078982709960346e-02 2.446761031982629814e-02 3.929821077442412214e-02 6.461521565254278732e-02 9.346578268421729119e-02 8.053348652791351980e-02 5.749009841219341471e-02 4.388068977766716033e-02 3.916180998816119058e-02 3.218359717155459820e-02 1.693648919574911385e-02
9.700000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.757318575993720439e-07 3.527991642637169352e-04 1.989655023675057036e-03 1.020364982991369025e-02 2.316718849468173136e-02 3.752856263287723815e-02 6.229371092546140409e-02 9.130563217918741259e-02 7.891453970322206968e-02 5.645014138994280950e-02 4.312032505347855593e-02 3.849205833263477650e-02 3.164305838483107841e-02 1.666186846209700284e-02
9.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447104485799620964e-07 2.947970220401043505e-04 1.782880214599994167e-03 9.513242652084521675e-03 2.193385048494961645e-02 3.583778885888382754e-02 6.005715417162495184e-02 8.920121453772883457e-02 7.733366867415100709e-02 5.543318339850021592e-02 4.237639730157666262e-02 3.783668848205552770e-02 3.111402278157635384e-02 1.639299460850959095e-02
9.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.535656188536490763e-09 2.446422415128924688e-04 1.594965826041115338e-03 8.866742434676552070e-03 2.076423877559301079e-02 3.422245811053635511e-02 5.790250588329694942e-02 8.715116969193917318e-02 7.579005353698380076e-02 5.443877639397167595e-02 4.164859981044945203e-02 3.719543566540912949e-02 3.059628254532069380e-02 1.612976765756150843e-02
9.999999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302661933016855819e-12 2.014766066199584417e-04 1.424374097119157070e-03 8.261487781394256241e-03 1.965515853304533253e-02 3.267928382383065988e-02 5.582683264248226168e-02 8.515417276963535564e-02 7.428289470858860655e-02 5.346648339331599997e-02 4.093663349376445298e-02 3.656804171556681665e-02 3.008963507077772395e-02 1.587209017285769880e-02
1.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645203909873789786e-04 1.269683380348151378e-03 7.694972297389782515e-03 1.860356946084996271e-02 3.120511741312412962e-02 5.382730196398950728e-02 8.320893079006601301e-02 7.281141034406245216e-02 5.251587671726646450e-02 4.024020556947194294e-02 3.595425389542160344e-02 2.959388200450728187e-02 1.561986675920238980e-02
1.019999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330656617004625716e-04 1.129579738593393607e-03 7.164835728730757636e-03 1.760657819165999116e-02 2.979694198453714665e-02 5.190117765920587711e-02 8.131417982020854029e-02 7.137483411179183779e-02 5.158653647012631516e-02 3.955902841452191288e-02 3.535382387938718757e-02 2.910882841173588476e-02 1.537300362764770605e-02
1.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064701320129586044e-04 1.002849143705351323e-03 6.668855651585311323e-03 1.666143116110422803e-02 2.845186650315188054e-02 5.004581565654942638e-02 7.946868219279434875e-02 6.997241329145764688e-02 5.067804923490681901e-02 3.889281857960928679e-02 3.476650687656998584e-02 2.863428205832864448e-02 1.513140821986944801e-02
1.040000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.415151752997029585e-05 8.883702303796368969e-04 6.204939665976975417e-03 1.576550791564919687e-02 2.716712036189345217e-02 4.825866022142578232e-02 7.767122309804574964e-02 6.860340716305872444e-02 4.979000696376961743e-02 3.824129594941390320e-02 3.419206088284304501e-02 2.817005279763701991e-02 1.489498888667891048e-02
