9.365000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699639711258141540e-11 6.150794651127843072e-08 7.010217811340085154e-07 1.877167006686165256e-06 2.399520703467671340e-06 1.722052732229983688e-06 1.176486017354704866e-06 9.677777330311137268e-07
9.367500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616207288736446503e-11 6.123227195286273162e-08 6.988475789825279274e-07 1.872209058839192683e-06 2.394184173252780002e-06 1.718314502624997036e-06 1.173962865747447471e-06 9.657100614755186777e-07
9.370000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534643754892541987e-11 6.095765271807107316e-08 6.966787330333798465e-07 1.867260635484962077e-06 2.388855014305812124e-06 1.714581164471768690e-06 1.171442924394127586e-06 9.636449972664863456e-07
9.372499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454922432826031860e-11 6.068408541528956680e-08 6.945152330888133836e-07 1.862321724540419484e-06 2.383533222838713969e-06 1.710852715837074909e-06 1.168926192222776312e-06 9.615825395842842904e-07
9.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377016842024692183e-11 6.041156666185460354e-08 6.923570689650458579e-07 1.857392313929321944e-06 2.378218795058513506e-06 1.707129154783745202e-06 1.166412668158632506e-06 9.595226876068598370e-07
9.377500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300900697028633651e-11 6.014009308404996868e-08 6.902042304923461242e-07 1.852472391582422139e-06 2.372911727167586794e-06 1.703410479370858204e-06 1.163902351124264754e-06 9.574654405099408721e-07
9.379999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226547906944178535e-11 5.986966131704659662e-08 6.880567075150045031e-07 1.847561945437460141e-06 2.367612015363611405e-06 1.699696687653694030e-06 1.161395240039550194e-06 9.554107974670148806e-07
9.382500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153932573555450637e-11 5.960026800492357461e-08 6.859144898912601478e-07 1.842660963439047786e-06 2.362319655839462232e-06 1.695987777683671808e-06 1.158891333821612471e-06 9.533587576492893462e-07
9.385000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083028990844389204e-11 5.933190980063406293e-08 6.837775674933858535e-07 1.837769433538828342e-06 2.357034644783357181e-06 1.692283747508448994e-06 1.156390631384911524e-06 9.513093202257564437e-07
9.387499999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013811645073593649e-11 5.906458336598130664e-08 6.816459302076068478e-07 1.832887343695416372e-06 2.351756978378843195e-06 1.688584595171902308e-06 1.153893131641214364e-06 9.492624843631627580e-07
9.390000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946255213741773443e-11 5.879828537161054907e-08 6.795195679341394369e-07 1.828014681874416790e-06 2.346486652804747972e-06 1.684890318714105510e-06 1.151398833499588505e-06 9.472182492260202950e-07
9.392499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880334563154115096e-11 5.853301249698278041e-08 6.773984705871517242e-07 1.823151436048426341e-06 2.341223664235255354e-06 1.681200916171373222e-06 1.148907735866424203e-06 9.451766139766128345e-07
9.395000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816024749623187814e-11 5.826876143036753130e-08 6.752826280947621283e-07 1.818297594197103909e-06 2.335968008839920993e-06 1.677516385576272372e-06 1.146419837645453726e-06 9.431375777750100124e-07
9.397500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753301016766906328e-11 5.800552886880166604e-08 6.731720303990238185e-07 1.813453144307045578e-06 2.330719682783576216e-06 1.673836724957559087e-06 1.143935137737685493e-06 9.411011397790248627e-07
9.399999999999998579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692138796980810930e-11 5.774331151809917635e-08 6.710666674559617723e-07 1.808618074372022436e-06 2.325478682226584674e-06 1.670161932340348309e-06 1.141453635041552734e-06 9.390672991443214970e-07
9.402500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632513708193898387e-11 5.748210609281460021e-08 6.689665292354839435e-07 1.803792372392721171e-06 2.320245003324543764e-06 1.666492005745907969e-06 1.138975328452739420e-06 9.370360550242874140e-07
9.404999999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574401554234864886e-11 5.722190931623381029e-08 6.668716057214281659e-07 1.798976026376958159e-06 2.315018642228519679e-06 1.662826943191835383e-06 1.136500216864317484e-06 9.350074065701309084e-07
9.407500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517778324084480803e-11 5.696271792033723427e-08 6.647818869115505072e-07 1.794169024339623562e-06 2.309799595085011413e-06 1.659166742692008118e-06 1.134028299166716328e-06 9.329813529308647655e-07
9.409999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462620191408435613e-11 5.670452864581359260e-08 6.626973628174946695e-07 1.789371354302683018e-06 2.304587858035929580e-06 1.655511402256580186e-06 1.131559574247708849e-06 9.309578932532964145e-07
9.412500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408903511349894652e-11 5.644733824201349039e-08 6.606180234647984480e-07 1.784583004295176372e-06 2.299383427218604041e-06 1.651860919891999195e-06 1.129094040992426892e-06 9.289370266820286696e-07
9.415000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356604823629354428e-11 5.619114346694483151e-08 6.585438588928691674e-07 1.779803962353273581e-06 2.294186298765850817e-06 1.648215293601026888e-06 1.126631698283376927e-06 9.269187523594928699e-07
9.417500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305700848248752970e-11 5.593594108724594515e-08 6.564748591549995634e-07 1.775034216520277680e-06 2.288996468805968706e-06 1.644574521382753334e-06 1.124172545000450629e-06 9.249030694259373393e-07
9.420000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256168486401628934e-11 5.568172787818506302e-08 6.544110143183259604e-07 1.770273754846555109e-06 2.283813933462662618e-06 1.640938601232541443e-06 1.121716580020882959e-06 9.228899770193976336e-07
9.422499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207984819197328474e-11 5.542850062361598913e-08 6.523523144638753880e-07 1.765522565389715078e-06 2.278638688855268470e-06 1.637307531142175624e-06 1.119263802219352952e-06 9.208794742757925734e-07
9.425000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161127107470082101e-11 5.517625611597665716e-08 6.502987496864401141e-07 1.760780636214367944e-06 2.273470731098434698e-06 1.633681309099640071e-06 1.116814210467836763e-06 9.188715603287857542e-07
9.427500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115572789428689551e-11 5.492499115627797343e-08 6.482503100947268286e-07 1.756047955392424222e-06 2.268310056302507658e-06 1.630059933089402946e-06 1.114367803635792317e-06 9.168662343099486000e-07
9.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071299481559993924e-11 5.467470255405847420e-08 6.462069858112147654e-07 1.751324511002883876e-06 2.263156660573270315e-06 1.626443401092206312e-06 1.111924580590029715e-06 9.148634953486498255e-07
9.432500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028284977356332967e-11 5.442538712740438975e-08 6.441687669722325704e-07 1.746610291131984136e-06 2.258010540012120546e-06 1.622831711085214155e-06 1.109484540194798689e-06 9.128633425721213992e-07
9.434999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865072452544450670e-12 5.417704170289690336e-08 6.421356437279003860e-07 1.741905283873117751e-06 2.252871690715977540e-06 1.619224861041930852e-06 1.107047681311735027e-06 9.108657751054324967e-07
9.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.459444306008279278e-12 5.392966311560855800e-08 6.401076062421014753e-07 1.737209477326849723e-06 2.247740108777272906e-06 1.615622848932201599e-06 1.104614002799869889e-06 9.088707920714752070e-07
9.440000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.065748506448741011e-12 5.368324820908952517e-08 6.380846446925570786e-07 1.732522859601021280e-06 2.242615790284132783e-06 1.612025672722336714e-06 1.102183503515702022e-06 9.068783925910344132e-07
9.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.683769981140071466e-12 5.343779383534824222e-08 6.360667492707443573e-07 1.727845418810689945e-06 2.237498731320252060e-06 1.608433330375018246e-06 1.099756182313143544e-06 9.048885757827484049e-07
9.445000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313295383518530398e-12 5.319329685481538041e-08 6.340539101818925818e-07 1.723177143078077447e-06 2.232388927964852444e-06 1.604845819849290450e-06 1.097332038043502793e-06 9.029013407630839970e-07
9.447499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.954113070160278599e-12 5.294975413636095757e-08 6.320461176450199781e-07 1.718518020532761148e-06 2.227286376292935721e-06 1.601263139100698279e-06 1.094911069555589572e-06 9.009166866464274798e-07
9.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.606013138921693670e-12 5.270716255724474702e-08 6.300433618928678704e-07 1.713868039311462922e-06 2.222191072374985608e-06 1.597685286081116488e-06 1.092493275695595294e-06 8.989346125449848805e-07
9.452500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268787358075029889e-12 5.246551900310402201e-08 6.280456331719163513e-07 1.709227187558227032e-06 2.217103012277214231e-06 1.594112258738898508e-06 1.090078655307185309e-06 8.969551175688657141e-07
9.454999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.942229222988689290e-12 5.222482036796217168e-08 6.260529217424047169e-07 1.704595453424384127e-06 2.212022192061507921e-06 1.590544055018855475e-06 1.087667207231490006e-06 8.949782008260610662e-07
9.457500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626133896055634474e-12 5.198506355416506105e-08 6.240652178782579861e-07 1.699972825068518003e-06 2.206948607785397141e-06 1.586980672862203720e-06 1.085258930307079408e-06 8.930038614224369226e-07
9.459999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320298226228317796e-12 5.174624547240808317e-08 6.220825118671198296e-07 1.695359290656505618e-06 2.201882255502085286e-06 1.583422110206621516e-06 1.082853823369983710e-06 8.910320984617395691e-07
9.462500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.024520741959183545e-12 5.150836304169631547e-08 6.201047940103626277e-07 1.690754838361603496e-06 2.196823131260583786e-06 1.579868364986318747e-06 1.080451885253750450e-06 8.890629110456505427e-07
9.464999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738601628424477585e-12 5.127141318932031315e-08 6.181320546230162145e-07 1.686159456364286151e-06 2.191771231105485946e-06 1.576319435131884232e-06 1.078053114789338848e-06 8.870962982736933525e-07
9.467500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.462342728555340903e-12 5.103539285085446141e-08 6.161642840337995351e-07 1.681573132852394316e-06 2.186726551077166002e-06 1.572775318570426968e-06 1.075657510805215730e-06 8.851322592433190295e-07
9.470000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195547541279669535e-12 5.080029897013464163e-08 6.142014725851077284e-07 1.676995856021093447e-06 2.181689087211729140e-06 1.569236013225536741e-06 1.073265072127323761e-06 8.831707930498761631e-07
9.472500000000002274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938021198945531604e-12 5.056612849923428939e-08 6.122436106330092689e-07 1.672427614072933006e-06 2.176658835541072490e-06 1.565701517017324360e-06 1.070875797579118085e-06 8.812118987866373709e-07
9.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.689570483897992806e-12 5.033287839844850604e-08 6.102906885472085908e-07 1.667868395217795643e-06 2.171635792092833029e-06 1.562171827862396671e-06 1.068489685981538580e-06 8.792555755447855343e-07
9.477500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.450003782578102474e-12 5.010054563628864558e-08 6.083426967110725579e-07 1.663318187672926842e-06 2.166619952890429508e-06 1.558646943673866298e-06 1.066106736153025105e-06 8.773018224134171866e-07
9.479999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219131120266695890e-12 4.986912718944818856e-08 6.063996255215715950e-07 1.658776979662933017e-06 2.161611313953038316e-06 1.555126862361351430e-06 1.063726946909509458e-06 8.753506384795378545e-07
9.482499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996764115374661016e-12 4.963862004278963284e-08 6.044614653893212983e-07 1.654244759419808825e-06 2.156609871295665898e-06 1.551611581831014998e-06 1.061350317064443534e-06 8.734020228280949863e-07
9.484999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782716011409950417e-12 4.940902118934234300e-08 6.025282067385754473e-07 1.649721515183041777e-06 2.151615620929230916e-06 1.548101099985620999e-06 1.058976845428848454e-06 8.714559745420006102e-07
9.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576801634033855550e-12 4.918032763025360104e-08 6.005998400071248904e-07 1.645207235199335044e-06 2.146628558860262287e-06 1.544595414724337142e-06 1.056606530811159139e-06 8.695124927020174082e-07
9.490000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378837397220411703e-12 4.895253637480837935e-08 5.986763556464317995e-07 1.640701907723009381e-06 2.141648681091384952e-06 1.541094523943051213e-06 1.054239372017457661e-06 8.675715763869470754e-07
9.492499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188641306771960841e-12 4.872564444038667138e-08 5.967577441214784745e-07 1.636205521015631904e-06 2.136675983620842148e-06 1.537598425534056399e-06 1.051875367851248149e-06 8.656332246734405840e-07
9.495000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006032933049273072e-12 4.849964885244036371e-08 5.948439959108706816e-07 1.631718063346335007e-06 2.131710462442921472e-06 1.534107117386338651e-06 1.049514517113659440e-06 8.636974366361707668e-07
9.497499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830833409447001482e-12 4.827454664451410086e-08 5.929351015067462794e-07 1.627239522991629801e-06 2.126752113547703730e-06 1.530620597385397316e-06 1.047156818603312729e-06 8.617642113477230500e-07
9.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662865443540316921e-12 4.805033485817643733e-08 5.910310514148271000e-07 1.622769888235514105e-06 2.121800932921204817e-06 1.527138863413356744e-06 1.044802271116412626e-06 8.598335478786614153e-07
9.502500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501953282331270396e-12 4.782701054304754491e-08 5.891318361543669618e-07 1.618309147369445986e-06 2.116856916545346070e-06 1.523661913348930700e-06 1.042450873446702688e-06 8.579054452975053188e-07
9.504999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347922715876102437e-12 4.760457075675506105e-08 5.872374462581425644e-07 1.613857288692313256e-06 2.111920060397905989e-06 1.520189745067390402e-06 1.040102624385465417e-06 8.559799026707180442e-07
9.507500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.200601078210284270e-12 4.738301256491638722e-08 5.853478722724820756e-07 1.609414300510534489e-06 2.106990360452664656e-06 1.516722356440680976e-06 1.037757522721578799e-06 8.540569190627608067e-07
9.509999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059817238151819961e-12 4.716233304115364432e-08 5.834631047572113450e-07 1.604980171137998238e-06 2.102067812679310980e-06 1.513259745337330620e-06 1.035415567241475438e-06 8.521364935360544254e-07
9.512500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925401570032054978e-12 4.694252926702366672e-08 5.815831342856653392e-07 1.600554888896092055e-06 2.097152413043486328e-06 1.509801909622499730e-06 1.033076756729157164e-06 8.502186251509940397e-07
9.515000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797185972361372240e-12 4.672359833205094391e-08 5.797079514446890941e-07 1.596138442113729166e-06 2.092244157506831526e-06 1.506348847158007364e-06 1.030741089966225528e-06 8.483033129659700740e-07
9.517499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675003853669079193e-12 4.650553733367823454e-08 5.778375468345945166e-07 1.591730819127318614e-06 2.087343042026925032e-06 1.502900555802280219e-06 1.028408565731842202e-06 8.463905560373431441e-07
9.520000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558690115970713494e-12 4.628834337726955082e-08 5.759719110691942660e-07 1.587332008280839165e-06 2.082449062557399403e-06 1.499457033410448124e-06 1.026079182802791448e-06 8.444803534194855618e-07
9.522499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448081163239863469e-12 4.607201357606846208e-08 5.741110347757382263e-07 1.582941997925754393e-06 2.077562215047821010e-06 1.496018277834239648e-06 1.023752939953416380e-06 8.425727041647377127e-07
9.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343014879912848343e-12 4.585654505121720588e-08 5.722549085949556462e-07 1.578560776421108390e-06 2.072682495443827688e-06 1.492584286922100050e-06 1.021429835955685244e-06 8.406676073234588783e-07
9.527500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243330626956575854e-12 4.564193493170574033e-08 5.704035231810281399e-07 1.574188332133521113e-06 2.067809899687094429e-06 1.489155058519154006e-06 1.019109869579184003e-06 8.387650619440160126e-07
9.529999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148869245296801996e-12 4.542818035436615900e-08 5.685568692015279597e-07 1.569824653437081232e-06 2.062944423715235970e-06 1.485730590467126203e-06 1.016793039591043921e-06 8.368650670727346146e-07
9.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059473029571228527e-12 4.521527846386680795e-08 5.667149373375290629e-07 1.565469728713607650e-06 2.058086063462118082e-06 1.482310880604586342e-06 1.014479344756123672e-06 8.349676217540400762e-07
9.535000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749857390282362067e-13 4.500322641268401605e-08 5.648777182834465993e-07 1.561123546352339916e-06 2.053234814857445909e-06 1.478895926766635313e-06 1.012168783836782971e-06 8.330727250302730300e-07
9.537500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.952525812419470280e-13 4.479202136107700821e-08 5.630452027471546488e-07 1.556786094750225365e-06 2.048390673827195535e-06 1.475485726785217535e-06 1.009861355593099626e-06 8.311803759418717779e-07
9.540000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201202081676329232e-13 4.458166047709119431e-08 5.612173814499125293e-07 1.552457362311788890e-06 2.043553636293365798e-06 1.472080278488949861e-06 1.007557058782754131e-06 8.292905735272744598e-07
9.542499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.494367097855908720e-13 4.437214093653974615e-08 5.593942451263401272e-07 1.548137337449102658e-06 2.038723698173992692e-06 1.468679579703115645e-06 1.005255892161029874e-06 8.274033168229141827e-07
9.545000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.830516003823258854e-13 4.416345992295768569e-08 5.575757845244725307e-07 1.543826008581943662e-06 2.033900855383353082e-06 1.465283628249825255e-06 1.002957854480910764e-06 8.255186048633074294e-07
9.547499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.208158147212279174e-13 4.395561462761623164e-08 5.557619904056867616e-07 1.539523364137669414e-06 2.029085103831783433e-06 1.461892421947886266e-06 1.000662944492995252e-06 8.236364366809841793e-07
9.550000000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.625817114666892413e-13 4.374860224950012148e-08 5.539528535447247511e-07 1.535229392551278299e-06 2.024276439425764517e-06 1.458505958612841788e-06 9.983711609455340231e-07 8.217568113065070713e-07
9.552500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082030498185154822e-13 4.354241999528204165e-08 5.521483647296660229e-07 1.530944082265409787e-06 2.019474858067932423e-06 1.455124236057003077e-06 9.960825025844359318e-07 8.198797277684882397e-07
9.554999999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575349929865562438e-13 4.333706507930776475e-08 5.503485147619390223e-07 1.526667421730393559e-06 2.014680355657142933e-06 1.451747252089474946e-06 9.937969681532978540e-07 8.180051850936051951e-07
