4.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221545587563074615e-10 5.693013565604629353e-09 1.900429078714389873e-08 4.472900133869616265e-08 6.075558639446130985e-08 4.106914590143231340e-08 2.720695810687608930e-08 1.787490106564867096e-08 1.452668465993620391e-08
4.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209321519572774568e-10 5.668599550489684212e-09 1.894356693659383834e-08 4.462061526059045982e-08 6.063236973234817862e-08 4.100223902989241366e-08 2.716409555057528503e-08 1.784721954465966963e-08 1.450431035346459889e-08
4.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197206524864457020e-10 5.644305485986282155e-09 1.888310201129002655e-08 4.451265597299396167e-08 6.050963055274041402e-08 4.093559698150702480e-08 2.712140385310643608e-08 1.781964880837414223e-08 1.448202570923439140e-08
4.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185199712525145994e-10 5.620130740591387503e-09 1.882289483225193297e-08 4.440512179834630253e-08 6.038736716917291875e-08 4.086921895437519288e-08 2.707888251056263097e-08 1.779218853455132125e-08 1.445983046759979765e-08
4.872500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173300198522680844e-10 5.596074686069305659e-09 1.876294422554959683e-08 4.429801106489849731e-08 6.026557790017650172e-08 4.080310414850876286e-08 2.703653102019653635e-08 1.776483840167802061e-08 1.443772436949775939e-08
4.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161507105652593940e-10 5.572136697435244553e-09 1.870324902228288458e-08 4.419132210669069362e-08 6.014426106926032858e-08 4.073725176582463623e-08 2.699434888041545056e-08 1.773759808896566442e-08 1.441570715644556335e-08
4.877500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149819563487410182e-10 5.548316152939747101e-09 1.864380805856234231e-08 4.408505326353829498e-08 6.002341500490198230e-08 4.067166101014411585e-08 2.695233559078102891e-08 1.771046727635011501e-08 1.439377857054072873e-08
4.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138236708327727281e-10 5.524612434052799413e-09 1.858462017548899602e-08 4.397920288101022916e-08 5.990303804053196515e-08 4.060633108718576573e-08 2.691049065200513460e-08 1.768344564448910194e-08 1.437193835445887800e-08
4.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126757683154420747e-10 5.501024925448669394e-09 1.852568421913505513e-08 4.387376931041456844e-08 5.978312851452328281e-08 4.054126120456448460e-08 2.686881356594932587e-08 1.765653287476192761e-08 1.435018625145361782e-08
4.884999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115381637566044410e-10 5.477553014989918179e-09 1.846699904052582371e-08 4.376875090878250881e-08 5.966368477018210054e-08 4.047645057178912364e-08 2.682730383562366814e-08 1.762972864926881211e-08 1.432852200535595340e-08
4.887500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104107727758738073e-10 5.454196093711993884e-09 1.840856349561778679e-08 4.366414603884445449e-08 5.954470515572615710e-08 4.041189840025274556e-08 2.678596096518065590e-08 1.760303265082695580e-08 1.430694536057115840e-08
4.889999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092935116445118838e-10 5.430953555807405994e-09 1.835037644528139511e-08 4.355995306901882124e-08 5.942618802428015900e-08 4.034760390323474224e-08 2.674478445991671487e-08 1.757644456297169743e-08 1.428545606207970642e-08
4.892499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081862972831144471e-10 5.407824798611490410e-09 1.829243675528133517e-08 4.345617037339389131e-08 5.930813173386357789e-08 4.028356629589653995e-08 2.670377382626986936e-08 1.754996406995498875e-08 1.426405385543608971e-08
4.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070890472546769046e-10 5.384809222585882378e-09 1.823474329625610782e-08 4.335279633170498989e-08 5.919053464736889248e-08 4.021978479527229525e-08 2.666292857181377331e-08 1.752359085674163918e-08 1.424273848676575365e-08
4.897500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060016797607784713e-10 5.361906231303915926e-09 1.817729494370044901e-08 4.324982932932369864e-08 5.907339513255947088e-08 4.015625862027194566e-08 2.662224820526007606e-08 1.749732460901090062e-08 1.422150970276642692e-08
4.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049241136391300448e-10 5.339115231435456679e-09 1.812009057794591422e-08 4.314726775723756664e-08 5.895671156205259028e-08 4.009298699167420834e-08 2.658173223645406472e-08 1.747116501315374775e-08 1.420036725070594923e-08
4.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038562683546777354e-10 5.316435632731286348e-09 1.806312908414175070e-08 4.304511001203389764e-08 5.884048231330793583e-08 4.002996913212377434e-08 2.654138017637313891e-08 1.744511175627195812e-08 1.417931087842152030e-08
4.905000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027980639970054933e-10 5.293866848008847918e-09 1.800640935223482350e-08 4.294335449587880583e-08 5.872470576861032907e-08 3.996720426612426765e-08 2.650119153712241670e-08 1.741916452617527005e-08 1.415834033431741850e-08
4.907500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017494212767469800e-10 5.271408293136862578e-09 1.794993027695304534e-08 4.284199961650658826e-08 5.860938031506657808e-08 3.990469162004041567e-08 2.646116583193653132e-08 1.739332301138274906e-08 1.413745536736613239e-08
4.910000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007102615196559240e-10 5.249059387020628237e-09 1.789369075778590482e-08 4.274104378719935630e-08 5.849450434458820593e-08 3.984243042209154429e-08 2.642130257517543233e-08 1.736758690112005822e-08 1.411665572710619686e-08
4.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968050666166291565e-11 5.226819551586743150e-09 1.783768969896321447e-08 4.264048542676586646e-08 5.838007625387384163e-08 3.978041990234377594e-08 2.638160128231983287e-08 1.734195588531652327e-08 1.409594116363980751e-08
4.914999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.866007924566106021e-11 5.204688211769320132e-09 1.778192600944092955e-08 4.254032295953338094e-08 5.826609444440838637e-08 3.971865929271475442e-08 2.634206146997437276e-08 1.731642965460742892e-08 1.407531142763467355e-08
4.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.764890241613607700e-11 5.182664795493566189e-09 1.772639860287894327e-08 4.244055481532352054e-08 5.815255732244152003e-08 3.965714782696299744e-08 2.630268265586097129e-08 1.729100790032958514e-08 1.405476627032051717e-08
4.920000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.664689991428347778e-11 5.160748733663393837e-09 1.767110639762383837e-08 4.234117942943749457e-08 5.803946329897807284e-08 3.959588474068648710e-08 2.626346435881815555e-08 1.726569031452113193e-08 1.403430544348886177e-08
4.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565399607543549232e-11 5.138939460145393653e-09 1.761604831669118216e-08 4.224219524264079465e-08 5.792681078976848958e-08 3.953486927132029424e-08 2.622440609879985607e-08 1.724047658992071878e-08 1.401392869949243310e-08
4.925000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.467011582213885912e-11 5.117236411754159258e-09 1.756122328774548558e-08 4.214360070114274686e-08 5.781459821529030080e-08 3.947410065812945144e-08 2.618550739687087054e-08 1.721536641996468234e-08 1.399363579124287458e-08
4.927500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.369518466171743432e-11 5.095639028239510690e-09 1.750663024308395080e-08 4.204539425658577156e-08 5.770282400074601840e-08 3.941357814221099119e-08 2.614676777520862403e-08 1.719035949878827059e-08 1.397342647221175811e-08
4.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.272912868110611274e-11 5.074146752269827541e-09 1.745226811961591073e-08 4.194757436602096508e-08 5.759148657603869749e-08 3.935330096648321902e-08 2.610818675709623728e-08 1.716545552122118937e-08 1.395330049642700073e-08
4.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.177187454263727325e-11 5.052759029420173950e-09 1.739813585884744688e-08 4.185013949189984113e-08 5.748058437577277011e-08 3.929326837568954501e-08 2.606976386692547804e-08 1.714065418278962066e-08 1.393325761847452558e-08
4.935000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.082334947922075857e-11 5.031475308155472924e-09 1.734423240685962449e-08 4.175308810204815215e-08 5.737011583922826372e-08 3.923347961638638045e-08 2.603149863018893261e-08 1.711595517971120327e-08 1.391329759349419717e-08
4.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.988348129208631841e-11 5.010295039819090417e-09 1.729055671429468858e-08 4.165641866965944399e-08 5.726007941036221731e-08 3.917393393694845169e-08 2.599339057348395651e-08 1.709135820889763676e-08 1.389342017718197201e-08
4.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.895219834290062993e-11 4.989217678616542357e-09 1.723710773633470285e-08 4.156012967327100804e-08 5.715047353778705558e-08 3.911463058755862909e-08 2.595543922450600074e-08 1.706686296795051252e-08 1.387362512578648570e-08
4.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802942955339076257e-11 4.968242681602538510e-09 1.718388443268478766e-08 4.146421959674957437e-08 5.704129667476156939e-08 3.905556882020616682e-08 2.591764411204797983e-08 1.704246915516088357e-08 1.385391219610882128e-08
4.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.711510439938849054e-11 4.947369508666591198e-09 1.713088576755562023e-08 4.136868692927605188e-08 5.693254727917972563e-08 3.899674788868379113e-08 2.588000476599854803e-08 1.701817646950822567e-08 1.383428114550160269e-08
4.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.620915290593362919e-11 4.926597622519877185e-09 1.707811070964607044e-08 4.127353016532961334e-08 5.682422381356063520e-08 3.893816704858527843e-08 2.584252071734066987e-08 1.699398461065968950e-08 1.381473173186842727e-08
4.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.531150564524425005e-11 4.905926488680078766e-09 1.702555823212384481e-08 4.117874780466837248e-08 5.671632474503108956e-08 3.887982555729836795e-08 2.580519149814736519e-08 1.696989327896729824e-08 1.379526371366163572e-08
4.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442209373085193158e-11 4.885355575458801525e-09 1.697322731260832746e-08 4.108433835231415057e-08 5.660884854531668013e-08 3.882172267400255154e-08 2.576801664158050809e-08 1.694590217546723612e-08 1.377587684988174132e-08
4.955000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354084881338393935e-11 4.864884353947162365e-09 1.692111693315470489e-08 4.099030031853899014e-08 5.650179369073265295e-08 3.876385765966807444e-08 2.573099568189037690e-08 1.692201100187974258e-08 1.375657090007738199e-08
4.957500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.266770307849125491e-11 4.844512298002393317e-09 1.686922608023469594e-08 4.089663221884573936e-08 5.639515866216824522e-08 3.870622977704917223e-08 2.569412815441151829e-08 1.689821946060635613e-08 1.373734562434303721e-08
4.960000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.180258924094796048e-11 4.824238884234401512e-09 1.681755374471940600e-08 4.080333257395356644e-08 5.628894194507688488e-08 3.864883829068223781e-08 2.565741359556178778e-08 1.687452725472954039e-08 1.371820078331884280e-08
4.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.094544054235255568e-11 4.804063591991600404e-09 1.676609892186163861e-08 4.071039990977957639e-08 5.618314202946125496e-08 3.859168246687979294e-08 2.562085154283873985e-08 1.685093408801016954e-08 1.369913613818850142e-08
4.964999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.009619074471830301e-11 4.783985903348414376e-09 1.671486061127979517e-08 4.061783275742667464e-08 5.607775740986733798e-08 3.853476157373106389e-08 2.558444153482015410e-08 1.682743966488819993e-08 1.368015145067987650e-08
4.967499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.925477412888372275e-11 4.764005303091084328e-09 1.666383781693906822e-08 4.052562965316298013e-08 5.597278658536595319e-08 3.847807488109384203e-08 2.554818311115902580e-08 1.680404369047928531e-08 1.366124648306225425e-08
4.970000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.842112548990359431e-11 4.744121278704393072e-09 1.661302954713524516e-08 4.043378913840963599e-08 5.586822805954705902e-08 3.842162166059458309e-08 2.551207581258384051e-08 1.678074587057517051e-08 1.364242099814669773e-08
4.972500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.759518013283805110e-11 4.724333320358944960e-09 1.656243481447750630e-08 4.034230975972408729e-08 5.576408034050573729e-08 3.836540118562427124e-08 2.547611918089619847e-08 1.675754591164213640e-08 1.362367475928478290e-08
4.974999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677687386914020529e-11 4.704640920897198105e-09 1.651205263587024004e-08 4.025119006878056615e-08 5.566034194082709219e-08 3.830941273133114652e-08 2.544031275896620549e-08 1.673444352081811795e-08 1.360500753036629574e-08
4.977499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.596614301296241152e-11 4.685043575820726626e-09 1.646188203249773676e-08 4.016042862235964281e-08 5.555701137758079758e-08 3.825365557462250481e-08 2.540465609073404792e-08 1.671143840591377626e-08 1.358641907582011900e-08
4.979999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.516292437731053626e-11 4.665540783277362959e-09 1.641192202980531588e-08 4.007002398232847919e-08 5.545408717230489075e-08 3.819812899415741860e-08 2.536914872120533068e-08 1.668853027540952735e-08 1.356790916061186314e-08
4.982500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.436715526960979148e-11 4.646132044047469133e-09 1.636217165748485014e-08 3.997997471562839468e-08 5.535156785099859261e-08 3.814283227034639954e-08 2.533379019645117981e-08 1.666571883845575060e-08 1.354947755024400202e-08
4.985000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.357877349004763339e-11 4.626816861531175860e-09 1.631262994945475122e-08 3.989027939425395505e-08 5.524945194410311039e-08 3.808776468534278911e-08 2.529858006360286248e-08 1.664300380486929472e-08 1.353112401075311339e-08
4.987500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.279771732509107044e-11 4.607594741736057543e-09 1.626329594384621530e-08 3.980093659524379402e-08 5.514773798650008261e-08 3.803292552304555121e-08 2.526351787085389468e-08 1.662038488513496671e-08 1.351284830871105020e-08
4.989999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.202392554565027065e-11 4.588465193263383702e-09 1.621416868298449244e-08 3.971194490065943747e-08 5.504642451749187890e-08 3.797831406909052388e-08 2.522860316745447924e-08 1.659786179040191539e-08 1.349465021122211327e-08
4.992499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.125733740341864931e-11 4.569427727295965218e-09 1.616524721337303778e-08 3.962330289757268394e-08 5.494551008079352012e-08 3.792392961084971785e-08 2.519383550371137675e-08 1.657543423248370092e-08 1.347652948592303975e-08
4.994999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.049789262575360326e-11 4.550481857585103070e-09 1.611653058567736496e-08 3.953500917805079481e-08 5.484499322452428082e-08 3.786977143742856371e-08 2.515921443098630752e-08 1.655310192385732530e-08 1.345848590098225863e-08
4.997500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.974553141433840405e-11 4.531627100437594985e-09 1.606801785470685480e-08 3.944706233913643020e-08 5.474487250118807513e-08 3.781583883965789152e-08 2.512473950169095205e-08 1.653086457765997332e-08 1.344051922509730828e-08
5.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900019443862924733e-11 4.512862974703797566e-09 1.601970807940001159e-08 3.935946098283802720e-08 5.464514646767028699e-08 3.776213111009608152e-08 2.509041026928869475e-08 1.650872190769030294e-08 1.342262922749585885e-08
5.002499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.826182283591619273e-11 4.494189001764961331e-09 1.597160032280775408e-08 3.927220371611146295e-08 5.454581368522408533e-08 3.770864754302335326e-08 2.505622628829103394e-08 1.648667362840612588e-08 1.340481567793384947e-08
5.004999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.753035820560902612e-11 4.475604705519737745e-09 1.592369365207533988e-08 3.918528915084282278e-08 5.444687271945464137e-08 3.765538743443552536e-08 2.502218711425370078e-08 1.646471945492202203e-08 1.338707834669361552e-08
5.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680574260454586590e-11 4.457109612372629290e-09 1.587598713842814133e-08 3.909871590383530432e-08 5.434832214031177674e-08 3.760235008204350593e-08 2.498829230377671876e-08 1.644285910300935270e-08 1.336941700458384392e-08
5.010000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.608791854698030301e-11 4.438703251222074763e-09 1.582847985715561137e-08 3.901248259679794796e-08 5.425016052208421947e-08 3.754953478527331248e-08 2.495454141450457913e-08 1.642109228909654183e-08 1.335183142293993050e-08
5.012500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.537682899807111463e-11 4.420385153446301176e-09 1.578117088759211616e-08 3.892658785632025899e-08 5.415238644337439815e-08 3.749694084525305534e-08 2.492093400511796903e-08 1.639941873026369933e-08 1.333432137361951491e-08
5.015000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.467241737199706791e-11 4.402154852892857437e-09 1.573405931310411703e-08 3.884103031386621216e-08 5.405499848709961987e-08 3.744456756481819861e-08 2.488746963533746737e-08 1.637783814424514897e-08 1.331688662900463288e-08
5.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397462752761189527e-11 4.384011885865387736e-09 1.568714422107259130e-08 3.875580860575566328e-08 5.395799524047637361e-08 3.739241424850506836e-08 2.485414786591956112e-08 1.635635024942683431e-08 1.329952696199962185e-08
5.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.328340376701186319e-11 4.365955791111974915e-09 1.564042470287711398e-08 3.867092137314880485e-08 5.386137529500856442e-08 3.734048020254670355e-08 2.482096825865409428e-08 1.633495476484486947e-08 1.328224214602990994e-08
5.022499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.259869082890555768e-11 4.347986109812334884e-09 1.559389985387953916e-08 3.858636726203088639e-08 5.376513724647636967e-08 3.728876473486952743e-08 2.478793037636250104e-08 1.631365141018424216e-08 1.326503195504105977e-08
5.025000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192043388889039524e-11 4.330102385566524776e-09 1.554756877340962691e-08 3.850214492319950232e-08 5.366927969492764958e-08 3.723726715509182555e-08 2.475503378289679329e-08 1.629243990577846622e-08 1.324789616349846236e-08
5.027499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124857855282689327e-11 4.312304164382073678e-09 1.550143056474651777e-08 3.841825301224561311e-08 5.357380124466209846e-08 3.718598677451692976e-08 2.472227804313562655e-08 1.627131997260691810e-08 1.323083454638517492e-08
5.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058307085653238055e-11 4.294590994663304549e-09 1.545548433510656655e-08 3.833469018954443309e-08 5.347870050422767126e-08 3.713492290613514391e-08 2.468966272298559700e-08 1.625029133229582290e-08 1.321384687920279102e-08
5.032500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.992385726054331549e-11 4.276962427197921491e-09 1.540972919562352970e-08 3.825145512023263994e-08 5.338397608639907031e-08 3.708407486461270596e-08 2.465718738937430640e-08 1.622935370711382393e-08 1.319693293796782084e-08
5.035000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927088464734875470e-11 4.259418015146153828e-09 1.536416426133682930e-08 3.816854647420220726e-08 5.328962660817835406e-08 3.703344196629702896e-08 2.462485161025414395e-08 1.620850681997447424e-08 1.318009249921378065e-08
5.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862410031911581312e-11 4.241957314028541959e-09 1.531878865117243523e-08 3.808596292607760083e-08 5.319565069077355615e-08 3.698302352920552421e-08 2.459265495459502034e-08 1.618775039443157458e-08 1.316332533998737619e-08
5.039999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.798345199248478507e-11 4.224579881714597539e-09 1.527360148793055674e-08 3.800370315520781122e-08 5.310204695959622375e-08 3.693281887302847324e-08 2.456059699238665407e-08 1.616708415468080462e-08 1.314663123784987579e-08
5.042499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.734888779741367638e-11 4.207285278410662947e-09 1.522860189826706727e-08 3.792176584564513826e-08 5.300881404424257761e-08 3.688282731912011409e-08 2.452867729463286061e-08 1.614650782555597418e-08 1.313000997087407297e-08
5.045000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672035627385135504e-11 4.190073066648664114e-09 1.518378901268076589e-08 3.784014968613736922e-08 5.291595057849138134e-08 3.683304819050101038e-08 2.449689543335342512e-08 1.612602113253041950e-08 1.311346131764544280e-08
5.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609780636661562297e-11 4.172942811274377790e-09 1.513916196549619508e-08 3.775885337010706619e-08 5.282345520028464486e-08 3.678348081184971991e-08 2.446525098157881181e-08 1.610562380171351584e-08 1.309698505725936099e-08
5.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548118742461865835e-11 4.155894079435190102e-09 1.509471989484886398e-08 3.767787559563982678e-08 5.273132655172154304e-08 3.673412450950166312e-08 2.443374351334975036e-08 1.608531555985056828e-08 1.308058096932097478e-08
5.052499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.487044919702537558e-11 4.138926440570058714e-09 1.505046194267012424e-08 3.759721506546948745e-08 5.263956327904607410e-08 3.668497861144566214e-08 2.440237260371509847e-08 1.606509613432144857e-08 1.306424883394415743e-08
