3.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570398998176874113e-14 4.159289425094540335e-12 1.978346625422895540e-11 4.738302949661303427e-11 8.368123090916629712e-11 1.243691770769633294e-10 2.224278963749505042e-10 2.938359194019419680e-10 3.350792936256398854e-10 3.533924641161335032e-10 3.514694627446690769e-10 3.287628967603256802e-10 3.018348610472634082e-10 2.535352667704795320e-10 1.365665079079544695e-10 9.395451095781739057e-11 5.816573929809912330e-11 4.219145545596953977e-11 3.710509553036734248e-11 2.990170942324500900e-11 1.518214830628501090e-11
3.022500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396882965765610836e-14 4.115055679413019033e-12 1.967903424902404970e-11 4.723135371301662155e-11 8.350888462284796942e-11 1.242050770176095104e-10 2.223762401257343091e-10 2.939434730557260753e-10 3.353267732389189048e-10 3.537409488366733526e-10 3.519194091839545504e-10 3.292354631203407850e-10 3.022962430283904042e-10 2.539465330203475781e-10 1.368028647840902227e-10 9.411993618369291208e-11 5.826974449307675741e-11 4.226745290532364360e-11 3.717209131750761505e-11 2.995588469338299946e-11 1.520985265463710239e-11
3.025000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231323650543410573e-14 4.071186306458175502e-12 1.957524533648762540e-11 4.708068732919840272e-11 8.333800827419571029e-11 1.240429785403660158e-10 2.223280094463668507e-10 2.940556827814196293e-10 3.355797658913481981e-10 3.540954440195433608e-10 3.523756249347959666e-10 3.297140663664561585e-10 3.027632684381174485e-10 2.543626327698505420e-10 1.370418850406558966e-10 9.428720429423054126e-11 5.837489643254346668e-11 4.234428420459889539e-11 3.723982102015371816e-11 3.001065208574520293e-11 1.523785837662126040e-11
3.027499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073534483165017289e-14 4.027677846242654883e-12 1.947209170327817236e-11 4.693101708326873612e-11 8.316858314810874202e-11 1.238828581516842690e-10 2.222831734508481463e-10 2.941725160372071611e-10 3.358382405838948187e-10 3.544559214312453397e-10 3.528380874466507837e-10 3.301986883013721148e-10 3.032359221645272992e-10 2.547835547388777326e-10 1.372835635030536232e-10 9.445631189741323468e-11 5.848119311095286178e-11 4.242194793197733290e-11 3.730828339739740806e-11 3.006601061135328351e-11 1.526616498185315552e-11
3.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923329272875900119e-14 3.984526891148818897e-12 1.936956563155053751e-11 4.678232984169328241e-11 8.300059067793856905e-11 1.237246925144935014e-10 2.222417013949914533e-10 2.942939403909077202e-10 3.361021663980030485e-10 3.548223528973166199e-10 3.533067742035069597e-10 3.306893107509336885e-10 3.037141891131393200e-10 2.552092876594208351e-10 1.375278950018544311e-10 9.462725560443569738e-11 5.858863252453878822e-11 4.250044266686009013e-11 3.737747720938183928e-11 3.012195928205249930e-11 1.529477198034167612e-11
3.032499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780522165394680278e-14 3.941730085272498392e-12 1.926765949814569495e-11 4.663461259845220132e-11 8.283401244470417744e-11 1.235684584475230850e-10 2.222035626760529507e-10 2.944199235198140395e-10 3.363715124955375818e-10 3.551947103023210027e-10 3.537816627238948427e-10 3.311859155641439725e-10 3.041980542069163559e-10 2.556398202755757719e-10 1.377748743727990209e-10 9.480003202970495148e-11 5.869721267131593383e-11 4.257976698986777856e-11 3.744740121730211389e-11 3.017849711051198676e-11 1.532367888248913186e-11
3.035000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644927600751792298e-14 3.899284123765209459e-12 1.916636577379200292e-11 4.648785247419910932e-11 8.266883017630647175e-11 1.234141329246242958e-10 2.221687268323532006e-10 2.945504332105171730e-10 3.366462481187149721e-10 3.555729655898235321e-10 3.542627305608875848e-10 3.316884846131673241e-10 3.046875023862656120e-10 2.560751413435384117e-10 1.380244964567937327e-10 9.497463779083815202e-11 5.880693155107857506e-11 4.265991948283972456e-11 3.751805418340442851e-11 3.023562311022428895e-11 1.535288519909094676e-11
3.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516360271610735326e-14 3.857185752188164155e-12 1.906567702230279333e-11 4.634203671542609248e-11 8.250502574674574935e-11 1.232616930740947657e-10 2.221371635429023838e-10 2.946854373587355800e-10 3.369263425900352866e-10 3.559570907623716754e-10 3.547499553021103959e-10 3.321969997933283818e-10 3.051825186090350867e-10 2.565152396316008472e-10 1.382767560999070306e-10 9.515106950866049307e-11 5.891778716539955592e-11 4.274089872883323275e-11 3.758943487098558313e-11 3.029333629550487732e-11 1.538239044133555905e-11
3.039999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394635082469999438e-14 3.815431765867921842e-12 1.896558589978657592e-11 4.619715269363308142e-11 8.234258117534404713e-11 1.231111161780043046e-10 2.221088426270246046e-10 2.948249039691456040e-10 3.372117653122183099e-10 3.563470578814761954e-10 3.552433145697399753e-10 3.327114430231231813e-10 3.056830878505207572e-10 2.569601039201495339e-10 1.385316481533678742e-10 9.532932380720387651e-11 5.902977751762980975e-11 4.282270331212347608e-11 3.766154204439282602e-11 3.035163568149200954e-11 1.541219412080429188e-11
3.042500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279567108438473476e-14 3.774019009250791684e-12 1.886608515385530998e-11 4.605318790449836365e-11 8.218147862596688097e-11 1.229623796715219632e-10 2.220837340439799467e-10 2.949688011552052324e-10 3.375024857681310103e-10 3.567428390675862828e-10 3.557427860205133521e-10 3.332317962442143988e-10 3.061891951034586186e-10 2.574097230016587762e-10 1.387891674735610658e-10 9.550939731370474070e-11 5.914290061289678245e-11 4.290533181820225512e-11 3.773437446902289089e-11 3.041052028414603154e-11 1.544229574947104639e-11
3.044999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170971555230774050e-14 3.732944375278350867e-12 1.876716762284396922e-11 4.591012996705842753e-11 8.202170040625395475e-11 1.228154611422490665e-10 2.220618078925969986e-10 2.951170971389925887e-10 3.377984735207319123e-10 3.571444065000801990e-10 3.562483473457351230e-10 3.337580414214518240e-10 3.067008253780402963e-10 2.578640856806978616e-10 1.390493089220293439e-10 9.569128665860492643e-11 5.925715445810578954e-11 4.298878283377907073e-11 3.780793091132279815e-11 3.046998912025012072e-11 1.547269483970266357e-11
3.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068663719028258827e-14 3.692204804749033227e-12 1.866882623502689474e-11 4.576796662288326963e-11 8.186322896684384664e-11 1.226703383295463029e-10 2.220430344108901528e-10 2.952697602510217820e-10 3.380996982129915318e-10 3.575517324172326026e-10 3.567599762712777108e-10 3.342901605428597969e-10 3.072179637018997598e-10 2.583231807739180328e-10 1.393120673654653446e-10 9.587498847554734711e-11 5.937253706193700473e-11 4.307305494677908203e-11 3.788221013878822644e-11 3.053004120740882543e-11 1.550339090425833302e-11
3.050000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724589469891645825e-15 3.651797285697551533e-12 1.857105400784703717e-11 4.562668573526460104e-11 8.170604690060725136e-11 1.225269891238670681e-10 2.220273839756868322e-10 2.954267589300752993e-10 3.384061295678280632e-10 3.579647891161961440e-10 3.572776505575829670e-10 3.348281356196472894e-10 3.077405951201193714e-10 2.587869971100526426e-10 1.395774376757107995e-10 9.606049940137490316e-11 5.948904643484536942e-11 4.315814674634311284e-11 3.795721091996346094e-11 3.059067556404824596e-11 1.553438345628953470e-11
3.052499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.821725977219934862e-15 3.611718852771587818e-12 1.847384404714496621e-11 4.548627528840101621e-11 8.155013694188275584e-11 1.223853915660924635e-10 2.220148271022506055e-10 2.955880617230276609e-10 3.387177373880356212e-10 3.583835489529781501e-10 3.578013479996701851e-10 3.353719486862106454e-10 3.082687046952304031e-10 2.592555235299140005e-10 1.398454147297530726e-10 9.624781607612890513e-11 5.960668058905963628e-11 4.324405682282693433e-11 3.803293202444081817e-11 3.065189120941538822e-11 1.556567200933987744e-11
3.054999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976200029517774567e-15 3.571966586622030402e-12 1.837718954639254914e-11 4.534672338659123345e-11 8.139548196571499291e-11 1.222455238468707407e-10 2.220053344439142037e-10 2.957536372846803977e-10 3.390344915562260278e-10 3.588079843424291464e-10 3.583310464271453033e-10 3.359215818001454194e-10 3.088022775072182581e-10 2.597287488863960609e-10 1.401159934097264523e-10 9.643693514304996556e-11 5.972543753858309305e-11 4.333078376780207286e-11 3.810937222286129230e-11 3.071368716357884884e-11 1.559725607734537034e-11
3.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.186164288762930436e-15 3.532537613284966175e-12 1.828108378593289144e-11 4.520801825342794921e-11 8.124206498709073999e-11 1.221073643059487333e-10 2.219988767916925543e-10 2.959234543775751608e-10 3.393563620347432515e-10 3.592380677582033595e-10 3.588667237041914950e-10 3.364770170422352616e-10 3.093412986535137855e-10 2.602066620444617054e-10 1.403891686029026390e-10 9.662785324857180799e-11 5.984531529919016334e-11 4.341832617405304405e-11 3.818653028691240957e-11 3.077606244742712845e-11 1.562913517463365696e-11
3.060000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449770377459990763e-15 3.493429103579888123e-12 1.818552013222511116e-11 4.507014823099792857e-11 8.108986916018578413e-11 1.219708914315161346e-10 2.219954250739172712e-10 2.960974818718266299e-10 3.396833188656024535e-10 3.596737717327458961e-10 3.594083577295808009e-10 3.370382365164664970e-10 3.098857532489994845e-10 2.606892518811452237e-10 1.406649352016921929e-10 9.682056704232280507e-11 5.996631188842729840e-11 4.350668263557857421e-11 3.826440498932882935e-11 3.083901608266896125e-11 1.566130881592420276e-11
3.062499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765168509092331153e-15 3.454638272508654097e-12 1.809049203709134285e-11 4.493310177908510726e-11 8.093887777761033934e-11 1.218360838595475535e-10 2.219949503558615282e-10 2.962756887449525288e-10 3.400153321704235556e-10 3.601150688572742340e-10 3.599559264366803849e-10 3.376052223500333467e-10 3.104356264260148803e-10 2.611765072855528834e-10 1.409432881036434219e-10 9.701507317712503501e-11 6.008842532561274453e-11 4.359585174759104455e-11 3.834299510389240873e-11 3.090254709183365109e-11 1.569377651632841786e-11
3.065000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.130507107432051413e-15 3.416162378654192751e-12 1.799599303697177740e-11 4.479686747437731889e-11 8.078907426965523956e-11 1.217029203731428895e-10 2.219974238393634073e-10 2.964580440816891115e-10 3.403523721503531743e-10 3.605619317817456527e-10 3.605094077934536198e-10 3.381779566933321895e-10 3.109909033343497007e-10 2.616684171588550705e-10 1.412242222114361523e-10 9.721136830899063681e-11 6.021165363183446217e-11 4.368583210651530209e-11 3.842229940543086484e-11 3.096665449826975960e-11 1.572653779134911745e-11
3.067500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543932441823414921e-15 3.377998723595148857e-12 1.790201675217987641e-11 4.466143400967520664e-11 8.064044220354177626e-11 1.215713799018705769e-10 2.220028168624468694e-10 2.966445170738158007e-10 3.406944090859891413e-10 3.610143332148308149e-10 3.610687798024518669e-10 3.387564217199665252e-10 3.115515691412403598e-10 2.621649704142789493e-10 1.415077324328778257e-10 9.740944909711919952e-11 6.033599482994889804e-11 4.377662230998774206e-11 3.850231666981704458e-11 3.103133732614473779e-11 1.575959215688027945e-11
3.069999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003588260986577411e-15 3.340144651312058097e-12 1.780855688616624601e-11 4.452679019310959404e-11 8.049296528268161738e-11 1.214414415211212730e-10 2.220111008989610255e-10 2.968350770199914571e-10 3.410414133373266843e-10 3.614722459239065286e-10 3.616340205008377920e-10 3.393405996267641380e-10 3.121176090313877948e-10 2.626661559771196287e-10 1.417938136809077636e-10 9.760931220390109674e-11 6.046144694458284635e-11 4.386822095685785880e-11 3.858304567397035925e-11 3.109659460044595365e-11 1.579293912920763256e-11
3.072500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.507615426887927186e-15 3.302597547606547125e-12 1.771560722478472735e-11 4.439292494735607697e-11 8.034662734592607631e-11 1.213130844514474571e-10 2.220222475581935338e-10 2.970296933255645934e-10 3.413933553436674378e-10 3.619356427350133545e-10 3.622051079603714076e-10 3.399304726337587957e-10 3.126890082069397845e-10 2.631719627847224811e-10 1.420824608735867507e-10 9.781095429491044273e-11 6.058800800212966181e-11 4.396062664718541532e-11 3.866448519585426430e-11 3.116242534697883093e-11 1.582657822500772249e-11
3.075000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054151561053385939e-15 3.265354839523266392e-12 1.762316163556341786e-11 4.425982730885847559e-11 8.020141236683008917e-11 1.211862880579190312e-10 2.220362285845022192e-10 2.972283355024033372e-10 3.417502056235569390e-10 3.624044965328392171e-10 3.627820202874206699e-10 3.405260229842110325e-10 3.132657518875004621e-10 2.636823797864883648e-10 1.423736689340981718e-10 9.801437203890632021e-11 6.071567603075025485e-11 4.405383798224128334e-11 3.874663401447706058e-11 3.122882859236738550e-11 1.586050896134818335e-11
3.077499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641330687152769208e-15 3.228413994775383727e-12 1.753121406697923381e-11 4.412748642705522007e-11 8.005730445291025961e-11 1.210610318494729497e-10 2.220530158569411885e-10 2.974309731687165529e-10 3.421119347747088888e-10 3.628787802606937620e-10 3.633647356229596706e-10 3.411272329445999286e-10 3.138478253101266962e-10 2.641973959438681428e-10 1.426674327907443414e-10 9.821956210783069952e-11 6.084444906037151481e-11 4.414785356450649337e-11 3.882949090989102196e-11 3.129580336405363736e-11 1.589473085568752118e-11
3.080000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267282879147757186e-15 3.191772521173732374e-12 1.743975854774003712e-11 4.399589156360560721e-11 7.991428784491354073e-11 1.209372954782665442e-10 2.220725813888881848e-10 2.976375760488795651e-10 3.424785134739342732e-10 3.633584669204823521e-10 3.639532321425755634e-10 3.417340848046358285e-10 3.144352137293349151e-10 2.647170002303603056e-10 1.429637473769441772e-10 9.842652117680684882e-11 6.097432512268615486e-11 4.424267199767202788e-11 3.891305466319229195e-11 3.136334869029749423e-11 1.592924342587503960e-11
3.082499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930133913884924357e-15 3.155427966063391136e-12 1.734878918606702386e-11 4.386503209162600894e-11 7.977234691608139327e-11 1.208150587390342880e-10 2.220948973276707283e-10 2.978481139732556428e-10 3.428499124770683645e-10 3.638435295726832158e-10 3.645474880564673760e-10 3.423465608772545504e-10 3.150279024170945929e-10 2.652411816315090061e-10 1.432626076312315718e-10 9.863524592413830021e-11 6.110530225115182016e-11 4.433829188663833020e-11 3.899732405652048947e-11 3.143146360017651895e-11 1.596404619015071384e-11
3.085000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628004927119245958e-15 3.119377915759581933e-12 1.725830016898369789e-11 4.373489749492183517e-11 7.963146617141899737e-11 1.206943015684396997e-10 2.221199359541876807e-10 2.980625568780082293e-10 3.432261026188841255e-10 3.643339413363079499e-10 3.651474816094400121e-10 3.429646434986180068e-10 3.156258766628249404e-10 2.657699291448935133e-10 1.435640084972468879e-10 9.884573303130358928e-11 6.123737848098854172e-11 4.443471183751343042e-11 3.908229787305698987e-11 3.150014712358443667e-11 1.599913866714454125e-11
3.087500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359012070211705014e-15 3.083619994997141520e-12 1.716828576161093202e-11 4.360547736723366202e-11 7.949163024697112063e-11 1.205750040444420848e-10 2.221476696825488274e-10 2.982808748049441399e-10 3.436070548130425275e-10 3.648296753889003302e-10 3.657531910809286021e-10 3.435883150281337982e-10 3.162291217734114490e-10 2.663032317801394309e-10 1.438679449237440153e-10 9.905797918296160600e-11 6.137055184918159275e-11 4.453193045761527828e-11 3.916797489702708336e-11 3.156939829123313172e-11 1.603452037587748801e-11
3.090000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121266174726951450e-15 3.048151866368464783e-12 1.707874030646025530e-11 4.347676141147506893e-11 7.935282390909603442e-11 1.204571463856494478e-10 2.221780710596895146e-10 2.985030379013140046e-10 3.439927400519945290e-10 3.653307049664853364e-10 3.663645947849739459e-10 3.442175578484378941e-10 3.168376230731873824e-10 2.668410785589014297e-10 1.441744118645786096e-10 9.927198106694346506e-11 6.150482039447709426e-11 4.462994635546856372e-11 3.925435391369709280e-11 3.163921613465006264e-11 1.607019083576028396e-11
3.092500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128724175439000498e-16 3.012971229788254261e-12 1.698965822274075963e-11 4.334873943898440854e-11 7.921503205374089074e-11 1.203407089506829332e-10 2.222111127650060954e-10 2.987290164196454358e-10 3.443831294069185203e-10 3.658370033635560724e-10 3.669816710696210496e-10 3.448523543654101944e-10 3.174513659039455124e-10 2.673834585148696585e-10 1.444834042787104961e-10 9.948773537425421194e-11 6.164018215738335924e-11 4.472875814080561515e-11 3.934143370937533012e-11 3.170959968617928976e-11 1.610614956659388784e-11
3.094999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.319299899733170216e-16 2.978075821939099510e-12 1.690103400566093676e-11 4.322140136877434707e-11 7.907823970572733549e-11 1.202256722375432568e-10 2.222467676099813719e-10 2.989587807175609456e-10 3.447781940276431371e-10 3.663485439330443498e-10 3.676043983138459421e-10 3.454926870081726681e-10 3.180703356249352237e-10 2.679303606937630232e-10 1.447949171301999472e-10 9.970523879907114269e-11 6.177663518016969065e-11 4.482836442456570793e-11 3.942921307141145657e-11 3.178054797898085473e-11 1.614239608856926435e-11
3.097500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765317685521174956e-16 2.943463415735032302e-12 1.681286222574162072e-11 4.309473722678557297e-11 7.894243201802859133e-11 1.201120168829723292e-10 2.222850085378112527e-10 2.991923012575968446e-10 3.451779051425677480e-10 3.668653000862889966e-10 3.682327549298555479e-10 3.461385382290896634e-10 3.186945176128598769e-10 2.684817741533251026e-10 1.451089453882035213e-10 9.992448803874062444e-11 6.191417750686498557e-11 4.492876381889419204e-11 3.951769078819562967e-11 3.185206004703016666e-11 1.617892992226705136e-11
3.099999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447639927403596307e-16 2.909131819792039347e-12 1.672513752812858463e-11 4.296873714514637327e-11 7.880759427106128771e-11 1.199997236618202038e-10 2.223258086230322627e-10 2.994295486070232785e-10 3.455822340585863020e-10 3.673872452930079911e-10 3.688667193644319071e-10 3.467898905037702862e-10 3.193238972618779983e-10 2.690376879633198572e-10 1.454254840269712703e-10 1.001454797937770615e-10 6.205280718325701139e-11 4.502995493714192330e-11 3.960686564915816072e-11 3.192413492511775007e-11 1.621575058865747264e-11
