1.805000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791084480068840764e-20 7.455160548397990723e-19 2.594884440764919398e-18 5.676089165494996953e-18 9.729382537299734916e-18 1.436065868299144520e-17 1.918880387439080463e-17 2.391585999385449493e-17 3.418081226556782922e-17 4.156025272317957376e-17 4.630251485956406535e-17 4.903056384392641593e-17 5.066593126085020698e-17 4.962799191375932743e-17 4.749101432771370358e-17 4.244074568066792391e-17 2.523266986290376062e-17 1.758254450475260431e-17 1.087905887529022840e-17 7.864162163691058513e-18 6.905846728067222995e-18 5.551802779245906992e-18 2.802060564166709783e-18
1.807499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656352597289194969e-20 7.390263984508780688e-19 2.582539415176935280e-18 5.660223769654669453e-18 9.714103503687965188e-18 1.435038096948936423e-17 1.918726330939409810e-17 2.392569893160908851e-17 3.422380882827682143e-17 4.163462623301005329e-17 4.640202148109637627e-17 4.914851430551845398e-17 5.080483079295111228e-17 4.977425461824454287e-17 4.763746583634274770e-17 4.257871406760328019e-17 2.532116002234871141e-17 1.764533366886621028e-17 1.091839041247667876e-17 7.892728265498252615e-18 6.930967151041017631e-18 5.572036580000388123e-18 2.812310228565472516e-18
1.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523675120013669379e-20 7.325693485075898318e-19 2.570214593025662136e-18 5.644344852732918305e-18 9.698766617821147631e-18 1.434000188753612646e-17 1.918558642197652758e-17 2.393537858615654872e-17 3.426663878575894299e-17 4.170887214323752959e-17 4.650145611777833996e-17 4.926644904050503768e-17 5.094380570449576965e-17 4.992065145688720257e-17 4.778408612733219780e-17 4.271687948602382947e-17 2.540981190292003342e-17 1.770824361402410826e-17 1.095780017735102189e-17 7.921351899005936642e-18 6.956138354047688585e-18 5.592311488932759574e-18 2.822580916001390486e-18
1.812500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393038204002778854e-20 7.261449175694058777e-19 2.557910188602735502e-18 5.628452798897033313e-18 9.683372339179425426e-18 1.432952186871176459e-17 1.918377353819292046e-17 2.394489913492848108e-17 3.430930192500809233e-17 4.178298996471411199e-17 4.660081813900598727e-17 4.938436736519316552e-17 5.108285534695048008e-17 5.006718187637860359e-17 4.793087474330230060e-17 4.285524162606190202e-17 2.549862543639989827e-17 1.777127431632614552e-17 1.099728816568590009e-17 7.950033064182345075e-18 6.981360337861220108e-18 5.612627507549440606e-18 2.832872628094434244e-18
1.814999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264427945418097927e-20 7.197531167956617721e-19 2.545626414305174664e-18 5.612547990736288189e-18 9.667921126588111706e-18 1.431894134504733946e-17 1.918182498552331694e-17 2.395426075748322623e-17 3.435179803573278616e-17 4.185697921062216799e-17 4.670010691587971386e-17 4.950226859696099199e-17 5.122197907195959912e-17 5.021384532310899397e-17 4.807783122633268045e-17 4.299380017715120552e-17 2.558760055405030701e-17 1.783442575150485904e-17 1.103685437302662816e-17 7.978771760831683253e-18 7.006633103111664004e-18 5.632984637241275426e-18 2.843185366406406248e-18
1.817500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137830381352959228e-20 7.133939559550146010e-19 2.533363480640145868e-18 5.596630809258569402e-18 9.652413438207340381e-18 1.430826074901113499e-17 1.917974109285867194e-17 2.396346363549298852e-17 3.439412691034981164e-17 4.193083939647408284e-17 4.679932182120734317e-17 4.962015205426249913e-17 5.136117623135105884e-17 5.036064124317265715e-17 4.822495511796691837e-17 4.313255482803003595e-17 2.567673718661438127e-17 1.789769789492629519e-17 1.107649879469164635e-17 8.007567988594426279e-18 7.031956650285405408e-18 5.653382879283746577e-18 2.853519132441042170e-18
1.819999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013231490390735435e-20 7.070674434344241602e-19 2.521121596230245531e-18 5.580701633887786964e-18 9.636849731522428780e-18 1.429748051349508730e-17 1.917752219048632895e-17 2.397250795273089997e-17 3.443628834397809417e-17 4.200457004011158166e-17 4.689846222950665943e-17 4.973801705663148397e-17 5.150044617714096548e-17 5.050756908237210897e-17 4.837224595921603418e-17 4.327150526674393382e-17 2.576603526431719834e-17 1.796109072159038878e-17 1.111622142577273144e-17 8.036421746947480794e-18 7.057330979725290662e-18 5.673822234837077397e-18 2.863873927644055959e-18
1.822500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890617193178296953e-20 7.007735862482557666e-19 2.508900967818921351e-18 5.564760842460920048e-18 9.621230463333887472e-18 1.428660107180089953e-17 1.917516861007574040e-17 2.398139389505795471e-17 3.447828213443265769e-17 4.207817066170535964e-17 4.699752751700843985e-17 4.985586292468646427e-17 5.163978826153901051e-17 5.065462828622304655e-17 4.851970329056286214e-17 4.341065118064889509e-17 2.585549471686710080e-17 1.802460420613181968e-17 1.115602226113542352e-17 8.065333035204483884e-18 7.082756091630887711e-18 5.694302704946419993e-18 2.874249753403236526e-18
1.825000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.769973352925997772e-20 6.945123900477755745e-19 2.496701800275355693e-18 5.548808811225247503e-18 9.605556089747571828e-18 1.427562285762654491e-17 1.917268068466424049e-17 2.399012165041042115e-17 3.452010808221820287e-17 4.215164078375447191e-17 4.709651706165894444e-17 4.997368898013451804e-17 5.177920183695332704e-17 5.080181829995865618e-17 4.866732665196576114e-17 4.354999225641407672e-17 2.594511547345659939e-17 1.808823832282050896e-17 1.119590129541932186e-17 8.094301852515978726e-18 7.108231986058646330e-18 5.714824290542000840e-18 2.884646611048512068e-18
1.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.651285775964753108e-20 6.882838591299717201e-19 2.484524296600107020e-18 5.532845914835859553e-18 9.589827066165221852e-18 1.426454630505294860e-17 1.917005874864277472e-17 2.399869140878681648e-17 3.456176599052302426e-17 4.222497993108565560e-17 4.719543024312263387e-17 5.009149454577575787e-17 5.191868625599537710e-17 5.094913856853430337e-17 4.881511558286259593e-17 4.368952818002467479e-17 2.603489746276341766e-17 1.815199304556220745e-17 1.123585852303839605e-17 8.123328197869644156e-18 7.133758662922093807e-18 5.735386992439249431e-18 2.895064501852017475e-18
1.830000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534540212283550807e-20 6.820879964466779327e-19 2.472368657930234415e-18 5.516872526352987684e-18 9.574043847274730846e-18 1.425337184853025037e-17 1.916730313774171899e-17 2.400710336223504150e-17 3.460325566521266239e-17 4.229818763085280603e-17 4.729426644278503531e-17 5.020927894550765734e-17 5.205824087148527641e-17 5.109658853663216741e-17 4.896306962217486017e-17 4.382925863678517850e-17 2.612484061295177385e-17 1.821586834789926919e-17 1.127589393818140519e-17 8.152412070090568921e-18 7.159336121992050640e-18 5.755990811339007051e-18 2.905503427028191787e-18
1.832499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419722356024590476e-20 6.759248036137416356e-19 2.460235083544770295e-18 5.500889017239523282e-18 9.558206887040671371e-18 1.424209992286462822e-17 1.916441418901669235e-17 2.401535770483957395e-17 3.464457691482353128e-17 4.237126341253620628e-17 4.739302504375504734e-17 5.032704150432916787e-17 5.219786503645626874e-17 5.124416764866554310e-17 4.911118830831128793e-17 4.396918331132176764e-17 2.621494485167314507e-17 1.827986420301111366e-17 1.131600753481211504e-17 8.181553467841424247e-18 7.184964362896803107e-18 5.776635747827619220e-18 2.915963387733817860e-18
1.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.306817846018042007e-20 6.697942809199845278e-19 2.448123770869982444e-18 5.484895757358662602e-18 9.542316638694964505e-18 1.423073096320496163e-17 1.916139224083440686e-17 2.402345463270864640e-17 3.468572955055681709e-17 4.244420680794191092e-17 4.749170543086770094e-17 5.044478154834495888e-17 5.233755810416016778e-17 5.139187534878363559e-17 4.925947117917202604e-17 4.410930188758565288e-17 2.630521010606757701e-17 1.834398058371496223e-17 1.135619930666974335e-17 8.210752389622721138e-18 7.210643385122328208e-18 5.797321802377138300e-18 2.926444385068124834e-18
1.837500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195812266303738474e-20 6.636964273361801136e-19 2.436034915485122908e-18 5.468893114971648038e-18 9.526373554727512119e-18 1.421926540502954117e-17 1.915823763285879777e-17 2.403139434396161837e-17 3.472671338627196385e-17 4.251701735120092635e-17 4.759030699068669255e-17 5.056249840476970103e-17 5.247731942807196709e-17 5.153971108087600999e-17 4.940791777215264615e-17 4.424961404885583063e-17 2.639563630276464529e-17 1.840821746246641137e-17 1.139646924726924336e-17 8.240008833773053816e-18 7.236373188012477019e-18 5.818048975345451380e-18 2.936946420072854377e-18
1.840000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086691146597238536e-20 6.576312405239502474e-19 2.423968711127578708e-18 5.452881456735548679e-18 9.510378086877067968e-18 1.420770368413319398e-17 1.915495070603680248e-17 2.403917703871580910e-17 3.476752823848028246e-17 4.258969457876844657e-17 4.768882911150681220e-17 5.068019140193193041e-17 5.261714836189480739e-17 5.168767428857687469e-17 4.955652762414755906e-17 4.439011947774179472e-17 2.648622336788449085e-17 1.847257481136002117e-17 1.143681734990160112e-17 8.269322798469270745e-18 7.262153770769147252e-18 5.838817266976435115e-18 2.947469493732321551e-18
1.842500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979439962839917172e-20 6.515987168448790190e-19 2.411925349698527134e-18 5.436861147700911450e-18 9.494330686122255153e-18 1.419604623661388242e-17 1.915153180258447844e-17 2.404680291907441503e-17 3.480817392633880004e-17 4.266223802942323072e-17 4.778727118335671074e-17 5.079785986927864614e-17 5.275704425956501795e-17 5.183576441527004253e-17 4.970530027155468624e-17 4.453081785618682134e-17 2.657697122703900947e-17 1.853705260213006414e-17 1.147724360763427618e-17 8.298694281726790479e-18 7.287985132452546725e-18 5.859626677400132918e-18 2.958013606973513416e-18
1.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874044137657264782e-20 6.455988513692171869e-19 2.399905021268611081e-18 5.420832551310073223e-18 9.478231802672039705e-18 1.418429349885998986e-17 1.914798126597317649e-17 2.405427218911289580e-17 3.484865027164357925e-17 4.273464724426624106e-17 4.788563259800076721e-17 5.091550313737879241e-17 5.289700647525665865e-17 5.198398090409286278e-17 4.985423525027844885e-17 4.467170886547034786e-17 2.666787980533269292e-17 1.860165080615092890e-17 1.151774801331140342e-17 8.328123281399721845e-18 7.313867271981291966e-18 5.880477206632873594e-18 2.968578760666131016e-18
1.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770489040850820256e-20 6.396316378848841674e-19 2.387907914083192982e-18 5.404796029394944459e-18 9.462081885957452162e-18 1.417244590753713804e-17 1.914429944091544924e-17 2.406158505486708586e-17 3.488895709882343823e-17 4.280692176672051356e-17 4.798391274894215182e-17 5.103312053792792391e-17 5.303703436338672158e-17 5.213232319794113305e-17 5.000333209573448246e-17 4.481279218621134405e-17 2.675894902736396332e-17 1.866636939443800767e-17 1.155833055955424910e-17 8.357609795181199821e-18 7.339800188132702499e-18 5.901368854577456228e-18 2.979164955622699543e-18
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668759989884428555e-20 6.336970689060628820e-19 2.375934214568450766e-18 5.388751942175231957e-18 9.445881384622387794e-18 1.416050389957570089e-17 1.914048667335155106e-17 2.406874172432007352e-17 3.492909423493350414e-17 4.287906114252955554e-17 4.808211103142485359e-17 5.115071140375178031e-17 5.317712727861982099e-17 5.228079073947340102e-17 5.015259034285302665e-17 4.495406749837086350e-17 2.685017881722600201e-17 1.873120833764810915e-17 1.159899123876148204e-17 8.387153820603539616e-18 7.365783879542941047e-18 5.922301621023294248e-18 2.989772192598614944e-18
1.852500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.568842250388589408e-20 6.277951356823050729e-19 2.363984107336611759e-18 5.372700648256442824e-18 9.429630746514828977e-18 1.414846791215772364e-17 1.913654331043532179e-17 2.407574240738949286e-17 3.496906150964858792e-17 4.295106491975679096e-17 4.818022684243592983e-17 5.126827506881050175e-17 5.331728457587284643e-17 5.242938297111521690e-17 5.030200952608281388e-17 4.509553448125500806e-17 2.694156909850790517e-17 1.879616760608013954e-17 1.163973004310947561e-17 8.416755355038477019e-18 7.391818344707206131e-18 5.943275505646549467e-18 3.000400472292220571e-18
1.855000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470721036578748831e-20 6.219258282070651948e-19 2.352057775191646509e-18 5.356642504628399964e-18 9.413330418678341834e-18 1.413633838270428252e-17 1.913246970052058195e-17 2.408258731591502216e-17 3.500885875525689196e-17 4.302293264878438331e-17 4.827825958070816238e-17 5.138581086820261628e-17 5.345750561032005329e-17 5.257809933506401452e-17 5.045158917939519863e-17 4.523719281351786136e-17 2.703311979429580847e-17 1.886124716967580206e-17 1.168054696455275300e-17 8.446414395697439574e-18 7.417903581979970880e-18 5.964290508010324677e-18 3.011049795344904253e-18
1.857499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374381511752878174e-20 6.160891352265952258e-19 2.340155399135489922e-18 5.340577866663564983e-18 9.396980847343522017e-18 1.412411574886314959e-17 1.912826619314758038e-17 2.408927666364586685e-17 3.504848580665337865e-17 4.309466388231242828e-17 4.837620864672204824e-17 5.150331813816887326e-17 5.359778973739759261e-17 5.272693927329297552e-17 5.060132883628767038e-17 4.537904217316420672e-17 2.712483082717376847e-17 1.892644699802005605e-17 1.172144199482417362e-17 8.476130939631697574e-18 7.444039589575127863e-18 5.985346627564779205e-18 3.021720162341133341e-18
1.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279808788765130712e-20 6.102850442482706556e-19 2.328277158373075642e-18 5.324507088115163099e-18 9.380582477919277188e-18 1.411180044849573954e-17 1.912393313902928780e-17 2.409581066622770025e-17 3.508794250133318223e-17 4.316625817535759172e-17 4.847407344270814153e-17 5.162079621609623692e-17 5.373813631280838604e-17 5.287590222755595971e-17 5.075122802978793958e-17 4.552108223755257168e-17 2.721670211922500748e-17 1.899176706034191820e-17 1.176241512543541081e-17 8.505904983732673747e-18 7.470226365566229447e-18 6.006443863647308409e-18 3.032411573808566804e-18
1.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186987930431077166e-20 6.045135415497956600e-19 2.316423230318587624e-18 5.308430521116180121e-18 9.364135754984805894e-18 1.409939291966515046e-17 1.911947089003755777e-17 2.410218954119075969e-17 3.512722867938526091e-17 4.323771508525240091e-17 4.857185337264935225e-17 5.173824444052189233e-17 5.387854469252690824e-17 5.302498763939157879e-17 5.090128629245772792e-17 4.566331268339791499e-17 2.730873359203284420e-17 1.905720732551494324e-17 1.180346634767718747e-17 8.535736524732109659e-18 7.496463907886660356e-18 6.027582215482693131e-18 3.043124030218106453e-18
1.865000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095903950053036799e-20 5.987746121872886364e-19 2.304593790601152021e-18 5.292348516177525109e-18 9.347641122280933974e-18 1.408689360062340952e-17 1.911487979918993495e-17 2.410841350793659926e-17 3.516634418348547581e-17 4.330903417164377776e-17 4.866954784228288766e-17 5.185566215113675212e-17 5.401901423280367972e-17 5.317419495012763991e-17 5.105150315639637367e-17 4.580573318677452944e-17 2.740092516668177838e-17 1.912276776205790186e-17 1.184459565261964130e-17 8.565625559202323019e-18 7.522752214329827186e-18 6.048761682183232200e-18 3.053857531983976294e-18
1.867500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006541811777607655e-20 5.930682400042615629e-19 2.292789013070589557e-18 5.276261422186889457e-18 9.331099022702199751e-18 1.407430292979935354e-17 1.911016022063609953e-17 2.411448278772584700e-17 3.520528885889032943e-17 4.338021499649210205e-17 4.876715625910270508e-17 5.197304868878979524e-17 5.415954429017025270e-17 5.332352360088560143e-17 5.120187815324502252e-17 4.594834342311890759e-17 2.749327676375864024e-17 1.918844833813540321e-17 1.188580303111266682e-17 8.595572083556426459e-18 7.549091282549383353e-18 6.069982262748927323e-18 3.064612079463796095e-18
1.869999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918886431104019976e-20 5.873944076399472385e-19 2.281009069803305789e-18 5.260169586407458827e-18 9.314509898288464685e-18 1.406162134578626598e-17 1.910531250964419782e-17 2.412039760366584513e-17 3.524406255343019866e-17 4.345125712407008359e-17 4.886467803236144094e-17 5.209040339549136408e-17 5.430013422144372855e-17 5.347297303258480693e-17 5.135241081419014658e-17 4.609114306723257063e-17 2.758578830335344710e-17 1.925424902155846184e-17 1.192708847378623427e-17 8.625576094048554031e-18 7.575481110059393951e-18 6.091243956067619437e-18 3.075387672958657655e-18
1.872499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832922675281054719e-20 5.817530965378714044e-19 2.269254131108333520e-18 5.244073354476690571e-18 9.297874190217215812e-18 1.404884928732975753e-17 1.910033702258765653e-17 2.412615818069786796e-17 3.528266511750267879e-17 4.352216012096120301e-17 4.896211257307250006e-17 5.220772561441736772e-17 5.444078338373139853e-17 5.362254268594704580e-17 5.150310066996739631e-17 4.623413179328492796e-17 2.767845970506065758e-17 1.932016977978520338e-17 1.196845197105073787e-17 8.655637586774098477e-18 7.601921694234548376e-18 6.112546760915145101e-18 3.086184312713196061e-18
1.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748635363734532596e-20 5.761442869544006949e-19 2.257524365532938409e-18 5.227973070405171268e-18 9.281192338795259597e-18 1.403598719331560342e-17 1.909523411693177525e-17 2.413176474558471893e-17 3.532109640406589668e-17 4.359292355605885508e-17 4.905945929401216330e-17 5.232501468991274545e-17 5.458149113443552625e-17 5.377223200150058382e-17 5.165394725086550163e-17 4.637730927481598273e-17 2.777129088798007133e-17 1.938621057992141923e-17 1.200989351309731011e-17 8.685756557669914608e-18 7.628413032310359083e-18 6.133890675955485940e-18 3.097001998915665574e-18
1.877499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666009268529681402e-20 5.705679579668656326e-19 2.245819939868874779e-18 5.211869076575840961e-18 9.264464783450985859e-18 1.402303550275777186e-17 1.909000415122035889e-17 2.413721752689832458e-17 3.535935626863192254e-17 4.366354700056490043e-17 4.915671760972162145e-17 5.244226996749540492e-17 5.472225683125785277e-17 5.392204041958471763e-17 5.180495008672986497e-17 4.652067518473940721e-17 2.786428177071803398e-17 1.945237138872117052e-17 1.205141308989816686e-17 8.715933002514579690e-18 7.654955121383348014e-18 6.155275699740929661e-18 3.107840731698004720e-18
1.880000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585029114736532777e-20 5.650240874826064321e-19 2.234141019158082517e-18 5.195761713742672739e-18 9.247691962726781142e-18 1.400999465478650177e-17 1.908464748506265534e-17 2.414251675500740236e-17 3.539744456926007074e-17 4.373403002798836515e-17 4.925388693650890414e-17 5.255949079385967962e-17 5.486307983220421892e-17 5.407196738035408874e-17 5.195610870696657336e-17 4.666422919534502643e-17 2.795743227138829680e-17 1.951865217258745678e-17 1.209301069120694173e-17 8.746166916928589118e-18 7.681547958411237650e-18 6.176701830712219499e-18 3.118700511135927198e-18
1.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505679580872679953e-20 5.595126522466533201e-19 2.222487766698856982e-18 5.179651321029853060e-18 9.230874314271104678e-18 1.399686508863614012e-17 1.907916447911979375e-17 2.414766266206464169e-17 3.543536116655003430e-17 4.380437221414398635e-17 4.935096669245070416e-17 5.267667651688016834e-17 5.500395949558918127e-17 5.422201232378273887e-17 5.210742264054590515e-17 4.680797097830191201e-17 2.805074230761321544e-17 1.958505289757277676e-17 1.213468630655898806e-17 8.776458296374593693e-18 7.708191540213157473e-18 6.198169067198699820e-18 3.129581337248977731e-18
1.885000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.427945299294729040e-20 5.540336278503746345e-19 2.210860344051798589e-18 5.163538235931108446e-18 9.214012274830835503e-18 1.398364724363381134e-17 1.907355549509198720e-17 2.415265548199487105e-17 3.547310592363537063e-17 4.387457313715113977e-17 4.944795629739475631e-17 5.279382648561542068e-17 5.514489518004060978e-17 5.437217468966867047e-17 5.225889141600628664e-17 4.695190020466113083e-17 2.814421179652476371e-17 1.965157352937982798e-17 1.217643992527179183e-17 8.806807136157649217e-18 7.734885863469847343e-18 6.219677407418497928e-18 3.140483210000616805e-18
