3.754999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887377349798553417e-06 1.873169325731453144e-05 3.757569682651459983e-05 5.984911426660344491e-05 6.576981479085437473e-05 3.534997102811384279e-05 2.266103455786079327e-05 1.464202279986331543e-05 1.183680873355682774e-05
3.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876480516936095449e-06 1.870282732005009850e-05 3.754658320531072108e-05 5.984041802299981064e-05 6.578276438771344596e-05 3.536931612122841666e-05 2.267449872940025977e-05 1.465106447213336034e-05 1.184420476137412328e-05
3.760000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865614538973017391e-06 1.867398267340277221e-05 3.751745521425013804e-05 5.983167141210813154e-05 6.579566268115780788e-05 3.538864412093884479e-05 2.268795323216394667e-05 1.466010033265477042e-05 1.185159620345163463e-05
3.762500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854779361880351156e-06 1.864515937231357606e-05 3.748831296447822367e-05 5.982287452680401171e-05 6.580850971639287705e-05 3.540795502839851500e-05 2.270139806555714534e-05 1.466913038065671350e-05 1.185898305907307347e-05
3.765000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843974931606938509e-06 1.861635747142788522e-05 3.745915656690527556e-05 5.981402745990997683e-05 6.582130553865141902e-05 3.542724884478659880e-05 2.271483322900143395e-05 1.467815461537876575e-05 1.186636532753052015e-05
3.767499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833201194080149780e-06 1.858757702509598208e-05 3.742998613220681412e-05 5.980513030419514202e-05 6.583405019319343995e-05 3.544652557130800394e-05 2.272825872193471464e-05 1.468717303607095233e-05 1.187374300812448300e-05
3.770000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822458095206560215e-06 1.855881808737375768e-05 3.740080177082356222e-05 5.979618315237508318e-05 6.584674372530580706e-05 3.546578520919326601e-05 2.274167454381103402e-05 1.469618564199361190e-05 1.188111610016376451e-05
3.772500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811745580872616594e-06 1.853008071202380942e-05 3.737160359296168912e-05 5.978718609711159977e-05 6.585938618030223518e-05 3.548502775969854841e-05 2.275508069410071528e-05 1.470519243241747111e-05 1.188848460296554940e-05
3.775000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801063596945296218e-06 1.850136495251574262e-05 3.734239170859314256e-05 5.977813923101260639e-05 6.587197760352285296e-05 3.550425322410550010e-05 2.276847717229017526e-05 1.471419340662355991e-05 1.189584851585531652e-05
3.777499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790412089272929810e-06 1.847267086202718694e-05 3.731316622745556739e-05 5.976904264663178044e-05 6.588451804033432495e-05 3.552346160372128265e-05 2.278186397788198536e-05 1.472318856390326242e-05 1.190320783816685921e-05
3.779999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779791003685528034e-06 1.844399849344450454e-05 3.728392725905254956e-05 5.975989643646842657e-05 6.589700753612933652e-05 3.554265289987842795e-05 2.279524111039479372e-05 1.473217790355820842e-05 1.191056256924224804e-05
3.782500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.769200285995765338e-06 1.841534789936341346e-05 3.725467491265391424e-05 5.975070069296177787e-05 6.590944613632648548e-05 3.556182711393480436e-05 2.280860856936326754e-05 1.474116142490029039e-05 1.191791270843181718e-05
3.785000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758639881999564817e-06 1.838671913208987868e-05 3.722540929729564453e-05 5.974145550828211074e-05 6.592183388637010589e-05 3.558098424727352860e-05 2.282196635433809989e-05 1.475013912725164478e-05 1.192525825509414418e-05
3.787500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748109737476660228e-06 1.835811224364070513e-05 3.719613052178034223e-05 5.973216097426632296e-05 6.593417083173018674e-05 3.560012430130300639e-05 2.283531446488596225e-05 1.475911100994463347e-05 1.193259920859604479e-05
3.790000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737609798191219404e-06 1.832952728574448626e-05 3.716683869467729562e-05 5.972281718267731553e-05 6.594645701790184341e-05 3.561924727745668852e-05 2.284865290058944357e-05 1.476807707232179962e-05 1.193993556831253237e-05
3.792499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727140009892662063e-06 1.830096430984202085e-05 3.713753392432247264e-05 5.971342422522236308e-05 6.595869249040549386e-05 3.563835317719315219e-05 2.286198166104700958e-05 1.477703731373584915e-05 1.194726733362681786e-05
3.795000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716700318316198521e-06 1.827242336708726506e-05 3.710821631881888012e-05 5.970398219355279543e-05 6.597087729478631648e-05 3.565744200199596543e-05 2.287530074587303667e-05 1.478599173354965572e-05 1.195459450393028774e-05
3.797500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706290669183451839e-06 1.824390450834827431e-05 3.707888598603680761e-05 5.969449117926407887e-05 6.598301147661439926e-05 3.567651375337372780e-05 2.288861015469767637e-05 1.479494033113620320e-05 1.196191707862249054e-05
3.800000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695911008203029147e-06 1.821540778420734221e-05 3.704954303361380715e-05 5.968495127382000332e-05 6.599509508148417047e-05 3.569556843285981288e-05 2.290190988716687569e-05 1.480388310587857885e-05 1.196923505711109103e-05
3.802499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685561281071461426e-06 1.818693324496238294e-05 3.702018756895499138e-05 5.967536256839543242e-05 6.600712815501449363e-05 3.571460604201251736e-05 2.291519994294232966e-05 1.481282005716995641e-05 1.197654843881189736e-05
3.804999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675241433473449995e-06 1.815848094062722597e-05 3.699081969923315551e-05 5.966572515406460224e-05 6.601911074284827442e-05 3.573362658241482383e-05 2.292848032170146104e-05 1.482175118441355544e-05 1.198385722314881192e-05
3.807500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664951411082625451e-06 1.813005092093247328e-05 3.696143953138896030e-05 5.965603912184595992e-05 6.603104289065243361e-05 3.575263005567449570e-05 2.294175102313735930e-05 1.483067648702264128e-05 1.199116140955381783e-05
3.810000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654691159562391740e-06 1.810164323532646499e-05 3.693204717213131150e-05 5.964630456270195353e-05 6.604292464411755468e-05 3.577161646342386710e-05 2.295501204695873996e-05 1.483959596442049124e-05 1.199846099746696530e-05
3.812500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644460624566107844e-06 1.807325793297551991e-05 3.690264272793705497e-05 5.963652156753867974e-05 6.605475604895772119e-05 3.579058580731985645e-05 2.296826339288990737e-05 1.484850961604034710e-05 1.200575598633634800e-05
3.814999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634259751738166054e-06 1.804489506276521623e-05 3.687322630505170844e-05 5.962669022720594480e-05 6.606653715091040835e-05 3.580953808904391224e-05 2.298150506067078174e-05 1.485741744132545748e-05 1.201304637561810979e-05
3.817499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624088486714244387e-06 1.801655467330066601e-05 3.684379800948939384e-05 5.961681063249697993e-05 6.607826799573630688e-05 3.582847331030197916e-05 2.299473705005677723e-05 1.486631943972900502e-05 1.202033216477639392e-05
3.820000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613946775122157852e-06 1.798823681290751800e-05 3.681435794703281011e-05 5.960688287414809574e-05 6.608994862921879440e-05 3.584739147282429479e-05 2.300795936081879176e-05 1.487521561071406739e-05 1.202761335328333791e-05
3.822499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603834562582217594e-06 1.795994152963249980e-05 3.678490622323388377e-05 5.959690704283868222e-05 6.610157909716423363e-05 3.586629257836547772e-05 2.302117199274322394e-05 1.488410595375365458e-05 1.203488994061906345e-05
3.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593751794708158393e-06 1.793166887124451897e-05 3.675544294341359273e-05 5.958688322919102580e-05 6.611315944540145737e-05 3.588517662870441911e-05 2.303437494563183758e-05 1.489299046833064281e-05 1.204216192627164753e-05
3.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583698417107471550e-06 1.790341888523482906e-05 3.672596821266225765e-05 5.957681152377005860e-05 6.612468971978166011e-05 3.590404362564416751e-05 2.304756821930182601e-05 1.490186915393777454e-05 1.204942930973711571e-05
3.829999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573674375382006279e-06 1.787519161881814770e-05 3.669648213583975882e-05 5.956669201708303998e-05 6.613616996617815405e-05 3.592289357101198304e-05 2.306075181358571051e-05 1.491074201007760934e-05 1.205669209051941332e-05
3.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563679615128804883e-06 1.784698711893329017e-05 3.666698481757565807e-05 5.955652479957965813e-05 6.614760023048626069e-05 3.594172646665912737e-05 2.307392572833133346e-05 1.491960903626254423e-05 1.206395026813040034e-05
3.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553714081940352628e-06 1.781880543224394865e-05 3.663747636226944956e-05 5.954630996165165068e-05 6.615898055862306690e-05 3.596054231446091788e-05 2.308708996340180417e-05 1.492847023201473064e-05 1.207120384208981588e-05
3.837500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543777721405430702e-06 1.779064660513923776e-05 3.660795687409074269e-05 5.953604759363263522e-05 6.617031099652730293e-05 3.597934111631662606e-05 2.310024451867547855e-05 1.493732559686613545e-05 1.207845281192528152e-05
3.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533870479109660864e-06 1.776251068373456188e-05 3.657842645697949253e-05 5.952573778579808221e-05 6.618159159015901715e-05 3.599812287414943683e-05 2.311338939404593198e-05 1.494617513035843929e-05 1.208569717717227591e-05
3.842500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523992300635872203e-06 1.773439771387233345e-05 3.654888521464593203e-05 5.951538062836484746e-05 6.619282238549948120e-05 3.601688758990631979e-05 2.312652458942189836e-05 1.495501883204305012e-05 1.209293693737411617e-05
3.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514143131564932080e-06 1.770630774112271836e-05 3.651933325057116832e-05 5.950497621149137536e-05 6.620400342855094602e-05 3.603563526555805634e-05 2.313965010472724976e-05 1.496385670148108629e-05 1.210017209208192226e-05
3.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504322917476182350e-06 1.767824081078417126e-05 3.648977066800715565e-05 5.949452462527712296e-05 6.621513476533664186e-05 3.605436590309916511e-05 2.315276593990096932e-05 1.497268873824336637e-05 1.210740264085465259e-05
3.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494531603948013226e-06 1.765019696788443847e-05 3.646019756997669536e-05 5.948402595976258023e-05 6.622621644190019555e-05 3.607307950454773261e-05 2.316587209489706992e-05 1.498151494191033123e-05 1.211462858325901595e-05
3.852499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484769136558577754e-06 1.762217625718101536e-05 3.643061405927415416e-05 5.947348030492927010e-05 6.623724850430592859e-05 3.609177607194550804e-05 2.317896856968463485e-05 1.499033531207209484e-05 1.212184991886951040e-05
3.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475035460886001871e-06 1.759417872316204422e-05 3.640102023846497625e-05 5.946288775069918605e-05 6.624823099863819315e-05 3.611045560735775422e-05 2.319205536424772296e-05 1.499914984832836299e-05 1.212906664726838946e-05
3.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465330522509388993e-06 1.756620441004698509e-05 3.637141620988659134e-05 5.945224838693485982e-05 6.625916397100153465e-05 3.612911811287317987e-05 2.320513247858533814e-05 1.500795855028844343e-05 1.213627876804561804e-05
3.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455654267009061839e-06 1.753825336178717480e-05 3.634180207564801485e-05 5.944156230343920560e-05 6.627004746752039360e-05 3.614776359060393280e-05 2.321819991271145304e-05 1.501676141757122553e-05 1.214348628079891138e-05
3.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446006639967154932e-06 1.751032562206681975e-05 3.631217793763043066e-05 5.943082958995523539e-05 6.628088153433887527e-05 3.616639204268549149e-05 2.323125766665488034e-05 1.502555844980514983e-05 1.215068918513365886e-05
3.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436387586968373963e-06 1.748242123430359551e-05 3.628254389748719112e-05 5.942005033616596418e-05 6.629166621762062764e-05 3.618500347127667186e-05 2.324430574045931338e-05 1.503434964662818429e-05 1.215788748066295278e-05
3.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426797053600241007e-06 1.745454024164918224e-05 3.625290005664402710e-05 5.940922463169415240e-05 6.630240156354851619e-05 3.620359787855942401e-05 2.325734413418325164e-05 1.504313500768780394e-05 1.216508116700753582e-05
3.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417234985453774692e-06 1.742668268699026752e-05 3.622324651629942749e-05 5.939835256610225851e-05 6.631308761832465097e-05 3.622217526673895418e-05 2.327037284790000075e-05 1.505191453264096723e-05 1.217227024379580785e-05
3.872500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407701328124216104e-06 1.739884861294910203e-05 3.619358337742451719e-05 5.938743422889222219e-05 6.632372442817014270e-05 3.624073563804356888e-05 2.328339188169759792e-05 1.506068822115411935e-05 1.217945471066380559e-05
3.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398196027211206244e-06 1.737103806188415004e-05 3.616391074076371443e-05 5.937646970950513224e-05 6.633431203932472326e-05 3.625927899472455970e-05 2.329640123567878825e-05 1.506945607290312282e-05 1.218663456725517551e-05
3.877499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388719028319464497e-06 1.734325107589098391e-05 3.613422870683431743e-05 5.936545909732140959e-05 6.634485049804682700e-05 3.627780533905629822e-05 2.330940090996102133e-05 1.507821808757329474e-05 1.219380981322116026e-05
3.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379270277059514542e-06 1.731548769680282281e-05 3.610453737592735139e-05 5.935440248166027873e-05 6.635533985061330619e-05 3.629631467333603942e-05 2.332239090467638347e-05 1.508697426485933394e-05 1.220098044822060207e-05
3.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369849719048035445e-06 1.728774796619136954e-05 3.607483684810730426e-05 5.934329995177984902e-05 6.636578014331917345e-05 3.631480699988391496e-05 2.333537121997157401e-05 1.509572460446533115e-05 1.220814647191988177e-05
3.885000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360457299908142455e-06 1.726003192536737640e-05 3.604512722321249942e-05 5.933215159687676234e-05 6.637617142247747984e-05 3.633328232104285864e-05 2.334834185600785108e-05 1.510446910610471988e-05 1.221530788399294758e-05
3.887500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351092965270523715e-06 1.723233961538155656e-05 3.601540860085535316e-05 5.932095750608626085e-05 6.638651373441920641e-05 3.635174063917861315e-05 2.336130281296104855e-05 1.511320776950030690e-05 1.222246468412127276e-05
3.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341756660773406813e-06 1.720467107702508552e-05 3.598568108042258476e-05 5.930971776848173297e-05 6.639680712549299313e-05 3.637018195667958778e-05 2.337425409102149133e-05 1.512194059438418925e-05 1.222961687199385899e-05
3.892500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332448332063154236e-06 1.717702635083039395e-05 3.595594476107512842e-05 5.929843247307485570e-05 6.640705164206490855e-05 3.638860627595681099e-05 2.338719569039397506e-05 1.513066758049777962e-05 1.223676444730717881e-05
3.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323167924795154883e-06 1.714940547707187576e-05 3.592619974174886504e-05 5.928710170881513379e-05 6.641724733051844974e-05 3.640701359944388299e-05 2.340012761129773558e-05 1.513938872759174709e-05 1.224390740976520435e-05
3.897500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313915384633854125e-06 1.712180849576660645e-05 3.589644612115429025e-05 5.927572556459002179e-05 6.642739423725420355e-05 3.642540392959698248e-05 2.341304985396644895e-05 1.514810403542603745e-05 1.225104575907938199e-05
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304690657253447955e-06 1.709423544667496307e-05 3.586668399777707001e-05 5.926430412922452417e-05 6.643749240868969744e-05 3.644377726889471759e-05 2.342596241864811286e-05 1.515681350376982404e-05 1.225817949496858827e-05
3.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295493688338597034e-06 1.706668636930151197e-05 3.583691346987816939e-05 5.925283749148118180e-05 6.644754189125931824e-05 3.646213361983808524e-05 2.343886530560510762e-05 1.516551713240149594e-05 1.226530861715914345e-05
3.904999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286324423584580429e-06 1.703916130289551698e-05 3.580713463549392708e-05 5.924132574005989580e-05 6.645754273141397332e-05 3.648047298495045757e-05 2.345175851511409793e-05 1.517421492110862916e-05 1.227243312538477256e-05
3.907500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277182808697935966e-06 1.701166028645162382e-05 3.577734759243645523e-05 5.922976896359771065e-05 6.646749497562106344e-05 3.649879536677748707e-05 2.346464204746599892e-05 1.518290686968797135e-05 1.227955301938660539e-05
3.910000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268068789397030714e-06 1.698418335871075121e-05 3.574755243829380884e-05 5.921816725066865835e-05 6.647739867036423888e-05 3.651710076788705238e-05 2.347751590296601692e-05 1.519159297794544017e-05 1.228666829891315956e-05
3.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258982311412462470e-06 1.695673055816069390e-05 3.571774927043005348e-05 5.920652068978375844e-05 6.648725386214318254e-05 3.653538919086920405e-05 2.349038008193352398e-05 1.520027324569606225e-05 1.229377896372030831e-05
3.914999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249923320487535375e-06 1.692930192303670209e-05 3.568793818598563130e-05 5.919482936939060461e-05 6.649706059747354219e-05 3.655366063833613750e-05 2.350323458470207492e-05 1.520894767276400033e-05 1.230088501357128560e-05
3.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240891762378754154e-06 1.690189749132237927e-05 3.565811928187748967e-05 5.918309337787343251e-05 6.650681892288664589e-05 3.657191511292205743e-05 2.351607941161935303e-05 1.521761625898247701e-05 1.230798644823664884e-05
3.920000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231887582856380617e-06 1.687451730075023449e-05 3.562829265479936587e-05 5.917131280355281478e-05 6.651652888492944776e-05 3.659015261728321849e-05 2.352891456304716675e-05 1.522627900419381880e-05 1.231508326749428567e-05
3.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.222910727704858872e-06 1.684716138880248870e-05 3.559845840122188870e-05 5.915948773468564074e-05 6.652619053016410784e-05 3.660837315409777625e-05 2.354174003936135816e-05 1.523493590824935787e-05 1.232217547112935804e-05
3.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213961142723187592e-06 1.681982979271155591e-05 3.556861661739293084e-05 5.914761825946483178e-05 6.653580390516820897e-05 3.662657672606582101e-05 2.355455584095184022e-05 1.524358697100949980e-05 1.232926305893434117e-05
3.927499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205038773725659902e-06 1.679252254946107318e-05 3.553876739933771727e-05 5.913570446601928716e-05 6.654536905653429596e-05 3.664476333590922877e-05 2.356736196822253247e-05 1.525223219234363549e-05 1.233634603070896769e-05
3.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196143566542013725e-06 1.676523969578629021e-05 3.550891084285911668e-05 5.912374644241378911e-05 6.655488603086968588e-05 3.666293298637170867e-05 2.358015842159128981e-05 1.526087157213015135e-05 1.234342438626021742e-05
3.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187275467018107291e-06 1.673798126817492999e-05 3.547904704353780405e-05 5.911174427664858954e-05 6.656435487479649517e-05 3.668108568021859965e-05 2.359294520148994996e-05 1.526950511025639538e-05 1.235049812540231400e-05
3.934999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178434421016393054e-06 1.671074730286775456e-05 3.544917609673240978e-05 5.909969805665951160e-05 6.657377563495128726e-05 3.669922142023696537e-05 2.360572230836420471e-05 1.527813280661866703e-05 1.235756724795668935e-05
3.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.169620374416146812e-06 1.668353783585933074e-05 3.541929809757986524e-05 5.908760787031779391e-05 6.658314835798496414e-05 3.671734020923543156e-05 2.361848974267366432e-05 1.528675466112217992e-05 1.236463175375198870e-05
3.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160833273114294836e-06 1.665635290289880946e-05 3.538941314099562641e-05 5.907547380542977879e-05 6.659247309056265797e-05 3.673544205004425378e-05 2.363124750489176937e-05 1.529537067368108219e-05 1.237169164262404351e-05
3.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152073063025396503e-06 1.662919253949039661e-05 3.535952132167380260e-05 5.906329594973691908e-05 6.660174987936352776e-05 3.675352694551508025e-05 2.364399559550574000e-05 1.530398084421838870e-05 1.237874691441585791e-05
3.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143339690082674294e-06 1.660205678089430180e-05 3.532962273408738689e-05 5.905107439091558837e-05 6.661097877108050191e-05 3.677159489852104674e-05 2.365673401501659618e-05 1.531258517266598446e-05 1.238579756897758839e-05
