5.339999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634470747154157664e+02 1.309671312954125824e+04 4.613419464842938760e+04 1.131238660500943661e+05 1.562340340384645388e+05 1.057892790720676421e+05 6.991707121960958466e+04 4.586419229498671484e+04 3.725292138382166740e+04
5.342499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614594794053221278e+02 1.303735289041044598e+04 4.597202015835452767e+04 1.128071377319546882e+05 1.558542986306710809e+05 1.055713517723377881e+05 6.977645395250883303e+04 4.577305937372180051e+04 3.717918070212583552e+04
5.345000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.594915066712228793e+02 1.297824325997441156e+04 4.581037848049907916e+04 1.124912228680193657e+05 1.554753916230247996e+05 1.053538124690987897e+05 6.963607942539807118e+04 4.568208130960690323e+04 3.710556469984076102e+04
5.347500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575430014871738251e+02 1.291938324842679867e+04 4.564926797353559232e+04 1.121761195295551734e+05 1.550973113769705524e+05 1.051366605558003357e+05 6.949594727265791153e+04 4.559125787382983981e+04 3.703207319386728341e+04
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556138098240013790e+02 1.286077186963714666e+04 4.548868700088912738e+04 1.118618257920714386e+05 1.547200562569200411e+05 1.049198954267441295e+05 6.935605712916183984e+04 4.550058883788036474e+04 3.695870600134616689e+04
5.352499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537037786438124556e+02 1.280240814113865054e+04 4.532863393072373583e+04 1.115483397353103937e+05 1.543436246302466898e+05 1.047035164770821430e+05 6.921640863027551677e+04 4.541007397354965360e+04 3.688546293965791119e+04
5.355000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518127558947522857e+02 1.274429108411468769e+04 4.516910713592944376e+04 1.112356594432387501e+05 1.539680148672797950e+05 1.044875231028148846e+05 6.907700141185559914e+04 4.531971305292969919e+04 3.681234382642200944e+04
5.357500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499405905051834225e+02 1.268641972338661253e+04 4.501010499410958437e+04 1.109237830040393746e+05 1.535932253413004801e+05 1.042719147007913270e+05 6.893783511024956533e+04 4.522950584841320233e+04 3.673934847949700634e+04
5.360000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480871323779304589e+02 1.262879308740043234e+04 4.485162588756850892e+04 1.106127085101029515e+05 1.532192544285375334e+05 1.040566906687076262e+05 6.879890936229516228e+04 4.513945213269348460e+04 3.666647671698012709e+04
5.362500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462522323857369315e+02 1.257141020821451457e+04 4.469366820329719485e+04 1.103024340580174467e+05 1.528461005081589101e+05 1.038418504051045165e+05 6.866022380531921226e+04 4.504955167876298219e+04 3.659372835720681178e+04
5.364999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444357423648071403e+02 1.251427012148659196e+04 4.453623033296252834e+04 1.099929577485625050e+05 1.524737619622725178e+05 1.036273933093688684e+05 6.852177807713791844e+04 4.495980425991461379e+04 3.652110321875083173e+04
5.367499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426375151100777998e+02 1.245737186646124974e+04 4.437931067289295606e+04 1.096842776866985805e+05 1.521022371759160305e+05 1.034133187817307917e+05 6.838357181605558435e+04 4.487020964973986702e+04 3.644860112042360561e+04
5.370000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408574043697400100e+02 1.240071448595748734e+04 4.422290762406663271e+04 1.093763919815592089e+05 1.517315245370550838e+05 1.031996262232624285e+05 6.824560466086420638e+04 4.478076762212934409e+04 3.637622188127414120e+04
5.372500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390952648398063900e+02 1.234429702635587819e+04 4.406701959209858614e+04 1.090692987464431353e+05 1.513616224365778617e+05 1.029863150358786806e+05 6.810787625084325555e+04 4.469147795127217250e+04 3.630396532058879529e+04
5.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373509521587091342e+02 1.228811853758615689e+04 4.391164498722779535e+04 1.087629960988044622e+05 1.509925292682891886e+05 1.027733846223335859e+05 6.797038622575826594e+04 4.460234041165543749e+04 3.623183125789075712e+04
5.377499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356243229023422430e+02 1.223217807311476281e+04 4.375678222430487949e+04 1.084574821602447773e+05 1.506242434289069788e+05 1.025608343862211914e+05 6.783313422586084926e+04 4.451335477806415292e+04 3.615981951293988095e+04
5.380000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339152345784830516e+02 1.217647468993251823e+04 4.360242972277972876e+04 1.081527550565052079e+05 1.502567633180570556e+05 1.023486637319741567e+05 6.769611989188821462e+04 4.442452082558086113e+04 3.608792990573260613e+04
5.382500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322235456214934288e+02 1.212100744854195909e+04 4.344858590668800025e+04 1.078488129174568603e+05 1.498900873382662830e+05 1.021368720648613235e+05 6.755934286506178614e+04 4.433583832958455605e+04 3.601616225650122215e+04
5.385000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305491153877605655e+02 1.206577541294536240e+04 4.329524920464010211e+04 1.075456538770935294e+05 1.495242138949620130e+05 1.019254587909888360e+05 6.742280278708759579e+04 4.424730706575175282e+04 3.594451638571408694e+04
5.387500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288918041496977480e+02 1.201077765063205516e+04 4.314241804980704910e+04 1.072432760735220654e+05 1.491591413964624808e+05 1.017144233172966924e+05 6.728649930015500286e+04 4.415892681005461782e+04 3.587299211407500843e+04
5.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272514730913174219e+02 1.195601323256625983e+04 4.299009087990981061e+04 1.069416776489556069e+05 1.487948682539763104e+05 1.015037650515604328e+05 6.715043204693628650e+04 4.407069733876190003e+04 3.580158926252306992e+04
5.392499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256279843023280165e+02 1.190148123317517093e+04 4.283826613720499881e+04 1.066408567497028125e+05 1.484313928815936379e+05 1.012934834023870790e+05 6.701460067058623827e+04 4.398261842843742488e+04 3.573030765223238996e+04
5.395000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240212007738467435e+02 1.184718073033630935e+04 4.268694226847433310e+04 1.063408115261618659e+05 1.480687136962848890e+05 1.010835777792160079e+05 6.687900481474120170e+04 4.389468985594072728e+04 3.565914710461175855e+04
5.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224309863927291815e+02 1.179311080536570807e+04 4.253611772501076484e+04 1.060415401328107546e+05 1.477068291178934160e+05 1.008740475923176418e+05 6.674364412351872306e+04 4.380691139842598932e+04 3.558810744130433159e+04
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208572059369332123e+02 1.173927054300565214e+04 4.238579096260707593e+04 1.057430407281989465e+05 1.473457375691320631e+05 1.006648922527918767e+05 6.660851824151726032e+04 4.371928283334209118e+04 3.551718848418765992e+04
5.402500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192997250701416334e+02 1.168565903141254421e+04 4.223596044154303672e+04 1.054453114749396045e+05 1.469854374755775207e+05 1.004561111725673836e+05 6.647362681381468428e+04 4.363180393843195634e+04 3.544639005537284538e+04
5.404999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177584103372234523e+02 1.163227536214510292e+04 4.208662462657396827e+04 1.051483505397010158e+05 1.466259272656668327e+05 1.002477037644001102e+05 6.633896948596880247e+04 4.354447449173265341e+04 3.537571197720484633e+04
5.407500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162331291586291400e+02 1.157911863015227937e+04 4.193778198691732541e+04 1.048521560931981367e+05 1.462672053706911393e+05 1.000396694418731495e+05 6.620454590401578753e+04 4.345729427157448663e+04 3.530515407226173556e+04
5.410000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147237498261275874e+02 1.152618793376108260e+04 4.178943099624155002e+04 1.045567263101841963e+05 1.459092702247913403e+05 9.983200761939422227e+04 6.607035571447030816e+04 4.337026305658093770e+04 3.523471616335477302e+04
5.412500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132301414974669740e+02 1.147348237466530736e+04 4.164157013265365822e+04 1.042620593694435520e+05 1.455521202649551560e+05 9.962471771219655056e+04 6.593639856432448141e+04 4.328338062566866574e+04 3.516439807352784555e+04
5.415000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117521741917818474e+02 1.142100105791270289e+04 4.149419787868642743e+04 1.039681534537810949e+05 1.451957539310084831e+05 9.941779913633540855e+04 6.580267410104769806e+04 4.319664675804610306e+04 3.509419962605748879e+04
5.417500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102897187840023605e+02 1.136874309189401174e+04 4.134731272128720593e+04 1.036750067500162841e+05 1.448401696656144341e+05 9.921125130868928682e+04 6.566918197258544387e+04 4.311006123321426276e+04 3.502412064445220312e+04
5.419999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088426470012239520e+02 1.131670758833082982e+04 4.120091315180556558e+04 1.033826174489742843e+05 1.444853659142671386e+05 9.900507364695788419e+04 6.553592182735956158e+04 4.302362383096586564e+04 3.495416095245271572e+04
5.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074108314169047418e+02 1.126489366226381389e+04 4.105499766598100541e+04 1.030909837454774679e+05 1.441313411252868827e+05 9.879926556966078351e+04 6.540289331426671561e+04 4.293733433138495457e+04 3.488432037403112918e+04
5.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059941454463880461e+02 1.121330043204106732e+04 4.090956476393085904e+04 1.028001038383362320e+05 1.437780937498142885e+05 9.859382649613638932e+04 6.527009608267834119e+04 4.285119251484633423e+04 3.481459873339097248e+04
5.427500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045924633421770835e+02 1.116192701930654948e+04 4.076461295013900235e+04 1.025099759303431347e+05 1.434256222418086254e+05 9.838875584654207341e+04 6.513752978244025144e+04 4.276519816201593494e+04 3.474499585496699001e+04
5.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032056601892887500e+02 1.111077254898811407e+04 4.062014073344341887e+04 1.022205982282629702e+05 1.430739250580408552e+05 9.818405304185164277e+04 6.500519406387165509e+04 4.267935105384995404e+04 3.467551156342470495e+04
5.432500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018336119002847227e+02 1.105983614928629686e+04 4.047614662702384521e+04 1.019319689428245474e+05 1.427230006580878398e+05 9.797971750385440828e+04 6.487308857776426885e+04 4.259365097159408469e+04 3.460614568365992454e+04
5.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004761952105487666e+02 1.100911695166272875e+04 4.033262914839116274e+04 1.016440862887145340e+05 1.423728475043317012e+05 9.777574865515566489e+04 6.474121297538287035e+04 4.250809769678441808e+04 3.453689804079909663e+04
5.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.913328767423620036e+01 1.095861409082826140e+04 4.018958681937420624e+04 1.013569484845667612e+05 1.420234640619505662e+05 9.757214591917430516e+04 6.460956690846389392e+04 4.242269101124575536e+04 3.446776846019858931e+04
5.440000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780476765871276257e+01 1.090832670473182225e+04 4.004701816610855167e+04 1.010705537529550347e+05 1.416748487989168207e+05 9.736890872014107299e+04 6.447815002921423729e+04 4.233743069709207339e+04 3.439875676744412340e+04
5.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649051434068934441e+01 1.085825393454903679e+04 3.990492171902480914e+04 1.007849003203861939e+05 1.413270001859915210e+05 9.716603648309977143e+04 6.434696199031232391e+04 4.225231653672588436e+04 3.432986278835131816e+04
5.445000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519040770115300631e+01 1.080839492467046148e+04 3.976329601283676311e+04 1.004999864172909001e+05 1.409799166967197962e+05 9.696352863390441053e+04 6.421600244490614568e+04 4.216734831283804670e+04 3.426108634896470176e+04
5.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.390432852095383964e+01 1.075874882269054433e+04 3.962213958652938891e+04 1.002158102780151967e+05 1.406335968074257835e+05 9.676138459921842150e+04 6.408527104661320482e+04 4.208252580840709561e+04 3.419242727555774763e+04
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.263215837664220942e+01 1.070931477939626711e+04 3.948145098334761133e+04 9.993237014081387315e+04 1.402880389972090779e+05 9.655960380651462765e+04 6.395476744952006266e+04 4.199784880669941776e+04 3.412388539463262714e+04
5.452499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.137377963492879474e+01 1.066009194875575304e+04 3.934122875078405923e+04 9.964966424784109404e+04 1.399432417479385331e+05 9.635818568407277053e+04 6.382449130818137201e+04 4.191331709126829810e+04 3.405546053291972203e+04
5.454999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.012907544949693772e+01 1.061107948790698538e+04 3.920147144056790421e+04 9.936769084514268616e+04 1.395992035442488850e+05 9.615712966097898607e+04 6.369444227761922230e+04 4.182893044595407264e+04 3.398715251737739163e+04
5.457500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889792975528808938e+01 1.056227655714674620e+04 3.906217760865349555e+04 9.908644818264956120e+04 1.392559228735364159e+05 9.595643516712653218e+04 6.356462001332382351e+04 4.174468865488369920e+04 3.391896117519224208e+04
5.460000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.768022726499860653e+01 1.051368231991928042e+04 3.892334581520748179e+04 9.880593451416731114e+04 1.389133982259519689e+05 9.575610163321101572e+04 6.343502417125098145e+04 4.166059150246992067e+04 3.385088633377793303e+04
5.462500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.647585346419906216e+01 1.046529594280543279e+04 3.878497462459884264e+04 9.852614809736960160e+04 1.385716280943993479e+05 9.555612849073299731e+04 6.330565440782257792e+04 4.157663877341157058e+04 3.378292782077538141e+04
5.464999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.528469460670339686e+01 1.041711659551123194e+04 3.864706260538649076e+04 9.824708719379114336e+04 1.382306109745294088e+05 9.535651517199497903e+04 6.317651037992674537e+04 4.149283025269310747e+04 3.371508546405297238e+04
5.467499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.410663771080696449e+01 1.036914345085693640e+04 3.850960833030773938e+04 9.796875006881724403e+04 1.378903453647340066e+05 9.515726111010073510e+04 6.304759174491557496e+04 4.140916572558363987e+04 3.364735909170526429e+04
5.470000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.294157055451472615e+01 1.032137568476613706e+04 3.837261037626743200e+04 9.769113499167886039e+04 1.375508297661445977e+05 9.495836573895483161e+04 6.291889816060570593e+04 4.132564497763758845e+04 3.357974853205347608e+04
5.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178938167104585943e+01 1.027381247625472679e+04 3.823606732432584977e+04 9.741424023544184456e+04 1.372120626826247899e+05 9.475982849326077849e+04 6.279042928527786717e+04 4.124226779469356552e+04 3.351225361364511627e+04
5.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.064996034495220556e+01 1.022645300741957362e+04 3.809997775968753558e+04 9.713806407700121053e+04 1.368740426207668206e+05 9.456164880852066563e+04 6.266218477767522563e+04 4.115903396287422220e+04 3.344487416525328445e+04
5.477500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.952319660756482733e+01 1.017929646342835258e+04 3.796434027169010369e+04 9.686260479707183549e+04 1.365367680898873659e+05 9.436382612103357678e+04 6.253416429700391018e+04 4.107594326858608110e+04 3.337761001587688224e+04
5.479999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.840898123273703391e+01 1.013234203250804785e+04 3.782915345379284554e+04 9.658786068018211517e+04 1.362002376020225347e+05 9.416635986789509479e+04 6.240636750293198565e+04 4.099299549851910706e+04 3.331046099474015500e+04
5.482500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.730720573253977079e+01 1.008558890593426077e+04 3.769441590356505912e+04 9.631383001466418500e+04 1.358644496719235904e+05 9.396924948699623928e+04 6.227879405558928556e+04 4.091019043964632874e+04 3.324342693129262625e+04
5.485000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621776235308456648e+01 1.003903627802059964e+04 3.756012622267517872e+04 9.604051109264783736e+04 1.355294028170514794e+05 9.377249441702172044e+04 6.215144361556567310e+04 4.082752787922336574e+04 3.317650765520817367e+04
5.487500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514054407052974227e+01 9.992683346107605757e+03 3.742628301687932253e+04 9.576790221005138301e+04 1.351950955575734843e+05 9.357609409744977893e+04 6.202431584391187062e+04 4.074500760478833399e+04 3.310970299638553843e+04
5.490000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.407544458656924746e+01 9.946529310552276002e+03 3.729288489601010224e+04 9.549600166657481168e+04 1.348615264163583633e+05 9.338004796855062887e+04 6.189741040213835367e+04 4.066262940416148194e+04 3.304301278494777944e+04
5.492500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.302235832423326656e+01 9.900573374717283514e+03 3.715993047396538168e+04 9.522480776569151203e+04 1.345286939189715777e+05 9.318435547138600668e+04 6.177072695221438335e+04 4.058039306544470310e+04 3.297643685124174954e+04
5.495000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198118042424518137e+01 9.854814744960360258e+03 3.702741836869722465e+04 9.495431881464071921e+04 1.341965965936707216e+05 9.298901604780719208e+04 6.164426515656796983e+04 4.049829837702122313e+04 3.290997502583812457e+04
5.497500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095180674030827106e+01 9.809252630623557707e+03 3.689534720220050804e+04 9.468453312441942398e+04 1.338652329714010702e+05 9.279402914045506623e+04 6.151802467808522488e+04 4.041634512755529431e+04 3.284362713953112689e+04
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993413383522566562e+01 9.763886244022694882e+03 3.676371560050207336e+04 9.441544900977516954e+04 1.335346015857912134e+05 9.259939419275839464e+04 6.139200518010977248e+04 4.033453310599192628e+04 3.277739302333820524e+04
5.502499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.892805897722482200e+01 9.718714800436840960e+03 3.663252219364960911e+04 9.414706478919775691e+04 1.332047009731488943e+05 9.240511064893320145e+04 6.126620632644191210e+04 4.025286210155652225e+04 3.271127250849962002e+04
5.504999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.793348013485116610e+01 9.673737518097912471e+03 3.650176561570016202e+04 9.387937878491170704e+04 1.328755296724552754e+05 9.221117795398124144e+04 6.114062778133818938e+04 4.017133190375430422e+04 3.264526542647828319e+04
5.507500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.695029597442248814e+01 9.628953618179915793e+03 3.637144450471004529e+04 9.361238932286924683e+04 1.325470862253623491e+05 9.201759555368962174e+04 6.101526920951111970e+04 4.008994230237046577e+04 3.257937160895962370e+04
5.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.597840585448150819e+01 9.584362324788855403e+03 3.624155750272246951e+04 9.334609473274080665e+04 1.322193691761860682e+05 9.182436289462924469e+04 6.089013027612835140e+04 4.000869308746918250e+04 3.251359088785115091e+04
5.512500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501770982291267842e+01 9.539962864951899974e+03 3.611210325575806928e+04 9.308049334790995636e+04 1.318923770719045133e+05 9.163147942415429861e+04 6.076521064681204734e+04 3.992758404939395405e+04 3.244792309528219266e+04
5.515000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.406810861236826327e+01 9.495754468607312447e+03 3.598308041380281065e+04 9.281558350546334987e+04 1.315661084621511400e+05 9.143894459040080255e+04 6.064050998763861571e+04 3.984661497876676003e+04 3.238236806360379342e+04
5.517499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.312950363683326316e+01 9.451736368594014493e+03 3.585448763079763012e+04 9.255136354618452606e+04 1.312405618992118398e+05 9.124675784228579141e+04 6.051602796513771318e+04 3.976578566648800188e+04 3.231692562538817583e+04
5.520000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.220179698693967651e+01 9.407907800641445647e+03 3.572632356462731696e+04 9.228783181454564328e+04 1.309157359380193811e+05 9.105491862950615177e+04 6.039176424629215035e+04 3.968509590373589162e+04 3.225159561342872621e+04
5.522500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128489142677445045e+01 9.364268003358929491e+03 3.559858687710991944e+04 9.202498665870030527e+04 1.305916291361502081e+05 9.086342640253841819e+04 6.026771849853706954e+04 3.960454548196660471e+04 3.218637786073967072e+04
5.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037869038963189183e+01 9.320816218225620105e+03 3.547127623398567084e+04 9.176282643047564488e+04 1.302682400538187649e+05 9.067228061263608106e+04 6.014389038975955191e+04 3.952413419291335595e+04 3.212127220055577709e+04
5.527499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.948309797427044288e+01 9.277551689580546736e+03 3.534439030490624282e+04 9.150134948536468437e+04 1.299455672538740764e+05 9.048148071183069260e+04 6.002027958829761337e+04 3.944386182858655229e+04 3.205627846633192166e+04
5.529999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859801894073202533e+01 9.234473664612016364e+03 3.521792776342389698e+04 9.124055418251879746e+04 1.296236093017942621e+05 9.029102615292911651e+04 5.989688576294048107e+04 3.936372818127310165e+04 3.199139649174328224e+04
