3.192500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582515039079719157e-08 1.071297324776533017e-07 2.909292386250596127e-07 5.491968540854476157e-07 8.516004170834765325e-07 1.619779235872259382e-06 2.213404258878240018e-06 2.578217151060276773e-06 2.758194490027856623e-06 2.791064723671838462e-06 2.635864955152936107e-06 2.433991801197157210e-06 2.057409056210027552e-06 1.117563836548007025e-06 7.707340498134097002e-07 4.781580944742256456e-07 3.471781269835717938e-07 3.054204211095007498e-07 2.462382119424935427e-07 1.251397574292025127e-07
3.194999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554186559834451180e-08 1.060099471513100753e-07 2.886013452556810099e-07 5.454940862612923481e-07 8.465297083844422583e-07 1.611956425175762081e-06 2.204059566852469488e-06 2.568302912452852630e-06 2.748277899964343614e-06 2.781861278037667906e-06 2.627595016252715003e-06 2.426582516346716296e-06 2.051344623099779143e-06 1.114395496903370214e-06 7.685725439258179890e-07 4.768303208275453247e-07 3.462186546010359715e-07 3.045776729738984888e-07 2.455602970847954115e-07 1.247968666963956478e-07
3.197500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526262030382767123e-08 1.049002811543752419e-07 2.862902147250753833e-07 5.418142469527459969e-07 8.414870207232992638e-07 1.604168965696270613e-06 2.194751792661505810e-06 2.558424310653051205e-06 2.738394618522414421e-06 2.772686211177831392e-06 2.619349392014010432e-06 2.419194417810241682e-06 2.045297043229901786e-06 1.111235658944795811e-06 7.664167732340475352e-07 4.755060326135363576e-07 3.452616876912867107e-07 3.037371217153619709e-07 2.448841450247987499e-07 1.244548629318859425e-07
3.200000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498736959201432474e-08 1.038006550707408136e-07 2.839957383218520323e-07 5.381572066811864097e-07 8.364722125526786771e-07 1.596416712900408657e-06 2.185480806461640280e-06 2.548581233302381916e-06 2.728544548707676156e-06 2.763539448300156969e-06 2.611128021760238517e-06 2.411827454303134239e-06 2.039266277012160075e-06 1.108084303481317736e-06 7.642667249930297978e-07 4.741852222076895855e-07 3.443072208163306148e-07 3.028987625780629304e-07 2.442097519606983476e-07 1.241137442379282660e-07
3.202499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471606894283011313e-08 1.027109900316650851e-07 2.817178079675389447e-07 5.345228366251443705e-07 8.314851429633990709e-07 1.588699522766830036e-06 2.176246478792893411e-06 2.538773568333192679e-06 2.718727593754552987e-06 2.754420914771669565e-06 2.602930844938209023e-06 2.404481574643344275e-06 2.033252284936658138e-06 1.104941411359144064e-06 7.621223864819732588e-07 4.728678819997466494e-07 3.433552485482420150e-07 3.020625908149492100e-07 2.435371140976732573e-07 1.237735087202294109e-07
3.204999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444867422845447499e-08 1.016312077124069088e-07 2.794563162132914915e-07 5.309110086174266520e-07 8.265256716820275377e-07 1.581017251784827257e-06 2.167048680578227619e-06 2.529001203968201934e-06 2.708943657125982056e-06 2.745330536118406331e-06 2.594757801118005500e-06 2.397156727751253789e-06 2.027255027571748162e-06 1.101806963461622725e-06 7.599837450043335653e-07 4.715540043936880262e-07 3.424057654691538646e-07 3.012286016877375080e-07 2.428662276478792773e-07 1.234341544879449444e-07
3.207500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418514171035536140e-08 1.005612303288931891e-07 2.772111562366588250e-07 5.273215951421897287e-07 8.215936590684298582e-07 1.573369756952868471e-06 2.157887283122699763e-06 2.519264028719957803e-06 2.699192642513022147e-06 2.736268238025147287e-06 2.586608829992757011e-06 2.389852862649468529e-06 2.021274465563869030e-06 1.098680940709157011e-06 7.578507878877667313e-07 4.702435818077018995e-07 3.414587661712364573e-07 3.003967904668952732e-07 2.421970888304355051e-07 1.230956796536721663e-07
3.210000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392542803639957139e-08 9.950098063445319997e-08 2.749822218383611840e-07 5.237544693320711937e-07 8.166889661133411055e-07 1.565756895777204741e-06 2.148762158112659430e-06 2.509561931390340467e-06 2.689474453834511062e-06 2.727233946335204412e-06 2.578483871378483124e-06 2.382569928462711689e-06 2.015310559637447642e-06 1.095563324059157084e-06 7.557235024840925028e-07 4.689366066741658435e-07 3.405142452566842453e-07 2.995671524316285814e-07 2.415296938714150199e-07 1.227580823334459541e-07
3.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366949023792217684e-08 9.845038191651102706e-08 2.727694074390395100e-07 5.202095049653066706e-07 8.118114544359276719e-07 1.558178526270415686e-06 2.139673177614915035e-06 2.499894801070040809e-06 2.679788995236695466e-06 2.718227587050175999e-06 2.570382865213885965e-06 2.375307874417609606e-06 2.009363270594743911e-06 1.092454094505967977e-06 7.536018761692496773e-07 4.676330714396202992e-07 3.395721973376973104e-07 2.987396828698664126e-07 2.408640390038313827e-07 1.224213606467320127e-07
3.214999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341728572689751343e-08 9.740935799330028428e-08 2.705726080760944797e-07 5.166865764628707594e-07 8.069609862813771429e-07 1.550634506950028815e-06 2.130620214075936330e-06 2.490262527138072532e-06 2.670136171092909442e-06 2.709249086329740831e-06 2.562305751560211304e-06 2.368066649842598593e-06 2.003432559315765206e-06 1.089353233080818986e-06 7.514858963432693166e-07 4.663329685647519522e-07 3.386326170364701410e-07 2.979143770782510157e-07 2.402001204676320725e-07 1.220855127164239099e-07
3.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316877229301785667e-08 9.637783321062210841e-08 2.683917194004480328e-07 5.131855588855915133e-07 8.021374245184425371e-07 1.543124696837023246e-06 2.121603140320956137e-06 2.480664999261169488e-06 2.660515886003108620e-06 2.700298370491324448e-06 2.554252470600952941e-06 2.360846204167655152e-06 1.997518386758042320e-06 1.086260720851729221e-06 7.493755504302009484e-07 4.650362905243527043e-07 3.376954989851627266e-07 2.970912303621121275e-07 2.395379345096775214e-07 1.217505366688319857e-07
3.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292390810088891900e-08 9.535573243864088642e-08 2.662266376733983389e-07 5.097063279313435826e-07 7.973406326370944361e-07 1.535648955454503041e-06 2.112621829553258831e-06 2.471102107393395200e-06 2.650928044793641900e-06 2.691375366010001740e-06 2.546222962641803578e-06 2.353646486924259132e-06 1.991620713956609134e-06 1.083176538923485801e-06 7.472708258781124609e-07 4.637430298073197263e-07 3.367608378259006115e-07 2.962702380354681366e-07 2.388774773837423330e-07 1.214164306336849403e-07
3.222500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268265168723766355e-08 9.434298106862867109e-08 2.640772597634517356e-07 5.062487599321914908e-07 7.925704747460804716e-07 1.528207142826245600e-06 2.103676155353304937e-06 2.461573741775571110e-06 2.641372552516841492e-06 2.682479999518200059e-06 2.538217168110414686e-06 2.346467447745192559e-06 1.985739502023840416e-06 1.080100668437567193e-06 7.451717101590325045e-07 4.624531789166225296e-07 3.358286282107512301e-07 2.954513954210041672e-07 2.382187453504976794e-07 1.210831927441209403e-07
3.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244496195802722557e-08 9.333950500977264765e-08 2.619434831431669482e-07 5.028127318515554622e-07 7.878268155705330920e-07 1.520799119475268062e-06 2.094765991677910775e-06 2.452079792934755661e-06 2.631849314450643443e-06 2.673612197805450193e-06 2.530235027556199146e-06 2.339309036364344391e-06 1.979874712149293845e-06 1.077033090572070795e-06 7.430781907689080341e-07 4.611667303692758613e-07 3.348988648017064901e-07 2.946346978500586319e-07 2.375617346775006077e-07 1.207508211366820866e-07
3.227499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221079818576907670e-08 9.234523068601359657e-08 2.598252058860140269e-07 4.993981212814126132e-07 7.831095204495789181e-07 1.513424746422417203e-06 2.085891212859396348e-06 2.442620151683699223e-06 2.622358236098200968e-06 2.664771887818130139e-06 2.522276481650115255e-06 2.332171202616547895e-06 1.974026305599581263e-06 1.073973786541642415e-06 7.409902552275548637e-07 4.598836766963141874e-07 3.339715422706639791e-07 2.938201406626046502e-07 2.369064416391799845e-07 1.204193139513076910e-07
3.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198012000667364747e-08 9.136008503286243929e-08 2.577223266632714005e-07 4.960048064394822617e-07 7.784184553339772150e-07 1.506083885185011009e-06 2.077051693604859009e-06 2.433194709120429478e-06 2.612899223187632030e-06 2.655958996659335084e-06 2.514341471184590492e-06 2.325053896437506946e-06 1.968194243718301340e-06 1.070922737597454675e-06 7.389078910786488784e-07 4.586040104427864515e-07 3.330466552994227292e-07 2.930077192072486189e-07 2.362528625168341401e-07 1.200886693313335086e-07
3.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175288741795512476e-08 9.038399549425532407e-08 2.556347447409034481e-07 4.926326661664309305e-07 7.737534867837200365e-07 1.498776397775359333e-06 2.068247308995248926e-06 2.423803356627620798e-06 2.603472181671523832e-06 2.647173451588502588e-06 2.506429937073214895e-06 2.317957067863533030e-06 1.962378487925825690e-06 1.067879925027088216e-06 7.368310858896450368e-07 4.573277241677081647e-07 3.321241985796505004e-07 2.921974288412010956e-07 2.356009935986088984e-07 1.197588854234801706e-07
3.235000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152906077506716638e-08 8.941689001942160248e-08 2.535623599764728525e-07 4.892815799230889967e-07 7.691144819656811786e-07 1.491502146699426641e-06 2.059477934484644869e-06 2.414445985872189367e-06 2.594077017726698607e-06 2.638415180021315607e-06 2.498541820350660592e-06 2.310880667031466468e-06 1.956578999719260763e-06 1.064845330154530636e-06 7.347598272517785359e-07 4.560548104440624642e-07 3.312041668128852630e-07 2.913892649302766397e-07 2.349508311794972596e-07 1.194299603778541370e-07
3.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130860078904437563e-08 8.845869705978899606e-08 2.515050728160589882e-07 4.859514277876715767e-07 7.645013086512550756e-07 1.484260994955371092e-06 2.050743445899350422e-06 2.405122488804668917e-06 2.584713637753747329e-06 2.629684109529345885e-06 2.490677062172398464e-06 2.303824644178454493e-06 1.950795740672237776e-06 1.061818934340055365e-06 7.326941027799896366e-07 4.547852618587568092e-07 3.302865547105026925e-07 2.905832228488678721e-07 2.343023715613188593e-07 1.191018923479363279e-07
3.239999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109146852373388665e-08 8.750934556585204932e-08 2.494627842911930916e-07 4.826420904530253516e-07 7.599138352139952721e-07 1.477052806032201991e-06 2.042043719437160035e-06 2.395832757658816432e-06 2.575381948376763745e-06 2.620980167839939607e-06 2.482835603814634626e-06 2.296788949641860194e-06 1.945028672434858503e-06 1.058800718980212562e-06 7.306339001129128643e-07 4.535190710126178451e-07 3.293713569937153759e-07 2.897792979799433577e-07 2.336556110527171102e-07 1.187746794905822694e-07
3.242499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087762539317947025e-08 8.656876498410968210e-08 2.474353960157984605e-07 4.793534492238496638e-07 7.553519306272720595e-07 1.469877443908310824e-06 2.033378631666461164e-06 2.386576684950972640e-06 2.566081856442886551e-06 2.612303282835853601e-06 2.475017386673994053e-06 2.289773533859030428e-06 1.939277756733501307e-06 1.055790665507720055e-06 7.285792069128104107e-07 4.522562305203521758e-07 3.284585683935424769e-07 2.889774857150211881e-07 2.330105459691405668e-07 1.184483199660115712e-07
3.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066703315893617639e-08 8.563688525401370048e-08 2.454228101831691930e-07 4.760853860139716646e-07 7.508154644619307471e-07 1.462734773050143317e-06 2.024748059525474910e-06 2.377354163479650780e-06 2.556813269022023687e-06 2.603653382555139713e-06 2.467222352267439690e-06 2.282778347367187403e-06 1.933542955370744058e-06 1.052788755391439630e-06 7.265300108655552992e-07 4.509967330105359345e-07 3.275481836508053421e-07 2.881777814541660707e-07 2.323671726328386378e-07 1.181228119378065376e-07
3.247500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045965392743755069e-08 8.471363680490404625e-08 2.434249295629208168e-07 4.728377833436117220e-07 7.463043068839617923e-07 1.455624658410760544e-06 2.016151880321422535e-06 2.368165086324963579e-06 2.547576093406439827e-06 2.595030395190830562e-06 2.459450442232040790e-06 2.275803340803263502e-06 1.927824230225215055e-06 1.049794970136291474e-06 7.244862996805770690e-07 4.497405711255848196e-07 3.266401975161044195e-07 2.873801806059686287e-07 2.317254873728461274e-07 1.177981535729046234e-07
3.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025545014737448265e-08 8.379895055298212320e-08 2.414416574979973501e-07 4.696105243366405156e-07 7.418183286521756956e-07 1.448546965428476685e-06 2.007589971729710619e-06 2.359009346848137910e-06 2.538370237110430277e-06 2.586434249090756153e-06 2.451701598324809015e-06 2.268848464903736963e-06 1.922121543251471477e-06 1.046809291283207806e-06 7.224480610908331874e-07 4.484877375217374194e-07 3.257346047498078761e-07 2.865846785875353958e-07 2.310854865249753741e-07 1.174743430415943044e-07
3.252499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005438460707502673e-08 8.289275789830286404e-08 2.394728979016632239e-07 4.664034927178816074e-07 7.373574011158749295e-07 1.441501560025440878e-06 1.999062211793111976e-06 2.349886838690987930e-06 2.529195607869935145e-06 2.577864872757278339e-06 2.443975762422509540e-06 2.261913670504481105e-06 1.916434856479879106e-06 1.043831700409060662e-06 7.204152828527598162e-07 4.472382248690259886e-07 3.248314001220328579e-07 2.857912708244732517e-07 2.304471664318030685e-07 1.171513785175090027e-07
3.254999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.856420431948647500e-09 8.199499072176585760e-08 2.375185552545205873e-07 4.632165728103979721e-07 7.329213962125566806e-07 1.434488308606269052e-06 1.990568478920948696e-06 2.340797455775396700e-06 2.520052113642180628e-06 2.569322194847073551e-06 2.436272876521465399e-06 2.254998908540580098e-06 1.910764132016469178e-06 1.040862179126606419e-06 7.183879527462369777e-07 4.459920258512579730e-07 3.239305784126307720e-07 2.849999527508757113e-07 2.298105234426604066e-07 1.168292581776218988e-07
3.257500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.661521081880364134e-09 8.110558138214154846e-08 2.355785346015423629e-07 4.600496495327988554e-07 7.285101864655854135e-07 1.427507078056643996e-06 1.982108651888278564e-06 2.331741092302800340e-06 2.510939662605322409e-06 2.560806144170870217e-06 2.428592882737379598e-06 2.248104130046200214e-06 1.905109332042818736e-06 1.037900709084414642e-06 7.163660585745456733e-07 4.447491331659898574e-07 3.230321344111687583e-07 2.842107198093073069e-07 2.291755539136205167e-07 1.165079802022400684e-07
3.260000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.469650348691373777e-09 8.022446271310916281e-08 2.336527415491018877e-07 4.569026083965492269e-07 7.241236449819297057e-07 1.420557735741963062e-06 1.973682609835114522e-06 2.322717642753722586e-06 2.501858163158122937e-06 2.552316649693293762e-06 2.420935723305210185e-06 2.241229286154458539e-06 1.899470418815961696e-06 1.034947271966836956e-06 7.143495881643440607e-07 4.435095395245138773e-07 3.221360629169225424e-07 2.834235674507979241e-07 2.285422542074936154e-07 1.161875427750017824e-07
3.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.280772353605595835e-09 7.935156802030368684e-08 2.317410822620376791e-07 4.537753355033044323e-07 7.197616454498221068e-07 1.413640149505904360e-06 1.965290232265542062e-06 2.313727001887159419e-06 2.492807523919500805e-06 2.543853640532513389e-06 2.413301340578861503e-06 2.234374328097176906e-06 1.893847354668183653e-06 1.032001849493895237e-06 7.123385293655982093e-07 4.422732376518186323e-07 3.212423587388467895e-07 2.826384911348161201e-07 2.279106206938056993e-07 1.158679440828664485e-07
3.264999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.094851544722674916e-09 7.848683107838410041e-08 2.298434634607214835e-07 4.506677175422297046e-07 7.154240621365182069e-07 1.406754187669096698e-06 1.956931399046968328e-06 2.304769064740167833e-06 2.483787653728252079e-06 2.535417045960105284e-06 2.405689677031128286e-06 2.227539207204817525e-06 1.888240102006969148e-06 1.029064423421268695e-06 7.103328700515717237e-07 4.410402202865825743e-07 3.203510166955716635e-07 2.818554863292660003e-07 2.272806497487967984e-07 1.155491823161137379e-07
3.267499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.911852694521498455e-09 7.763018612810470778e-08 2.279597924181253183e-07 4.475796417873636680e-07 7.111107698859976837e-07 1.399899719027717957e-06 1.948605990409288215e-06 2.295843726627298320e-06 2.474798461642663625e-06 2.527006795400786651e-06 2.398100675253446631e-06 2.220723874906283081e-06 1.882648623314850903e-06 1.026134975540207688e-06 7.083325981187732279e-07 4.398104801811435144e-07 3.194620316153811214e-07 2.810745485104699069e-07 2.266523377554069732e-07 1.152312556683364246e-07
3.270000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.731740897374983848e-09 7.678156787343951358e-08 2.260899769569514604e-07 4.445109960949555841e-07 7.068216441166931949e-07 1.393076612852127132e-06 1.940313886944068251e-06 2.286950883140087074e-06 2.465839856940147190e-06 2.518622818432182350e-06 2.390534277955733912e-06 2.213928282728765960e-06 1.877072881149277256e-06 1.023213487677481421e-06 7.063377014869184604e-07 4.385840101014792470e-07 3.185753983361992022e-07 2.802956731631547607e-07 2.260256811032651178e-07 1.149141623364350259e-07
3.272500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.554481567076709158e-09 7.594091147867112949e-08 2.242339254466880796e-07 4.414616689008358972e-07 7.025565608192291183e-07 1.386284738885491292e-06 1.932054969603733869e-06 2.278090430146548199e-06 2.456911749116865864e-06 2.510265044784577568e-06 2.382990427966186335e-06 2.207152382297582235e-06 1.871512838142492309e-06 1.020299941695310389e-06 7.043481680988905695e-07 4.373608028271801272e-07 3.176911117055716569e-07 2.795188557804368676e-07 2.254006761886776317e-07 1.145979005206125215e-07
