2.065000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058713257483656916e-06 1.551672362666591887e-03 1.246218752097398227e-02 3.992331833538088209e-02 8.561716451396982064e-02 1.467583420068574729e-01 2.184399736762611954e-01 2.954948283261125686e-01 4.853816304878730836e-01 6.440664322933961072e-01 7.617297729380383409e-01 8.422590211042376707e-01 9.223359155608059634e-01 9.372194123234475205e-01 9.196088606422693212e-01 8.481688990980948972e-01 5.306710866989428066e-01 3.747804746217657246e-01 2.340938548992883006e-01 1.698462464879342826e-01 1.493148336847083812e-01 1.202210139533300970e-01 6.085430182280310296e-02
2.067500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.218795764203029804e-07 1.520531029606719516e-03 1.231220612606856966e-02 3.956578431080941261e-02 8.499422632525675814e-02 1.458491048929610179e-01 2.172531657922434079e-01 2.940577902839457414e-01 4.834817302482272150e-01 6.419192734466954153e-01 7.594856904786391194e-01 8.400089896716541604e-01 9.202024117599368891e-01 9.352572066148372443e-01 9.178178404342239860e-01 8.466690588411213136e-01 5.298796939981212928e-01 3.742477979041725078e-01 2.337724838827750784e-01 1.696162665102007028e-01 1.491134945527872457e-01 1.200598296890092592e-01 6.077360749806718504e-02
2.069999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.984379046302840072e-07 1.489912283457420650e-03 1.216382084038580835e-02 3.921117786789466569e-02 8.437551908158950897e-02 1.449451979103560662e-01 2.160725164793045605e-01 2.926274730668718682e-01 4.815890656282976190e-01 6.397791357483266772e-01 7.572481351013535811e-01 8.377649244333504885e-01 9.180738492538762507e-01 9.332991417391300892e-01 9.160303541978909170e-01 8.451719246390102525e-01 5.290895198501444074e-01 3.737159050827558171e-01 2.334515704751802812e-01 1.693866097270317617e-01 1.489124372399760476e-01 1.198988698047926960e-01 6.069302432101356809e-02
2.072500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875275691614822113e-07 1.459808858384373719e-03 1.201701650791481280e-02 3.885947685175158289e-02 8.376101573396987909e-02 1.440465913421019595e-01 2.148979951525076815e-01 2.912038464697172535e-01 4.797036099913983831e-01 6.376459969311198961e-01 7.550170883532556498e-01 8.355268100036750134e-01 9.159502169059438037e-01 9.313452092003332572e-01 9.142463951653769794e-01 8.436774917741042268e-01 5.283005624728625005e-01 3.731847950704924033e-01 2.331311140667217952e-01 1.691572757146733996e-01 1.487116613785904595e-01 1.197381340099238078e-01 6.061255214951278419e-02
2.075000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.883160660558571509e-07 1.430213573073395869e-03 1.187177810342581775e-02 3.851065926442061998e-02 8.315068939727171538e-02 1.431532556291338631e-01 2.137295713720210599e-01 2.897868804171358503e-01 4.778253367946728725e-01 6.355198347954721383e-01 7.527925318312911340e-01 8.332946310348084973e-01 9.138315036033333172e-01 9.293954005189791756e-01 9.124659565810339101e-01 8.421857555364682391e-01 5.275128200865238925e-01 3.726544667817329182e-01 2.328111140483521135e-01 1.689282640498718513e-01 1.485111666013775034e-01 1.195776220139846274e-01 6.053219084159813801e-02
2.077499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999986423500387223e-07 1.401119329866642180e-03 1.172809073141567633e-02 3.816470326380865669e-02 8.254451334929500950e-02 1.422651613694698725e-01 2.125672148424625763e-01 2.883765449630734112e-01 4.759542195887717653e-01 6.334006272091400325e-01 7.505744471821405028e-01 8.310683722166759546e-01 9.117176982570488475e-01 9.274497072320899704e-01 9.106890317014356695e-01 8.406967112238721285e-01 5.267262909137686577e-01 3.721249191321987504e-01 2.324915698117566432e-01 1.686995743098728961e-01 1.483109525415151619e-01 1.194173335268947922e-01 6.045194025546533900e-02
2.080000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217978394515850025e-07 1.372519113930467487e-03 1.158593962506726353e-02 3.782158716265362347e-02 8.194246102982906399e-02 1.413822793174100423e-01 2.114108954122496664e-01 2.869728102902452394e-01 4.740902320175506279e-01 6.312883521070580262e-01 7.483628161019387770e-01 8.288480182768585003e-01 9.096087898018695439e-01 9.255081208931498216e-01 9.089156137953586789e-01 8.392103541417826884e-01 5.259409731796276244e-01 3.715961510389815259e-01 2.321724807493535381e-01 1.684712060724213034e-01 1.481110188326116295e-01 1.192572682589115862e-01 6.037180024947242513e-02
2.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529630902369145242e-07 1.344405992394157642e-03 1.144531014521326176e-02 3.748128942747731146e-02 8.134450603971750404e-02 1.405045803827531248e-01 2.102605830729507297e-01 2.855756467096092210e-01 4.722333478177558330e-01 6.291829874911407661e-01 7.461576203357154213e-01 8.266335539805115262e-01 9.075047671962936935e-01 9.235706330720758750e-01 9.071456961437616151e-01 8.377266796033506768e-01 5.251568651115192665e-01 3.710681614205409984e-01 2.318538462542927281e-01 1.682431589157607765e-01 1.479113651087055059e-01 1.190974259206295516e-01 6.029177068213958934e-02
2.085000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.927700520304077123e-07 1.316773113523830125e-03 1.130618777931827364e-02 3.714378867756075453e-02 8.075062213992961757e-02 1.396320356300088106e-01 2.091162479586373968e-01 2.841850246598469631e-01 4.703835408187171940e-01 6.270845114300932499e-01 7.439588416777606072e-01 8.244249641302716647e-01 9.054056194224964216e-01 9.216372353551857133e-01 9.053792720397627614e-01 8.362456829293982707e-01 5.243739649392457070e-01 3.705409491967033841e-01 2.315356657204549473e-01 1.680154324186327319e-01 1.477119910042645756e-01 1.189378062229799748e-01 6.021185141214897840e-02
2.087500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405189896684782144e-07 1.289613705908804284e-03 1.116855814045266369e-02 3.680906368391954203e-02 8.016078325064379673e-02 1.387646162776182412e-01 2.079778603452532015e-01 2.828009147068412665e-01 4.685407849420427651e-01 6.249929020592237539e-01 7.417664619716394236e-01 8.222222335661797388e-01 9.033113354862818412e-01 9.197079193451735968e-01 9.036163347886252417e-01 8.347673594484108506e-01 5.235922708949918292e-01 3.700145132886605293e-01 2.312179385424515121e-01 1.677880261602764655e-01 1.475128961541861128e-01 1.187784088772307761e-01 6.013204229834460957e-02
2.090000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955336904466197435e-07 1.262921077624030866e-03 1.103240696628669110e-02 3.647709336828377363e-02 7.957496345032369356e-02 1.379022936971755209e-01 2.068453906499631290e-01 2.814232875431595948e-01 4.667050542013082559e-01 6.229081375802469900e-01 7.395804631100646453e-01 8.200253471655858384e-01 9.012219044170337590e-01 9.177826766610722720e-01 9.018568777077280441e-01 8.332917044965200137e-01 5.228117812133196152e-01 3.694888526189677447e-01 2.309006641156227113e-01 1.675609397204280426e-01 1.473140801937956601e-01 1.186192335949858984e-01 6.005234319973211388e-02
2.092500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571610849639864396e-07 1.236688615432807474e-03 1.089772011809080066e-02 3.614785680208142810e-02 7.899313697481084862e-02 1.370450394126486726e-01 2.057188094305221759e-01 2.800521139875358223e-01 4.648763227017529975e-01 6.208301962611002534e-01 7.374008270347760519e-01 8.178342898430656094e-01 8.991373152676686020e-01 9.158614989382318772e-01 9.001008941265538077e-01 8.318187134174969133e-01 5.220324941311675904e-01 3.689639661115421965e-01 2.305838418360376396e-01 1.673341726793201034e-01 1.471155427588471953e-01 1.184602800881851825e-01 5.997275397547861819e-02
2.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247708691665394894e-07 1.210909783984692300e-03 1.076448357973819499e-02 3.582133320545174970e-02 7.841527821641504359e-02 1.361928250996175538e-01 2.045980873846429682e-01 2.786873649843622514e-01 4.630545646399800708e-01 6.187590564357539069e-01 7.352275357364173036e-01 8.156490465503477560e-01 8.970575571145940064e-01 9.139443778282865249e-01 8.983483773866647315e-01 8.303483815627393794e-01 5.212544078878479370e-01 3.684398526916621841e-01 2.302674711004936148e-01 1.671077246176814746e-01 1.469172834855227150e-01 1.183015480691040483e-01 5.989327448491264111e-02
2.097500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775515761323301190e-08 1.185578125008956811e-03 1.063268345671553212e-02 3.549750194622215693e-02 7.784136172300887280e-02 1.353456225845012517e-01 2.034831953493621004e-01 2.773290116031640884e-01 4.612397543036427794e-01 6.166946965040164264e-01 7.330605712544040475e-01 8.134696022762081258e-01 8.949826190576548601e-01 9.120313049991229937e-01 8.965993208416825899e-01 8.288807042912592626e-01 5.204775207250410540e-01 3.679165112859643649e-01 2.299515513065144567e-01 1.668815951167361977e-01 1.467193020104310963e-01 1.181430372503528281e-01 5.981390458752380845e-02
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.552813948638040128e-08 1.160687256540512665e-03 1.050230597514741938e-02 3.517634253893434093e-02 7.727136219713671983e-02 1.345034038437960822e-01 2.023741043004107509e-01 2.759770250381062273e-01 4.594318660711509406e-01 6.146370949313559873e-01 7.308999156768087868e-01 8.112959420464000981e-01 8.929124902200917813e-01 9.101222721348580791e-01 8.948537178572693040e-01 8.274156769696722202e-01 5.197018308867966674e-01 3.673939408224438097e-01 2.296360818523509872e-01 1.666557837582037516e-01 1.465215979706087357e-01 1.179847473448769613e-01 5.973464414296284636e-02
2.102500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752571040970367106e-08 1.136230872139185315e-03 1.037333748082294727e-02 3.485783464385122654e-02 7.670525449511829408e-02 1.336661410033178343e-01 2.012707853515924850e-01 2.746313766074722773e-01 4.576308744113652405e-01 6.125862302487060651e-01 7.287455511402310959e-01 8.091280509235654339e-01 8.908471597484922677e-01 9.082172709358020679e-01 8.931115618111064025e-01 8.259532949721852813e-01 5.189273366195266135e-01 3.668721402304507273e-01 2.293210621369790314e-01 1.664302901242975807e-01 1.463241710035179111e-01 1.178266780659561891e-01 5.965549301104130370e-02
2.105000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320513834696014667e-08 1.112202740099417801e-03 1.024576443823222056e-02 3.454195806597923357e-02 7.614301362615739921e-02 1.328338063374429057e-01 2.001732097541571165e-01 2.732920377531631306e-01 4.558367538832942545e-01 6.105420810522779185e-01 7.265974598296740528e-01 8.069659140071451242e-01 8.887866168127422917e-01 9.063162931184309823e-01 8.913728460928738162e-01 8.244935536805854115e-01 5.181540361720053944e-01 3.663511084406897989e-01 2.290064915600993345e-01 1.662051137977252069e-01 1.461270207470472260e-01 1.176688291272041664e-01 5.957645105173134392e-02
2.107499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204471355164197726e-08 1.088596702709751550e-03 1.011957342960660353e-02 3.422869275409406303e-02 7.558461475146469044e-02 1.320063722683559593e-01 1.990813488961801492e-01 2.719589800401911450e-01 4.540494791357989612e-01 6.085046260033786236e-01 7.244556239784244456e-01 8.048095164333000096e-01 8.867308506059827788e-01 9.044193304153631541e-01 8.896375641042322258e-01 8.230364484842307427e-01 5.173819277953655149e-01 3.658308443852192893e-01 2.286923695221369790e-01 1.659802543616878678e-01 1.459301468395108603e-01 1.175112002425687668e-01 5.949751812516580057e-02
2.110000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354231208879868596e-08 1.065406675477563719e-03 9.994751153968911908e-03 3.391801879976802381e-02 7.503003318337582439e-02 1.311838113653052973e-01 1.979951743019472132e-01 2.706321751561751587e-01 4.522690249072882085e-01 6.064738438282214483e-01 7.223200258679262076e-01 8.026588433748266249e-01 8.846798503445619799e-01 9.025263745753219213e-01 8.879057092587996358e-01 8.215819747800342521e-01 5.166110097430950399e-01 3.653113469974481609e-01 2.283786954242397471e-01 1.657557113998792964e-01 1.457335489196481537e-01 1.173537911263308475e-01 5.941869409163774013e-02
2.112499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721196641499112138e-08 1.042626646382504435e-03 9.871284426196778525e-03 3.360991643642442100e-02 7.447924438448502715e-02 1.303660963438547926e-01 1.969146576313356711e-01 2.693115949108495499e-01 4.504953660254277792e-01 6.044497133177411108e-01 7.201906478276617340e-01 8.005138800410737110e-01 8.826336052679928379e-01 9.006374173631134239e-01 8.861772749821361650e-01 8.201301279724574345e-01 5.158412802710357070e-01 3.647926152121358512e-01 2.280654686682785093e-01 1.655314844964861087e-01 1.455372266266232173e-01 1.171966014931047906e-01 5.933997881160063548e-02
2.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258267029477067670e-08 1.020250675133610148e-03 9.749160176075757911e-03 3.330436603836320342e-02 7.393222396676017716e-02 1.295532000651368754e-01 1.958397706792024129e-01 2.679972112355498703e-01 4.487284774068324156e-01 6.024322133274062629e-01 7.180674722350224304e-01 7.983746116778469570e-01 8.805921046388970330e-01 8.987524505595891888e-01 8.844522547117178446e-01 8.186809034734932045e-01 5.150727376373778199e-01 3.642746479653896086e-01 2.277526886568453368e-01 1.653075732361865280e-01 1.453411796000243783e-01 1.170396310578374344e-01 5.926137214566779693e-02
2.117500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198124520908307540e-09 9.982728924335135083e-04 9.628365447380882181e-03 3.300134811983004152e-02 7.338894769070088142e-02 1.287450955351280568e-01 1.947704853747775355e-01 2.666889961827304534e-01 4.469683340567824903e-01 6.004213227770405226e-01 7.159504815151958024e-01 7.962410235673458292e-01 8.785553377429698996e-01 8.968714659616302542e-01 8.827306418969222968e-01 8.172342967026622329e-01 5.143053801026599148e-01 3.637574441946637149e-01 2.274403547932534186e-01 1.650839772041501896e-01 1.451454074798637639e-01 1.168828795358081707e-01 5.918287395461258038e-02
2.119999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.627112495062022756e-09 9.766874992450413125e-04 9.508887396952795876e-03 3.270084333405758742e-02 7.284939146446287039e-02 1.279417559038985019e-01 1.937067737810526658e-01 2.653869219254599843e-01 4.452149110689159750e-01 5.984170206506318479e-01 7.138396581410342279e-01 7.941131010280599867e-01 8.765232938889289116e-01 8.949944553821029825e-01 8.810124299990037544e-01 8.157903030869937400e-01 5.135392059297634315e-01 3.632410028387575984e-01 2.271284664815360899e-01 1.648606959860376142e-01 1.449499099065769403e-01 1.167263466426283064e-01 5.910448409936799874e-02
2.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.626392144892244554e-09 9.554887660693428325e-04 9.390713293781039611e-03 3.240283247234365671e-02 7.231353134300617935e-02 1.271431544648918555e-01 1.926486080941741397e-01 2.640909607569318363e-01 4.434681836249429465e-01 5.964192859961532367e-01 7.117349846329416030e-01 7.919908294146977834e-01 8.744959624084643890e-01 8.931214106498411853e-01 8.792976124910785174e-01 8.143489180610189448e-01 5.127742133839126026e-01 3.627253228378148342e-01 2.268170231264461101e-01 1.646377291679998467e-01 1.447546865210224964e-01 1.165700320942411050e-01 5.902620244102670111e-02
2.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104855955051503410e-09 9.346710322266540538e-04 9.273830518097443687e-03 3.210729646310975932e-02 7.178134352725498712e-02 1.263492646541940767e-01 1.915959606428482842e-01 2.628010850899742956e-01 4.417281269943478250e-01 5.944280979253772079e-01 7.096364435587473318e-01 7.898741941181015580e-01 8.724733326562047475e-01 8.912523236096151491e-01 8.775861828581014157e-01 8.129101370667585202e-01 5.120104007326694573e-01 3.622104031333209240e-01 2.265060241334551083e-01 1.644150763366776791e-01 1.445597369644816554e-01 1.164139356069212455e-01 5.894802884084071604e-02
2.127499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982710682551947110e-09 9.142287051547472046e-04 9.158226560478233483e-03 3.181421637098147404e-02 7.125280436323970512e-02 1.255600600498087138e-01 1.905488038877314327e-01 2.615172674565574007e-01 4.399947165340956645e-01 5.924434356136925039e-01 7.075440175335839799e-01 7.877631805651564845e-01 8.704553940096566578e-01 8.893871861220957742e-01 8.758781345968444931e-01 8.114739555537111571e-01 5.112477662459313787e-01 3.616962426681020748e-01 2.261954689087519732e-01 1.641927370792010954e-01 1.443650608786573863e-01 1.162580568972741840e-01 5.886996316022129888e-02
2.130000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187095701323291325e-09 8.941562597016319532e-04 9.043889020947860902e-03 3.152357339586797647e-02 7.072789034126385210e-02 1.247755143709358278e-01 1.895071104208412016e-01 2.602394805073072748e-01 4.382679276883442165e-01 5.904652782999244565e-01 7.054576892197704785e-01 7.856577742187191848e-01 8.684421358691697401e-01 8.875259900638372557e-01 8.741734612158825746e-01 8.100403689788412409e-01 5.104863081959289950e-01 3.611828403863238668e-01 2.258853568592432415e-01 1.639707109831891330e-01 1.441706579056746262e-01 1.161023956822363479e-01 5.879200526073885547e-02
2.132499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.519559241143591569e-10 8.744482374217876341e-04 8.930805608094029985e-03 3.123534887204683363e-02 7.020657809506820890e-02 1.239956014772550796e-01 1.884708529649561648e-01 2.589676970110205700e-01 4.365477359881475006e-01 5.884936052861498013e-01 7.033774413266905556e-01 7.835579605775255807e-01 8.664335476578861606e-01 8.856687273272365601e-01 8.724721562355680637e-01 8.086093728065694153e-01 5.097260248572227370e-01 3.606701952334894767e-01 2.255756873925514605e-01 1.637489976367492439e-01 1.439765276880795031e-01 1.159469516790744975e-01 5.871415500412272004e-02
2.135000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177781526525296266e-10 8.550992459047190115e-04 8.818964138188166088e-03 3.094952426726754746e-02 6.968884440099558375e-02 1.232202953682167840e-01 1.874400043730258814e-01 2.577018898541816316e-01 4.348341170511711984e-01 5.865283959375197087e-01 7.013032566106709442e-01 7.814637251761163972e-01 8.644296188216962218e-01 8.838153898205149961e-01 8.707742131880151781e-01 8.071809625087615903e-01 5.089669145067005074e-01 3.601583061564384014e-01 2.252664599170151605e-01 1.635275966284764904e-01 1.437826698688388916e-01 1.157917246053854210e-01 5.863641225226098180e-02
2.137499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310172092292043434e-10 8.361039580697918368e-04 8.708352534307026507e-03 3.066608118183344195e-02 6.917466617716887256e-02 1.224495701823212213e-01 1.864145376275818111e-01 2.564420320404771081e-01 4.331270465814001658e-01 5.845696296820735993e-01 6.992351178748634766e-01 7.793750535847454586e-01 8.624303388291927330e-01 8.819659694676847961e-01 8.690796256170767453e-01 8.057551335647141766e-01 5.082089754235740164e-01 3.596471721033450142e-01 2.249576738416871891e-01 1.633065075474533223e-01 1.435890840913399968e-01 1.156367141790956982e-01 5.855877686720037389e-02
2.139999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389121625423447237e-11 8.174571115030191152e-04 8.598958825476128720e-03 3.038500134772289391e-02 6.866402048266490032e-02 1.216834001964210293e-01 1.853944258401457879e-01 2.551880966903201653e-01 4.314265003688497746e-01 5.826172860105623963e-01 6.971730079691222937e-01 7.772919314093065246e-01 8.604356971716274893e-01 8.801204582085178085e-01 8.673883870783265504e-01 8.043318814611468692e-01 5.074522058893767840e-01 3.591367920237157896e-01 2.246493285763346004e-01 1.630857299832489393e-01 1.433957699993899382e-01 1.154819201184610900e-01 5.848124871114604439e-02
2.142500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427645731106498341e-11 7.991535077962314253e-04 8.490771145803396522e-03 3.010626662768367892e-02 6.815688451669930925e-02 1.209217598250140191e-01 1.843796422506534805e-01 2.539400570403687052e-01 4.297324542892828614e-01 5.806713444762693355e-01 6.951169097898912685e-01 7.752143442912474702e-01 8.584456833628615335e-01 8.782788479985230712e-01 8.657004911390406843e-01 8.029112016921904349e-01 5.066966041879608085e-01 3.586271648683905244e-01 2.243414235314379612e-01 1.628652635259190407e-01 1.432027272372154159e-01 1.153273421420665801e-01 5.840382764646151470e-02
2.144999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.218926138163827617e-12 7.811880118508472779e-04 8.383777733622319386e-03 2.982985901436222692e-02 6.765323561780936523e-02 1.201646236195390710e-01 1.833701602268588415e-01 2.526978864430469152e-01 4.280448843039132978e-01 5.787317846948243361e-01 6.930668062800742213e-01 7.731422779074803575e-01 8.564602869393227458e-01 8.764411308089126162e-01 8.640159313781737849e-01 8.014930897593729453e-01 5.059421686054939027e-01 3.581182895895378415e-01 2.240339581181899908e-01 1.626451077660047984e-01 1.430099554494619896e-01 1.151729799688258060e-01 5.832651353566840891e-02
