5.310000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249054606035054529e-05 1.559914070537103421e-03 5.381615655382495852e-03 1.300550353243777602e-02 1.783297499288124394e-02 1.199693602018509636e-02 7.923197669864436368e-03 5.195749731659721898e-03 4.219803258429939176e-03
5.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.226758483290672090e-05 1.555673911222446061e-03 5.372416416725922517e-03 1.299256255539905924e-02 1.782181795157409404e-02 1.199387984732382985e-02 7.921566524243044485e-03 5.194805914664223090e-03 4.219068656389595752e-03
5.314999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204627269371695419e-05 1.551443787431444491e-03 5.363230943989882871e-03 1.297963183045674172e-02 1.781066509064349254e-02 1.199082293938628918e-02 7.919934738857981743e-03 5.193861636332344593e-03 4.218333669962376700e-03
5.317499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182660115569968692e-05 1.547223678663041261e-03 5.354059220814270936e-03 1.296671135528036818e-02 1.779951641471113483e-02 1.198776529975689731e-02 7.918302315841051556e-03 5.192916898025042895e-03 4.217598300243906480e-03
5.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160856176169544346e-05 1.543013564450210293e-03 5.344901230846897146e-03 1.295380112752386736e-02 1.778837192838197273e-02 1.198470693181440117e-02 7.916669257320723199e-03 5.191971701101216231e-03 4.216862548328167634e-03
5.322500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139214608427127460e-05 1.538813424359967291e-03 5.335756957743560333e-03 1.294090114482558326e-02 1.777723163624412434e-02 1.198164783893179187e-02 7.915035565422091912e-03 5.191026046917682907e-03 4.216126415307488648e-03
5.325000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117734572574016814e-05 1.534623237993377760e-03 5.326626385168065948e-03 1.292801140480838613e-02 1.776609554286904397e-02 1.197858802447638801e-02 7.913401242266929203e-03 5.190079936829207312e-03 4.215389902272561294e-03
5.327499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096415231806240346e-05 1.530442984985436444e-03 5.317509496792213047e-03 1.291513190507970373e-02 1.775496365281147362e-02 1.197552749180979745e-02 7.911766289973642952e-03 5.189133372188489517e-03 4.214653010312429358e-03
5.329999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075255752259222766e-05 1.526272645005084458e-03 5.308406276295925263e-03 1.290226264323150740e-02 1.774383597060944298e-02 1.197246624428794683e-02 7.910130710657315573e-03 5.188186354346167872e-03 4.213915740514500782e-03
5.332500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054255303018954874e-05 1.522112197755200180e-03 5.299316707367237797e-03 1.288940361684048561e-02 1.773271250078445327e-02 1.196940428526109546e-02 7.908494506429702281e-03 5.187238884650829419e-03 4.213178093964547663e-03
5.335000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033413056105942281e-05 1.517961622972506877e-03 5.290240773702310426e-03 1.287655482346798316e-02 1.772159324784133155e-02 1.196634161807380754e-02 7.906857679399213745e-03 5.186290964449002949e-03 4.212440071746701917e-03
5.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012728186455637597e-05 1.513820900427585497e-03 5.281178459005496893e-03 1.286371626066009841e-02 1.771047821626838686e-02 1.196327824606499904e-02 7.905220231670945577e-03 5.185342595085172882e-03 4.211701674943465687e-03
5.339999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992199871925642241e-05 1.509690009924853638e-03 5.272129746989388278e-03 1.285088792594772308e-02 1.769936741053738938e-02 1.196021417256793069e-02 7.903582165346669658e-03 5.184393777901768856e-03 4.210962904635706140e-03
5.342499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971827293276595688e-05 1.505568931302479893e-03 5.263094621374807790e-03 1.283806981684664297e-02 1.768826083510363634e-02 1.195714940091022367e-02 7.901943482524856691e-03 5.183444514239185681e-03 4.210223761902671946e-03
5.345000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951609634162389183e-05 1.501457644432388841e-03 5.254073065890893166e-03 1.282526193085751359e-02 1.767715849440594511e-02 1.195408393441384394e-02 7.900304185300650178e-03 5.182494805435765989e-03 4.209484247821974195e-03
5.347500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931546081127189272e-05 1.497356129220248251e-03 5.245065064275079326e-03 1.281246426546591918e-02 1.766606039286671564e-02 1.195101777639513696e-02 7.898664275765895915e-03 5.181544652827816712e-03 4.208744363469602880e-03
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911635823594800421e-05 1.493264365605367818e-03 5.236070600273187714e-03 1.279967681814251843e-02 1.765496653489197557e-02 1.194795093016483116e-02 7.897023756009136780e-03 5.180594057749610820e-03 4.208004109919929493e-03
5.352499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891878053849588818e-05 1.489182333560752722e-03 5.227089657639440168e-03 1.278689958634295597e-02 1.764387692487138018e-02 1.194488339902804140e-02 7.895382628115624885e-03 5.179643021533387320e-03 4.207263488245704432e-03
5.355000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872271967045645579e-05 1.485110013093010172e-03 5.218122220136452855e-03 1.277413256750799427e-02 1.763279156717826451e-02 1.194181518628426551e-02 7.893740894167309424e-03 5.178691545509348654e-03 4.206522499518055257e-03
5.357500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852816761187097290e-05 1.481047384242323815e-03 5.209168271535331678e-03 1.276137575906357256e-02 1.762171046616969189e-02 1.193874629522740510e-02 7.892098556242862703e-03 5.177739631005674574e-03 4.205781144806498839e-03
5.360000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833511637109187364e-05 1.476994427082463281e-03 5.200227795615685288e-03 1.274862915842082424e-02 1.761063362618643657e-02 1.193567672914579506e-02 7.890455616417669724e-03 5.176787279348517810e-03 4.205039425178939624e-03
5.362500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814355798494156889e-05 1.472951121720687253e-03 5.191300776165655440e-03 1.273589276297610803e-02 1.759956105155307399e-02 1.193260649132214801e-02 7.888812076763833392e-03 5.175834491862007537e-03 4.204297341701665296e-03
5.364999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795348451840002665e-05 1.468917448297775777e-03 5.182387196981922198e-03 1.272316657011112774e-02 1.758849274657799111e-02 1.192953558503364979e-02 7.887167939350198803e-03 5.174881269868255446e-03 4.203554895439364121e-03
5.367499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776488806459398085e-05 1.464893386987929213e-03 5.173487041869792406e-03 1.271045057719290272e-02 1.757742871555339689e-02 1.192646401355187610e-02 7.885523206242309874e-03 5.173927614687347937e-03 4.202812087455100667e-03
5.370000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757776074476095955e-05 1.460878917998819628e-03 5.164600294643210097e-03 1.269774478157387546e-02 1.756636896275540552e-02 1.192339178014287758e-02 7.883877879502482200e-03 5.172973527637366939e-03 4.202068918810355699e-03
5.372500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739209470810104739e-05 1.456874021571471969e-03 5.155726939124763430e-03 1.268504918059191328e-02 1.755531349244401212e-02 1.192031888806713985e-02 7.882231961189749281e-03 5.172019010034375162e-03 4.201325390564988882e-03
5.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720788213165205327e-05 1.452878677980287258e-03 5.146866959145766224e-03 1.267236377157042113e-02 1.754426230886319341e-02 1.191724534057960611e-02 7.880585453359890274e-03 5.171064063192431712e-03 4.200581503777271741e-03
5.377499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702511522032264628e-05 1.448892867532983620e-03 5.138020338546224128e-03 1.265968855181830513e-02 1.753321541624084171e-02 1.191417114092969444e-02 7.878938358065435202e-03 5.170108688423580810e-03 4.199837259503869449e-03
5.380000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684378620668812589e-05 1.444916570570586086e-03 5.129187061174961260e-03 1.264702351863012525e-02 1.752217281878893501e-02 1.191109629236129785e-02 7.877290677355680559e-03 5.169152887037876086e-03 4.199092658799859039e-03
5.382500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666388735093905787e-05 1.440949767467350484e-03 5.120367110889569029e-03 1.263436866928602589e-02 1.751113452070342941e-02 1.190802079811277905e-02 7.875642413276654624e-03 5.168196660343355418e-03 4.198347702718714658e-03
5.385000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648541094082867016e-05 1.436992438630805289e-03 5.111560471556476394e-03 1.262172400105189378e-02 1.750010052616437009e-02 1.190494466141699820e-02 7.873993567871166027e-03 5.167240009646068694e-03 4.197602392312323183e-03
5.387500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630834929155739550e-05 1.433044564501629106e-03 5.102767127050958536e-03 1.260908951117932844e-02 1.748907083933593301e-02 1.190186788550131464e-02 7.872344143178784670e-03 5.166282936250061325e-03 4.196856728630980748e-03
5.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613269474566289606e-05 1.429106125553651543e-03 5.093987061257220991e-03 1.259646519690573070e-02 1.747804546436640752e-02 1.189879047358759732e-02 7.870694141235855604e-03 5.165325441457398539e-03 4.196110712723398820e-03
5.392499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595843967300980418e-05 1.425177102293893319e-03 5.085220258068330265e-03 1.258385105545433910e-02 1.746702440538824841e-02 1.189571242889221440e-02 7.869043564075490355e-03 5.164367526568139355e-03 4.195364345636696385e-03
5.395000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578557647056479446e-05 1.421257475262392581e-03 5.076466701386419395e-03 1.257124708403428888e-02 1.745600766651814878e-02 1.189263375462607658e-02 7.867392413727582537e-03 5.163409192880365206e-03 4.194617628416415570e-03
5.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561409756247587283e-05 1.417347225032314188e-03 5.067726375122508405e-03 1.255865327984065707e-02 1.744499525185701228e-02 1.188955445399459548e-02 7.865740692218818261e-03 5.162450441690169534e-03 4.193870562106512094e-03
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544399539990732369e-05 1.413446332209776458e-03 5.058999263196696863e-03 1.254606964005446426e-02 1.743398716549001901e-02 1.188647453019776000e-02 7.864088401572663992e-03 5.161491274291666459e-03 4.193123147749367417e-03
5.402500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527526246087631390e-05 1.409554777433944623e-03 5.050285349538106636e-03 1.253349616184280466e-02 1.742298341148665677e-02 1.188339398643005820e-02 7.862435543809380423e-03 5.160531691976985580e-03 4.192375386385780930e-03
5.404999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510789125034037430e-05 1.405672541376930002e-03 5.041584618084973823e-03 1.252093284235884438e-02 1.741198399390070720e-02 1.188031282588056757e-02 7.860782120946029419e-03 5.159571696036280644e-03 4.191627279054981232e-03
5.407500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494187429997493332e-05 1.401799604743741859e-03 5.032897052784608000e-03 1.250837967874185441e-02 1.740098891677038795e-02 1.187723105173290987e-02 7.859128134996468812e-03 5.158611287757733019e-03 4.190878826794618324e-03
5.410000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477720416810086683e-05 1.397935948272312776e-03 5.024222637593511037e-03 1.249583666811729908e-02 1.738999818411823828e-02 1.187414866716527198e-02 7.857473587971369744e-03 5.157650468427549956e-03 4.190130030640780087e-03
5.412500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461387343971280264e-05 1.394081552733436417e-03 5.015561356477333740e-03 1.248330380759687594e-02 1.737901179995129941e-02 1.187106567535043365e-02 7.855818481878202794e-03 5.156689239329972398e-03 4.189380891627975806e-03
5.415000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445187472625362334e-05 1.390236398930668003e-03 5.006913193410933091e-03 1.247078109427851578e-02 1.736802976826102088e-02 1.186798207945574321e-02 7.854162818721265732e-03 5.155727601747272376e-03 4.188631410789154380e-03
5.417500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429120066556965829e-05 1.386400467700418847e-03 4.998278132378421688e-03 1.245826852524648150e-02 1.735705209302336460e-02 1.186489788264314185e-02 7.852506600501667905e-03 5.154765556959758216e-03 4.187881589155698255e-03
5.419999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413184392191508138e-05 1.382573739911824740e-03 4.989656157373162544e-03 1.244576609757144271e-02 1.734607877819881530e-02 1.186181308806918099e-02 7.850849829217345852e-03 5.153803106245779739e-03 4.187131427757427755e-03
5.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397379718577104244e-05 1.378756196466748548e-03 4.981047252397819390e-03 1.243327380831040115e-02 1.733510982773243947e-02 1.185872769888501009e-02 7.849192506863065036e-03 5.152840250881722192e-03 4.186380927622602825e-03
5.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381705317375692356e-05 1.374947818299737277e-03 4.972451401464387903e-03 1.242079165450686064e-02 1.732414524555383681e-02 1.185564171823639233e-02 7.847534635430412908e-03 5.151876992142018392e-03 4.185630089777920421e-03
5.427500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366160462860541261e-05 1.371148586377992588e-03 4.963868588594209583e-03 1.240831963319084796e-02 1.731318503557729288e-02 1.185255514926372364e-02 7.845876216907833600e-03 5.150913331299151326e-03 4.184878915248531860e-03
5.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350744431910765618e-05 1.367358481701323085e-03 4.955298797818035936e-03 1.239585774137889375e-02 1.730222920170168890e-02 1.184946799510201189e-02 7.844217253280584556e-03 5.149949269623647213e-03 4.184127405058022005e-03
5.432500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335456503987721181e-05 1.363577485302117651e-03 4.946742013176007660e-03 1.238340597607415737e-02 1.729127774781064747e-02 1.184638025888092722e-02 7.842557746530795515e-03 5.148984808384085912e-03 4.183375560228432682e-03
5.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320295961142613865e-05 1.359805578245339153e-03 4.938198218717726636e-03 1.237096433426642002e-02 1.728033067777243886e-02 1.184329194372476558e-02 7.840897698637428609e-03 5.148019948847104392e-03 4.182623381780249672e-03
5.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305262088005691099e-05 1.356042741628446166e-03 4.929667398502269801e-03 1.235853281293219225e-02 1.726938799544016148e-02 1.184020305275248867e-02 7.839237111576314795e-03 5.147054692277394997e-03 4.181870870732417450e-03
5.440000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290354171769034860e-05 1.352288956581374759e-03 4.921149536598194360e-03 1.234611140903467408e-02 1.725844970465161346e-02 1.183711358907770829e-02 7.837575987320124365e-03 5.146089039937708914e-03 4.181118028102325315e-03
5.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275571502185430544e-05 1.348544204266513558e-03 4.912644617083631454e-03 1.233370011952385215e-02 1.724751580922944533e-02 1.183402355580871756e-02 7.835914327838399904e-03 5.145122993088859648e-03 4.180364854905826467e-03
5.445000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260913371562376577e-05 1.344808465878653001e-03 4.904152624046218510e-03 1.232129894133658643e-02 1.723658631298114613e-02 1.183093295604847363e-02 7.834252135097551084e-03 5.144156552989723880e-03 4.179611352157225866e-03
5.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246379074745451745e-05 1.341081722644966046e-03 4.895673541583232813e-03 1.230890787139655995e-02 1.722566121969908506e-02 1.182784179289462188e-02 7.832589411060859874e-03 5.143189720897251883e-03 4.178857520869294975e-03
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231967909123769231e-05 1.337363955824968269e-03 4.887207353801535127e-03 1.229652690661442102e-02 1.721474053316051148e-02 1.182475006943950295e-02 7.830926157688485739e-03 5.142222498066455379e-03 4.178103362053263957e-03
5.452499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217679174600673513e-05 1.333655146710489674e-03 4.878754044817643423e-03 1.228415604388773466e-02 1.720382425712763119e-02 1.182165778877015613e-02 7.829262376937462173e-03 5.141254885750430083e-03 4.177348876718830345e-03
5.454999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203512173611374577e-05 1.329955276625608990e-03 4.870313598757739816e-03 1.227179528010109884e-02 1.719291239534758570e-02 1.181856495396831595e-02 7.827598070761700166e-03 5.140286885200328823e-03 4.176594065874149504e-03
5.457500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189466211092544342e-05 1.326264326926654543e-03 4.861885999757744291e-03 1.225944461212620171e-02 1.718200495155255969e-02 1.181547156811044857e-02 7.825933241112015964e-03 5.139318497665405772e-03 4.175838930525855447e-03
5.460000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175540594488742085e-05 1.322582279002153943e-03 4.853471231963240110e-03 1.224710403682175569e-02 1.717110192945970823e-02 1.181237763426772232e-02 7.824267889936099840e-03 5.138349724392973078e-03 4.175083471679043486e-03
5.462500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161734633740476018e-05 1.318909114272811319e-03 4.845069279529630804e-03 1.223477355103369697e-02 1.716020333277130938e-02 1.180928315550605623e-02 7.822602019178555993e-03 5.137380566628438165e-03 4.174327690337289315e-03
5.464999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148047641269450689e-05 1.315244814191451807e-03 4.836680126622043899e-03 1.222245315159511438e-02 1.714930916517471218e-02 1.180618813488609579e-02 7.820935630780883469e-03 5.136411025615295924e-03 4.173571587502642073e-03
5.467499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134478931980011675e-05 1.311589360242990544e-03 4.828303757415480096e-03 1.221014283532634651e-02 1.713841943034233317e-02 1.180309257546321468e-02 7.819268726681476156e-03 5.135441102595116568e-03 4.172815164175617403e-03
5.470000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121027823251165859e-05 1.307942733944416182e-03 4.819940156094736083e-03 1.219784259903499909e-02 1.712753413193179863e-02 1.179999648028756676e-02 7.817601308815641872e-03 5.134470798807573393e-03 4.172058421355219135e-03
5.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107693634918568426e-05 1.304304916844766394e-03 4.811589306854475653e-03 1.218555243951603001e-02 1.711665327358591338e-02 1.179689985240405144e-02 7.815933379115617974e-03 5.133500115490428894e-03 4.171301360038934085e-03
5.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094475689274185742e-05 1.300675890525012290e-03 4.803251193899259197e-03 1.217327235355174578e-02 1.710577685893267114e-02 1.179380269485233099e-02 7.814264939510538396e-03 5.132529053879539976e-03 4.170543981222720777e-03
5.477500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081373311061062218e-05 1.297055636598119788e-03 4.794925801443570591e-03 1.216100233791186924e-02 1.709490489158531357e-02 1.179070501066684790e-02 7.812595991926468350e-03 5.131557615208857948e-03 4.169786285901027657e-03
5.479999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068385827460144373e-05 1.293444136708992147e-03 4.786613113711838882e-03 1.214874238935360201e-02 1.708403737514235798e-02 1.178760680287681967e-02 7.810926538286397380e-03 5.130585800710441534e-03 4.169028275066791363e-03
5.482500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055512568082879457e-05 1.289841372534372612e-03 4.778313114938454766e-03 1.213649250462163313e-02 1.707317431318765635e-02 1.178450807450626137e-02 7.809256580510247174e-03 5.129613611614449072e-03 4.168269949711435850e-03
5.485000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042752864963543878e-05 1.286247325782891244e-03 4.770025789367813088e-03 1.212425268044821716e-02 1.706231570929033978e-02 1.178140882857398042e-02 7.807586120514872427e-03 5.128641049149145446e-03 4.167511310824874131e-03
5.487500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030106052559675525e-05 1.282661978194990331e-03 4.761751121254327590e-03 1.211202291355319149e-02 1.705146156700496074e-02 1.177830906809359396e-02 7.805915160214069518e-03 5.127668114540908165e-03 4.166752359395512612e-03
5.490000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017571467728593506e-05 1.279085311542843290e-03 4.753489094862462135e-03 1.209980320064403016e-02 1.704061188987141678e-02 1.177520879607350975e-02 7.804243701518569568e-03 5.126694809014212609e-03 4.165993096410251957e-03
5.492500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005148449729627710e-05 1.275517307630424490e-03 4.745239694466756725e-03 1.208759353841588544e-02 1.702976668141507541e-02 1.177210801551698167e-02 7.802571746336060127e-03 5.125721133791662394e-03 4.165233522854489695e-03
5.495000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928363402233434344e-06 1.271957948293402779e-03 4.737002904351835311e-03 1.207539392355165726e-02 1.701892594514672549e-02 1.176900672942207855e-02 7.800899296571172162e-03 5.124747090093968553e-03 4.164473639712120215e-03
5.497500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806344832447090698e-06 1.268407215399122191e-03 4.728778708812484723e-03 1.206320435272197761e-02 1.700808968456266751e-02 1.176590494078169104e-02 7.799226354125498271e-03 5.123772679139961678e-03 4.163713447965542575e-03
5.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.685422252097595439e-06 1.264865090846549901e-03 4.720567092153595684e-03 1.205102482258532150e-02 1.699725790314469964e-02 1.176280265258356286e-02 7.797552920897584880e-03 5.122797902146591920e-03 4.162952948595650092e-03
