6.227499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.076013007588491406e-17 -4.891574290093045760e-08 -1.484113870601270496e-07 -2.110272052316251069e-07 -1.424951956339845989e-07 1.423971999835289203e-08 1.932426247518227957e-08 1.591458018392076935e-08 1.375042682946987213e-08
6.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.798711568655766581e-18 -4.869300092100087824e-08 -1.479221954523585926e-07 -2.104601150254427656e-07 -1.421108787485009681e-07 1.428806910820779805e-08 1.934121594309650889e-08 1.592102331518207618e-08 1.375449454436546066e-08
6.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.230231770196191260e-20 -4.847115018337524063e-08 -1.474343961529549885e-07 -2.098942219214493388e-07 -1.417272510358019582e-07 1.433632265322505767e-08 1.935812674583598957e-08 1.592744455938950204e-08 1.375854597063833264e-08
6.235000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.825018759946245057e-08 -1.469479858255369966e-07 -2.093295240182801650e-07 -1.413443116964590913e-07 1.438448071413051729e-08 1.937499492092875788e-08 1.593384393697278348e-08 1.376258112391752973e-08
6.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.803011008972566006e-08 -1.464629611400117107e-07 -2.087660194163062852e-07 -1.409620599312433656e-07 1.443254337168623394e-08 1.939182050591695516e-08 1.594022146836665322e-08 1.376660001983527328e-08
6.240000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.781091458366206424e-08 -1.459793187725632682e-07 -2.082037062176255497e-07 -1.405804949411270556e-07 1.448051070668886397e-08 1.940860353835607346e-08 1.594657717401154821e-08 1.377060267402714793e-08
6.242499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.759259801977916459e-08 -1.454970554056464178e-07 -2.076425825260761966e-07 -1.401996159272811443e-07 1.452838279997208834e-08 1.942534405581586542e-08 1.595291107435275599e-08 1.377458910213202723e-08
6.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.737515734557688203e-08 -1.450161677279876843e-07 -2.070826464472343376e-07 -1.398194220910851967e-07 1.457615973240251640e-08 1.944204209587889173e-08 1.595922318984110622e-08 1.377855931979189490e-08
6.247500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.715858951752325760e-08 -1.445366524345641663e-07 -2.065238960884089549e-07 -1.394399126341192863e-07 1.462384158488293508e-08 1.945869769614161636e-08 1.596551354093224606e-08 1.378251334265208476e-08
6.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.694289150103276712e-08 -1.440585062266087769e-07 -2.059663295586528861e-07 -1.390610867581734451e-07 1.467142843834943031e-08 1.947531089421353961e-08 1.597178214808699087e-08 1.378645118636072482e-08
6.252500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.672806027045185548e-08 -1.435817258115972477e-07 -2.054099449687615275e-07 -1.386829436652485100e-07 1.471892037377375768e-08 1.949188172771735370e-08 1.597802903177121176e-08 1.379037286656950000e-08
6.255000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.651409280902874780e-08 -1.431063079032389167e-07 -2.048547404312723839e-07 -1.383054825575526031e-07 1.476631747216019255e-08 1.950841023428913459e-08 1.598425421245553117e-08 1.379427839893259162e-08
6.257500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.630098610889940065e-08 -1.426322492214785284e-07 -2.043007140604641687e-07 -1.379287026375081988e-07 1.481361981454752691e-08 1.952489645157761744e-08 1.599045771061597798e-08 1.379816779910775610e-08
6.260000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.608873717106283219e-08 -1.421595464924785788e-07 -2.037478639723699329e-07 -1.375526031077523617e-07 1.486082748200810977e-08 1.954134041724471604e-08 1.599663954673288902e-08 1.380204108275547789e-08
6.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.587734300536178600e-08 -1.416881964486207708e-07 -2.031961882847608125e-07 -1.371771831711388117e-07 1.490794055564692080e-08 1.955774216896464933e-08 1.600279974129162378e-08 1.380589826553910347e-08
6.265000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.566680063046061556e-08 -1.412181958284917735e-07 -2.026456851171721809e-07 -1.368024420307391416e-07 1.495495911660207649e-08 1.957410174442458988e-08 1.600893831478240557e-08 1.380973936312490096e-08
6.267499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.545710707382570327e-08 -1.407495413768821109e-07 -2.020963525908750615e-07 -1.364283788898432138e-07 1.500188324604464162e-08 1.959041918132432973e-08 1.601505528769997077e-08 1.381356439118224203e-08
6.270000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.524825937170306699e-08 -1.402822298447790144e-07 -2.015481888289031794e-07 -1.360549929519635811e-07 1.504871302517798070e-08 1.960669451737613152e-08 1.602115068054384682e-08 1.381737336538308577e-08
6.272500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.504025456909954663e-08 -1.398162579893517856e-07 -2.010011919560414478e-07 -1.356822834208390599e-07 1.509544853523689771e-08 1.962292779030412956e-08 1.602722451381801800e-08 1.382116630140220867e-08
6.274999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.483308971976158205e-08 -1.393516225739515314e-07 -2.004553600988312877e-07 -1.353102495004272392e-07 1.514208985748962469e-08 1.963911903784521991e-08 1.603327680803106440e-08 1.382494321491725421e-08
6.277499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.462676188615072185e-08 -1.388883203681050758e-07 -1.999106913855707872e-07 -1.349388903949181130e-07 1.518863707323450301e-08 1.965526829774801482e-08 1.603930758369607922e-08 1.382870412160841690e-08
6.279999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.442126813942792682e-08 -1.384263481475027310e-07 -1.993671839463204717e-07 -1.345682053087250534e-07 1.523509026380265690e-08 1.967137560777362688e-08 1.604531686133072168e-08 1.383244903715877150e-08
6.282500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.421660555943183824e-08 -1.379657026939939828e-07 -1.988248359128984069e-07 -1.341981934464993961e-07 1.528144951055514457e-08 1.968744100569450770e-08 1.605130466145671413e-08 1.383617797725380315e-08
6.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.401277123465541829e-08 -1.375063807955789144e-07 -1.982836454188789020e-07 -1.338288540131153787e-07 1.532771489488476484e-08 1.970346452929518238e-08 1.605727100460042435e-08 1.383989095758175981e-08
6.287500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.380976226222778519e-08 -1.370483792464040507e-07 -1.977436105996133149e-07 -1.334601862136883255e-07 1.537388649821466740e-08 1.971944621637206761e-08 1.606321591129241559e-08 1.384358799383341728e-08
6.289999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.360757574789242193e-08 -1.365916948467524055e-07 -1.972047295922067852e-07 -1.330921892535644568e-07 1.541996440199838267e-08 1.973538610473259148e-08 1.606913940206726126e-08 1.384726910170210239e-08
6.292499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.340620880598770114e-08 -1.361363244030354085e-07 -1.966670005355313896e-07 -1.327248623383265797e-07 1.546594868771995738e-08 1.975128423219650707e-08 1.607504149746409421e-08 1.385093429688358545e-08
6.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.320565855942506737e-08 -1.356822647277908667e-07 -1.961304215702334742e-07 -1.323582046738016321e-07 1.551183943689290908e-08 1.976714063659413884e-08 1.608092221802598133e-08 1.385458359507603230e-08
6.297500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.300592213967021046e-08 -1.352295126396680624e-07 -1.955949908387254489e-07 -1.319922154660512065e-07 1.555763673106043455e-08 1.978295535576753405e-08 1.608678158429997657e-08 1.385821701198015816e-08
6.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280699668672069196e-08 -1.347780649634289440e-07 -1.950607064851880105e-07 -1.316268939213826674e-07 1.560334065179556531e-08 1.979872842756981095e-08 1.609261961683733920e-08 1.386183456329895463e-08
6.302499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.260887934908581488e-08 -1.343279185299348911e-07 -1.945275666555762577e-07 -1.312622392463465041e-07 1.564895128069973497e-08 1.981445988986510583e-08 1.609843633619317991e-08 1.386543626473783695e-08
6.304999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.241156728376943152e-08 -1.338790701761415798e-07 -1.939955694976181291e-07 -1.308982506477369132e-07 1.569446869940447658e-08 1.983014978052858627e-08 1.610423176292661289e-08 1.386902213200439255e-08
6.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.221505765624285832e-08 -1.334315167450914381e-07 -1.934647131608138473e-07 -1.305349273325976218e-07 1.573989298956924549e-08 1.984579813744620626e-08 1.611000591760066327e-08 1.387259218080875988e-08
6.310000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.201934764043211740e-08 -1.329852550859073996e-07 -1.929349957964450247e-07 -1.301722685082192144e-07 1.578522423288163445e-08 1.986140499851478897e-08 1.611575882078205202e-08 1.387614642686288229e-08
6.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.182443441869305497e-08 -1.325402820537822361e-07 -1.924064155575667754e-07 -1.298102733821463323e-07 1.583046251105822391e-08 1.987697040164157342e-08 1.612149049304140770e-08 1.387968488588124259e-08
6.315000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.163031518179143607e-08 -1.320965945099799338e-07 -1.918789705990146238e-07 -1.294489411621711358e-07 1.587560790584284495e-08 1.989249438474475049e-08 1.612720095495295877e-08 1.388320757358039318e-08
6.317500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.143698712888402526e-08 -1.316541893218161587e-07 -1.913526590774019370e-07 -1.290882710563418536e-07 1.592066049900752891e-08 1.990797698575245379e-08 1.613289022709477511e-08 1.388671450567895111e-08
6.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.124444746749886007e-08 -1.312130633626607185e-07 -1.908274791511271776e-07 -1.287282622729647156e-07 1.596562037235142211e-08 1.992341824260352395e-08 1.613855833004837099e-08 1.389020569789763613e-08
6.322499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.105269341351126270e-08 -1.307732135119273978e-07 -1.903034289803696421e-07 -1.283689140205988704e-07 1.601048760770123582e-08 1.993881819324695937e-08 1.614420528439894328e-08 1.389368116595925247e-08
6.325000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.086172219112875892e-08 -1.303346366550649588e-07 -1.897805067270883225e-07 -1.280102255080637439e-07 1.605526228691015771e-08 1.995417687564183683e-08 1.614983111073519610e-08 1.389714092558863262e-08
6.327499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.067153103286793683e-08 -1.298973296835517941e-07 -1.892587105550398795e-07 -1.276521959444390923e-07 1.609994449185867574e-08 1.996949432775725851e-08 1.615543582964930109e-08 1.390058499251250826e-08
6.329999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.048211717953570626e-08 -1.294612894948874828e-07 -1.887380386297531785e-07 -1.272948245390684960e-07 1.614453430445337375e-08 1.998477058757231236e-08 1.616101946173683792e-08 1.390401338245957979e-08
6.332500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.029347788020754725e-08 -1.290265129925873912e-07 -1.882184891185533770e-07 -1.269381105015573482e-07 1.618903180662701087e-08 2.000000569307593637e-08 1.616658202759686368e-08 1.390742611116047160e-08
6.335000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.010561039220869662e-08 -1.285929970861741487e-07 -1.877000601905536661e-07 -1.265820530417742838e-07 1.623343708033898808e-08 2.001519968226682595e-08 1.617212354783172105e-08 1.391082319434778506e-08
6.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.991851198109577799e-08 -1.281607386911678283e-07 -1.871827500166558266e-07 -1.262266513698608942e-07 1.627775020757381295e-08 2.003035259315295417e-08 1.617764404304678019e-08 1.391420464775568986e-08
6.340000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.973217992063276717e-08 -1.277297347290857609e-07 -1.866665567695544107e-07 -1.258719046962214835e-07 1.632197127034132131e-08 2.004546446375240226e-08 1.618314353385105083e-08 1.391757048712037735e-08
6.342500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.954661149277476620e-08 -1.272999821274269443e-07 -1.861514786237365308e-07 -1.255178122315315384e-07 1.636610035067770295e-08 2.006053533209234050e-08 1.618862204085652719e-08 1.392092072817980570e-08
6.345000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.936180398764673492e-08 -1.268714778196687619e-07 -1.856375137554799796e-07 -1.251643731867387875e-07 1.641013753064360578e-08 2.007556523620928300e-08 1.619407958467824090e-08 1.392425538667351136e-08
6.347500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.917775470352375770e-08 -1.264442187452622436e-07 -1.851246603428653539e-07 -1.248115867730658215e-07 1.645408289232403317e-08 2.009055421414897190e-08 1.619951618593456869e-08 1.392757447834276620e-08
6.349999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.899446094681105876e-08 -1.260182018496193343e-07 -1.846129165657629779e-07 -1.244594522020077376e-07 1.649793651782902231e-08 2.010550230396633105e-08 1.620493186524654091e-08 1.393087801893056429e-08
6.352499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.881192003202440134e-08 -1.255934240841103795e-07 -1.841022806058456091e-07 -1.241079686853376184e-07 1.654169848929331991e-08 2.012040954372522115e-08 1.621032664323858924e-08 1.393416602418148953e-08
6.355000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.863012928177063900e-08 -1.251698824060513398e-07 -1.835927506465770297e-07 -1.237571354351048912e-07 1.658536888887505546e-08 2.013527597149858535e-08 1.621570054053782878e-08 1.393743850984167100e-08
6.357500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.844908602672700961e-08 -1.247475737787038178e-07 -1.830843248732312106e-07 -1.234069516636397747e-07 1.662894779875686941e-08 2.015010162536802572e-08 1.622105357777423333e-08 1.394069549165891198e-08
6.360000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.826878760562305656e-08 -1.243264951712617438e-07 -1.825770014728728300e-07 -1.230574165835512672e-07 1.667243530114461957e-08 2.016488654342389922e-08 1.622638577558083066e-08 1.394393698538234588e-08
6.362500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.808923136521983005e-08 -1.239066435588439376e-07 -1.820707786343770458e-07 -1.227085294077353789e-07 1.671583147826758946e-08 2.017963076376542356e-08 1.623169715459324918e-08 1.394716300676266946e-08
6.364999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.791041466028909514e-08 -1.234880159224936056e-07 -1.815656545484180081e-07 -1.223602893493681438e-07 1.675913641237827333e-08 2.019433432449999561e-08 1.623698773544992642e-08 1.395037357155216271e-08
6.367499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.773233485359739030e-08 -1.230706092491618768e-07 -1.810616274074726180e-07 -1.220126956219126871e-07 1.680235018575224372e-08 2.020899726374356199e-08 1.624225753879200313e-08 1.395356869550428188e-08
6.370000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.755498931588332295e-08 -1.226544205317071409e-07 -1.805586954058288121e-07 -1.216657474391207870e-07 1.684547288068786039e-08 2.022361961962062898e-08 1.624750658526325380e-08 1.395674839437398702e-08
6.372500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.737837542583725392e-08 -1.222394467688839308e-07 -1.800568567395748165e-07 -1.213194440150286924e-07 1.688850457950611473e-08 2.023820143026372651e-08 1.625273489551024550e-08 1.395991268391763282e-08
6.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.720249057008759933e-08 -1.218256849653395878e-07 -1.795561096066124075e-07 -1.209737845639690872e-07 1.693144536454903170e-08 2.025274273381329897e-08 1.625794249018163308e-08 1.396306157989266584e-08
6.377499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.702733214317356672e-08 -1.214131321316004707e-07 -1.790564522066459800e-07 -1.206287683005620378e-07 1.697429531818199250e-08 2.026724356841828755e-08 1.626312938992896321e-08 1.396619509805798352e-08
6.379999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.685289754753092091e-08 -1.210017852840730409e-07 -1.785578827411928439e-07 -1.202843944397223515e-07 1.701705452279204720e-08 2.028170397223535601e-08 1.626829561540617811e-08 1.396931325417375549e-08
6.382499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.667918419347125821e-08 -1.205916414450272130e-07 -1.780603994135831982e-07 -1.199406621966581738e-07 1.705972306078707754e-08 2.029612398342919506e-08 1.627344118726969159e-08 1.397241606400134088e-08
6.385000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.650618949916241873e-08 -1.201826976425990020e-07 -1.775640004289544659e-07 -1.195975707868771556e-07 1.710230101459663080e-08 2.031050364017162240e-08 1.627856612617795562e-08 1.397550354330292601e-08
6.387500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.633391089060950756e-08 -1.197749509107711999e-07 -1.770686839942570644e-07 -1.192551194261829066e-07 1.714478846667138045e-08 2.032484298064287312e-08 1.628367045279209896e-08 1.397857570784230852e-08
6.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.616234580163518143e-08 -1.193683982893776643e-07 -1.765744483182610236e-07 -1.189133073306778934e-07 1.718718549948306660e-08 2.033914204303033908e-08 1.628875418777538116e-08 1.398163257338422244e-08
6.392500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.599149167386176833e-08 -1.189630368240897392e-07 -1.760812916115419560e-07 -1.185721337167634529e-07 1.722949219552381107e-08 2.035340086552910822e-08 1.629381735179333819e-08 1.398467415569439936e-08
6.395000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.582134595668870870e-08 -1.185588635664100739e-07 -1.755892120865010953e-07 -1.182315978011497715e-07 1.727170863730622331e-08 2.036761948634127637e-08 1.629885996551351109e-08 1.398770047053957014e-08
6.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.565190610727736172e-08 -1.181558755736632271e-07 -1.750982079573480901e-07 -1.178916988008455087e-07 1.731383490736271879e-08 2.038179794367650638e-08 1.630388204960579672e-08 1.399071153368758891e-08
6.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.548316959052945229e-08 -1.177540699089949912e-07 -1.746082774401134984e-07 -1.175524359331639515e-07 1.735587108824609798e-08 2.039593627575126718e-08 1.630888362474200439e-08 1.399370736090713701e-08
6.402500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.531513387906953488e-08 -1.173534436413548562e-07 -1.741194187526498194e-07 -1.172138084157290363e-07 1.739781726252890454e-08 2.041003452078959803e-08 1.631386471159606758e-08 1.399668796796801907e-08
6.404999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.514779645322415508e-08 -1.169539938454951364e-07 -1.736316301146232352e-07 -1.168758154664689563e-07 1.743967351280354106e-08 2.042409271702228137e-08 1.631882533084395136e-08 1.399965337064073623e-08
6.407500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.498115480100248045e-08 -1.165557176019662456e-07 -1.731449097475254692e-07 -1.165384563036259024e-07 1.748143992168040958e-08 2.043811090268689577e-08 1.632376550316341741e-08 1.400260358469680207e-08
6.409999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.481520641808107368e-08 -1.161586119971022707e-07 -1.726592558746630922e-07 -1.162017301457488505e-07 1.752311657178998948e-08 2.045208911602786221e-08 1.632868524923428214e-08 1.400553862590846308e-08
6.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.464994880777965961e-08 -1.157626741230154926e-07 -1.721746667211742780e-07 -1.158656362117016343e-07 1.756470354578157021e-08 2.046602739529631179e-08 1.633358458973807919e-08 1.400845851004876148e-08
6.415000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.448537948104689761e-08 -1.153679010775938322e-07 -1.716911405140126303e-07 -1.155301737206623103e-07 1.760620092632229509e-08 2.047992577874997318e-08 1.633846354535809913e-08 1.401136325289146907e-08
