3.012500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745637498456080994e-07 1.343887407988814814e-04 9.217167374803172074e-04 2.867962453944028142e-03 6.204190163146430445e-03 1.089240292574474023e-02 2.690404726761176646e-02 4.529990630098267024e-02 6.260975462558295013e-02 7.721462353623637087e-02 9.738529047884730838e-02 1.078538959111257634e-01 1.120518605366210563e-01 1.108451807989202509e-01 7.727225411236547659e-02 5.608604064083680396e-02 3.570320276478416294e-02 2.609579489780974176e-02 2.299197921485041096e-02 1.856795662256204710e-02 9.453319830642022137e-03
3.014999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.344144010105650993e-07 1.322774582215066716e-04 9.125880235194590425e-04 2.846324943101551617e-03 6.165500095187442971e-03 1.083369987382852041e-02 2.679236248230948067e-02 4.514291264188580871e-02 6.242018077092481576e-02 7.700419846772080246e-02 9.715761104885002608e-02 1.076269539934088526e-01 1.118333719365224715e-01 1.106498805912626004e-01 7.715829900533804908e-02 5.600735869070718603e-02 3.565488471519967506e-02 2.606097871852347536e-02 2.296143592377258846e-02 1.854343575647523362e-02 9.440977305447018075e-03
3.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960885964649475303e-07 1.301938138628881529e-04 9.035385599379163000e-04 2.824835138685417683e-03 6.127032856542916593e-03 1.077529300087940248e-02 2.668111966327813001e-02 4.498644170624498811e-02 6.223116042549799165e-02 7.679432738806744874e-02 9.693044647356005572e-02 1.074004737799776898e-01 1.116152948855972105e-01 1.104549120474031670e-01 7.704450447885100028e-02 5.592878177697704900e-02 3.560662866121051817e-02 2.602620650644782430e-02 2.293093101823974814e-02 1.851894550324194311e-02 9.428649992201196955e-03
3.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595287061209516985e-07 1.281375096925901728e-04 8.945677401646289981e-04 2.803492119983764120e-03 6.088787252112894816e-03 1.071718089911580067e-02 2.657031714098569142e-02 4.483049182531932686e-02 6.204269203743596750e-02 7.658500889620596663e-02 9.670379563551162461e-02 1.071744543705995117e-01 1.113976286421327344e-01 1.102602746302516756e-01 7.693087031966164280e-02 5.585030976824692517e-02 3.555843452864433651e-02 2.599147820992468716e-02 2.290046445340055553e-02 1.849448582736479968e-02 9.416337873525651436e-03
3.022500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246782018500077760e-07 1.261082503414561351e-04 8.856749617890984820e-04 2.782294971597380935e-03 6.050762092820028033e-03 1.065936216709336033e-02 2.645995325191569103e-02 4.467506133545555425e-02 6.185477405902566755e-02 7.637624159444644789e-02 9.647765741954808516e-02 1.069488948667110667e-01 1.111803724656860587e-01 1.100659678035425248e-01 7.681739631479367336e-02 5.577194253327111273e-02 3.551030224341150676e-02 2.595679377735240351e-02 2.287003618445242192e-02 1.847005669338463649e-02 9.404040932059872654e-03
3.025000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914816527131267939e-07 1.241057430848962735e-04 8.768596265356690643e-04 2.761242783408542154e-03 6.012956195581607190e-03 1.060183540967984256e-02 2.635002633854758441e-02 4.452014857807259918e-02 6.166740494669727124e-02 7.616802408847281325e-02 9.625203071281807077e-02 1.067237943714152426e-01 1.109635256170823647e-01 1.098719910318334270e-01 7.670408225153657611e-02 5.569367994095758556e-02 3.546223173150499924e-02 2.592215315718572610e-02 2.283964616664142105e-02 1.844565806588048876e-02 9.391759150461760630e-03
3.027499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598847045484967970e-07 1.221296978197941726e-04 8.681211402361786993e-04 2.740334650553885153e-03 5.975368383283047660e-03 1.054459923802746751e-02 2.624053474933521479e-02 4.436575189964721277e-02 6.148058316101366605e-02 7.596035498733447189e-02 9.602691440477043039e-02 1.064991519894785826e-01 1.107470873584118637e-01 1.096783437805032291e-01 7.659092791744517847e-02 5.561552186036773648e-02 3.541422291900025998e-02 2.588755629793568561e-02 2.280929435526220239e-02 1.842128990946951400e-02 9.379492511407561822e-03
3.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298340745311494133e-07 1.201798270466790147e-04 8.594589128053896614e-04 2.719569673395816779e-03 5.937997484747032859e-03 1.048765226954544508e-02 2.613147683868740495e-02 4.421186965169897343e-02 6.129430716665898449e-02 7.575323290343825844e-02 9.580230738714949623e-02 1.062749668273271497e-01 1.105310569530281034e-01 1.094850255157520380e-01 7.647793310033942915e-02 5.553746816071621073e-02 3.536627573205516906e-02 2.585300314816959405e-02 2.277898070565794950e-02 1.839695218880696426e-02 9.367240997591869123e-03
3.032499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012775357708725711e-07 1.182558458491159538e-04 8.508723582133044180e-04 2.698946957493690048e-03 5.900842334705167988e-03 1.043099312787398175e-02 2.602285096694650912e-02 4.405850019077664492e-02 6.110857543242984025e-02 7.554665645254213246e-02 9.557820855399173920e-02 1.060512379930449445e-01 1.103154336655464141e-01 1.092920357045991109e-01 7.636509758830442585e-02 5.545951871137078104e-02 3.531839009690993653e-02 2.581849365651100320e-02 2.274870517322041819e-02 1.837264486858618262e-02 9.355004591727618390e-03
3.035000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741639055853946217e-07 1.163574718725111554e-04 8.423608944619939524e-04 2.678465613575807883e-03 5.863901773771620050e-03 1.037462044285725887e-02 2.591465550036885918e-02 4.390564187844231414e-02 6.092338643122380965e-02 7.534062425374596361e-02 9.535461680162024556e-02 1.058279645963707272e-01 1.101002167618416183e-01 1.090993738148822445e-01 7.625242116968945771e-02 5.538167338185217420e-02 3.527056593988703997e-02 2.578402777163955883e-02 2.271846771338974919e-02 1.834836791353853039e-02 9.342783276546043347e-03
3.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.484430360008689138e-07 1.144844253047650493e-04 8.339239435582214421e-04 2.658124757511563015e-03 5.827174648413469688e-03 1.031853285051730594e-02 2.580688881110476673e-02 4.375329308125808225e-02 6.073873864002925227e-02 7.513513492948475925e-02 9.513153102864074784e-02 1.056051457486946177e-01 1.098854055090454640e-01 1.089070393152563876e-01 7.613990363310838005e-02 5.530393204183396694e-02 3.522280318739112043e-02 2.574960544229108056e-02 2.268826828165454099e-02 1.832412128843336624e-02 9.330577034796696395e-03
3.039999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240658007019449655e-07 1.126364288571545110e-04 8.255609314899764375e-04 2.637923510283605652e-03 5.790659810923384949e-03 1.026272899302650352e-02 2.569954927717670035e-02 4.360145217077078528e-02 6.055463053991491651e-02 7.493018710552107331e-02 9.490895013593683704e-02 1.053827805630553061e-01 1.096709991755457081e-01 1.087150316751920587e-01 7.602754476743868450e-02 5.522629456114214880e-02 3.517510176590887827e-02 2.571522661725735709e-02 2.265810683355173188e-02 1.829990495807797685e-02 9.318385849247379227e-03
3.042500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009840825456976643e-07 1.108132077462112768e-04 8.172712881983779792e-04 2.617860997959771310e-03 5.754356119391412089e-03 1.020720751868273851e-02 2.559263528246103273e-02 4.345011752349828282e-02 6.037106061601977408e-02 7.472577941093713760e-02 9.468687302666624339e-02 1.051608681541380541e-01 1.094569970309828000e-01 1.085233503649750686e-01 7.591534436182169332e-02 5.514876080975542050e-02 3.512746160200902468e-02 2.568089124538621565e-02 2.262798332466660345e-02 1.827571888731760463e-02 9.306209702684177520e-03
3.044999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791507653990016235e-07 1.090144896707343771e-04 8.090544475556247454e-04 2.597936351665628384e-03 5.718262437677330140e-03 1.015196708188187413e-02 2.548614521666758490e-02 4.329928752091417865e-02 6.018802735754251454e-02 7.452191047812736779e-02 9.446529860625541009e-02 1.049394076382705321e-01 1.092433983462489516e-01 1.083319948557044388e-01 7.580330220566205979e-02 5.507133065780454168e-02 3.507988262234214977e-02 2.564659927558136931e-02 2.259789771063264174e-02 1.825156304103534716e-02 9.294048577911398490e-03
3.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585197182387947320e-07 1.072400047957844935e-04 8.009098473399395724e-04 2.578148707557260770e-03 5.682377635383137338e-03 1.009700634309196668e-02 2.538007747531791439e-02 4.314896054943442166e-02 6.000552925773135898e-02 7.431857894279085552e-02 9.424422578239582959e-02 1.047183981334210423e-01 1.090302023934855563e-01 1.081409646192916241e-01 7.569141808862722698e-02 5.499400397557244191e-02 3.503236475364071567e-02 2.561235065680239620e-02 2.256784994713158243e-02 1.822743738415211201e-02 9.281902457751577823e-03
3.050000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390457892388458583e-07 1.054894857316039382e-04 7.928369292092116334e-04 2.558497206793389558e-03 5.646700587826505510e-03 1.004232396882796807e-02 2.527443045972814495e-02 4.299913500040239422e-02 5.982356481387372804e-02 7.411578344392349971e-02 9.402365346503926968e-02 1.044978387591946473e-01 1.088174084460807323e-01 1.079502591284594304e-01 7.557969180064745551e-02 5.491678063349402644e-02 3.498490792271885530e-02 2.557814533806472557e-02 2.253783998989331711e-02 1.820334188162665498e-02 9.269771325045457130e-03
3.052499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206847902086084651e-07 1.037626675175080655e-04 7.848351386769902502e-04 2.538980995509170467e-03 5.611230176011066870e-03 9.987918631624626009e-03 2.516920257698692515e-02 4.284980927007499274e-02 5.964213252728621517e-02 7.391352262381128968e-02 9.380358056639384601e-02 1.042777286368313516e-01 1.086050157786690729e-01 1.077598778567406684e-01 7.546812313191544885e-02 5.483966050215599575e-02 3.493751205647241398e-02 2.554398326843948519e-02 2.250786779469584470e-02 1.817927649845546556e-02 9.257655162651968334e-03
3.054999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033934892490019055e-07 1.020592875980397230e-04 7.769039250879160047e-04 2.519599224787912213e-03 5.575965286601461748e-03 9.933789010011493531e-03 2.506439223993627355e-02 4.270098175960806292e-02 5.946123090330393546e-02 7.371179512802175648e-02 9.358400600091890120e-02 1.040580668892023553e-01 1.083930236671270114e-01 1.075698202784769741e-01 7.535671187288590922e-02 5.476264345229652636e-02 3.489017708187876210e-02 2.550986439705354991e-02 2.247793331736524375e-02 1.815524119967274266e-02 9.245553953448195500e-03
3.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871295960159983338e-07 1.003790858094590890e-04 7.690427415959776069e-04 2.500351050635354032e-03 5.540904811895968132e-03 9.879933788487008789e-03 2.495999786715238922e-02 4.255265087504228605e-02 5.928085845127060993e-02 7.351059960539703397e-02 9.336492868532089706e-02 1.038388526408078327e-01 1.081814313885731960e-01 1.073800858688178372e-01 7.524545781427532942e-02 5.468572935480538189e-02 3.484290292599677430e-02 2.547578867308939593e-02 2.244803651377560993e-02 1.813123595035042931e-02 9.233467680329402599e-03
3.060000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718517547804599992e-07 9.872180435892871208e-05 7.612510451360794510e-04 2.481235633951866734e-03 5.506047649797676628e-03 9.826351657493046649e-03 2.485601788292478298e-02 4.240481502728932206e-02 5.910101368452840009e-02 7.330993470804636480e-02 9.314634753854952876e-02 1.036200850177736443e-01 1.079702382213651168e-01 1.071906741037189914e-01 7.513436074706159040e-02 5.460891808072353137e-02 3.479568951596671150e-02 2.544175604578511468e-02 2.241817733984896588e-02 1.810726071559804265e-02 9.221396326208958910e-03
3.062499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575195308158171753e-07 9.708718780453100120e-05 7.535282964034904557e-04 2.462252140506633949e-03 5.471392703790114997e-03 9.773041313388807633e-03 2.475245071723825366e-02 4.225747263211774435e-02 5.892169512040786039e-02 7.310979909133875909e-02 9.292826148179206269e-02 1.034017631478489629e-01 1.077594434450976080e-01 1.070015844599418869e-01 7.502342046248385021e-02 5.453220950124308686e-02 3.474853677901014459e-02 2.540776646443428793e-02 2.238835575155533053e-02 1.808331546056277453e-02 9.209339874018361571e-03
3.065000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440934023173965276e-07 9.547498304078355560e-05 7.458739598289615153e-04 2.443399740911160294e-03 5.436938882908699811e-03 9.720001458426325361e-03 2.464929480575184240e-02 4.211062211013806567e-02 5.874290128021730784e-02 7.291019141389493141e-02 9.271066943847117159e-02 1.031838861604026103e-01 1.075490463406008901e-01 1.068128164150518866e-01 7.491263675204207217e-02 5.445560348770703274e-02 3.470144464242985727e-02 2.537381987838600861e-02 2.235857170491250753e-02 1.805940015042933888e-02 9.197298306707202623e-03
3.067500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315347478346223016e-07 9.388493927684613189e-05 7.382875035538685390e-04 2.424677610591923459e-03 5.402685101715520508e-03 9.667230800724149059e-03 2.454654858978003173e-02 4.196426188679008851e-02 5.856463068923346837e-02 7.271111033758059783e-02 9.249357033423824537e-02 1.029664531864211696e-01 1.073390461899377674e-01 1.066243694474176829e-01 7.480200940749665017e-02 5.437909991160917722e-02 3.465441303360981828e-02 2.533991623704474894e-02 2.232882515598619277e-02 1.803551475042002028e-02 9.185271607243156861e-03
3.069999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198058365857435274e-07 9.231680801964145945e-05 7.307683994092495101e-04 2.406084929765882948e-03 5.368630280271297593e-03 9.614728054242998451e-03 2.444421051627328548e-02 4.181839039232779220e-02 5.838688187669070773e-02 7.251255452749871822e-02 9.227696309697019927e-02 1.027494633585060435e-01 1.071294422764033361e-01 1.064362430362096601e-01 7.469153822086840866e-02 5.430269864459397189e-02 3.460744188001500105e-02 2.530605548987036046e-02 2.229911606088983908e-02 1.801165922579458720e-02 9.173259758611947146e-03
3.072500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088698185550160851e-07 9.077034305811365481e-05 7.233161228897571791e-04 2.387620883412079620e-03 5.334773344110719205e-03 9.562491938760974558e-03 2.434227903779862673e-02 4.167300606180576045e-02 5.820965337577173326e-02 7.231452265198190510e-02 9.206084665676496359e-02 1.025329158108693878e-01 1.069202338845210432e-01 1.062484366613988540e-01 7.458122298443797815e-02 5.422639955845627580e-02 3.456053110919137666e-02 2.527223758637795956e-02 2.226944437578459030e-02 1.798783354185026079e-02 9.161262743817361748e-03
3.075000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.869071469578270913e-08 8.924530044124038479e-05 7.159301531316692759e-04 2.369284661248553889e-03 5.301113224214406248e-03 9.510521179846872716e-03 2.424075261252040328e-02 4.152810733506537288e-02 5.803294372359645015e-02 7.211701338258538763e-02 9.184521994593793093e-02 1.023168096793332371e-01 1.067114203000420203e-01 1.060609498037559245e-01 7.447106349074561482e-02 5.415020252514120280e-02 3.451368064876584457e-02 2.523846247613796556e-02 2.223981005687931251e-02 1.796403766392171142e-02 9.149280545881198837e-03
3.077499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.923340429927636640e-08 8.774143846415675919e-05 7.086099728899947128e-04 2.351075457703881520e-03 5.267648856984630604e-03 9.458814508836777685e-03 2.413962970418105300e-02 4.138369265672099673e-02 5.785675146121303791e-02 7.192002539407937878e-02 9.163008189901571121e-02 1.021011441013249255e-01 1.065030008099424885e-01 1.058737819448500872e-01 7.436105953259086743e-02 5.407410741674401056e-02 3.446689042644600354e-02 2.520473010877590653e-02 2.221021306043045873e-02 1.794027155738093030e-02 9.137313147843261277e-03
3.080000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.046361914093400645e-08 8.625851764845346643e-05 7.013550685150940663e-04 2.332992471892990707e-03 5.234379184217652359e-03 9.407370662809437512e-03 2.403890878208142512e-02 4.123976047614542895e-02 5.768107513358748661e-02 7.172355736444199770e-02 9.141543145273334225e-02 1.018859182158756843e-01 1.062949747024223013e-01 1.056869325670475451e-01 7.425121090303232751e-02 5.399811410550991314e-02 3.442016037002024881e-02 2.517104043397250246e-02 2.218065334274209321e-02 1.791653518763733008e-02 9.125360532761356627e-03
3.082499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.234792951683160618e-08 8.479630072624233549e-05 6.941649299296414732e-04 2.315034907591325981e-03 5.201303153079078062e-03 9.356188384560700649e-03 2.393858832106252749e-02 4.109630924745724667e-02 5.750591328959374360e-02 7.152760797485151201e-02 9.120126754603019581e-02 1.016711311636164655e-01 1.060873412669022520e-01 1.055004011535106284e-01 7.414151739538737962e-02 5.392222246383392148e-02 3.437349040735760558e-02 2.513739340146354390e-02 2.215113086016580121e-02 1.789282852013759917e-02 9.113422683711255509e-03
3.085000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485373609123849948e-08 8.335455262049010119e-05 6.870390506059143899e-04 2.297201973209372916e-03 5.168419716077544968e-03 9.305266422578915841e-03 2.383866680148594153e-02 4.095333742950606204e-02 5.733126448200349251e-02 7.133217590967948218e-02 9.098758912004413502e-02 1.014567820867764703e-01 1.058800997940228250e-01 1.053141871881967395e-01 7.403197880323170166e-02 5.384643236426057966e-02 3.432688046640764573e-02 2.510378896103979823e-02 2.212164556910066471e-02 1.786915152036567395e-02 9.101499583786681197e-03
3.087500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.794926115180777808e-08 8.193304043055197586e-05 6.799769275435461977e-04 2.279492881767271328e-03 5.135727831038792990e-03 9.254603531021230595e-03 2.373914270921464315e-02 4.081084348585925503e-02 5.715712726747689681e-02 7.113725985648301775e-02 9.077439511810872497e-02 1.012428701291793326e-01 1.056732495756415868e-01 1.051282901558569516e-01 7.392259492039912616e-02 5.377074367948402045e-02 3.428033047520039067e-02 2.507022706254702360e-02 2.209219742599317221e-02 1.784550415384277694e-02 9.089591216099302678e-03
3.090000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160353724509279299e-08 8.053153341513379169e-05 6.729780612477470744e-04 2.261906850870008291e-03 5.103226461080264884e-03 9.204198469688729123e-03 2.364001453559506916e-02 4.066882588478813038e-02 5.698350020655196246e-02 7.094285850599785226e-02 9.056168448574852814e-02 1.010293944362412044e-01 1.054667899048318952e-01 1.049427095420349398e-01 7.381336554098122393e-02 5.369515628234758364e-02 3.423384036184622115e-02 2.503670765588589600e-02 2.206278638733723263e-02 1.782188638612728845e-02 9.077697563778699963e-03
3.092500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.578639865445488313e-08 7.914980297131496553e-05 6.660419557048254200e-04 2.244443102682101582e-03 5.070914574587172263e-03 9.154050004002430713e-03 2.354128077743640121e-02 4.052728309925429651e-02 5.681038186363535081e-02 7.074897055213080765e-02 9.034945617066181267e-02 1.008163541549670361e-01 1.052607200758802763e-01 1.047574448330660657e-01 7.370429045932710976e-02 5.361967004584372587e-02 3.418741005453591192e-02 2.500323069101191217e-02 2.203341240967406425e-02 1.779829818281475698e-02 9.065818609972357139e-03
