5.954999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752788473021559557e-08 1.040363189776769047e-04 4.842664473867541773e-04 1.429773056024990488e-03 2.169645520868163698e-03 1.613132910762168134e-03 1.079221479817223280e-03 7.122248343588815896e-04 5.795881595691039371e-04
5.957500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652549675149812962e-08 1.037224794649896505e-04 4.833915851881399775e-04 1.428281429401308126e-03 2.168210696043885131e-03 1.612677594653571253e-03 1.078970456202728865e-03 7.120766635929894409e-04 5.794720254506879279e-04
5.960000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555000763615298044e-08 1.034093831061519577e-04 4.825178030893670497e-04 1.426790163254863450e-03 2.166775103510622073e-03 1.612221176057266041e-03 1.078718670433731529e-03 7.119279830297309698e-04 5.793554748718357950e-04
5.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460097421247570487e-08 1.030970287308345033e-04 4.816451010123095743e-04 1.425299260140532043e-03 2.165338746721664261e-03 1.611763656476998411e-03 1.078466123401682032e-03 7.117787932193986268e-04 5.792385082706468565e-04
5.965000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367795498896639089e-08 1.027854151688144875e-04 4.807734788748211307e-04 1.423808722607250877e-03 2.163901629127005892e-03 1.611305037417078059e-03 1.078212815998582774e-03 7.116290947127039065e-04 5.791211260855723625e-04
5.967500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278051013570370429e-08 1.024745412499839545e-04 4.799029365907493336e-04 1.422318553198005740e-03 2.162463754173341284e-03 1.610845320382388009e-03 1.077958749116994953e-03 7.114788880607752879e-04 5.790033287554184225e-04
5.970000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190820149414146659e-08 1.021644058043635347e-04 4.790334740699510123e-04 1.420828754449858554e-03 2.161025125304072252e-03 1.610384506878365313e-03 1.077703923650029892e-03 7.113281738151609442e-04 5.788851167193422107e-04
5.972500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106059257469337361e-08 1.018550076620973357e-04 4.781650912182983364e-04 1.419339328893933719e-03 2.159585745959282949e-03 1.609922598411004735e-03 1.077448340491345136e-03 7.111769525278205037e-04 5.787664904168492554e-04
5.975000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023724853943809817e-08 1.015463456534686091e-04 4.772977879376962712e-04 1.417850279055427000e-03 2.158145619575756787e-03 1.609459596486857887e-03 1.077192000535150953e-03 7.110252247511283019e-04 5.786474502877977759e-04
5.977499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943773621878189718e-08 1.012384186089036259e-04 4.764315641260859929e-04 1.416361607453607042e-03 2.156704749586954312e-03 1.608995502613018045e-03 1.076934904676198849e-03 7.108729910378695869e-04 5.785279967723916351e-04
5.980000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866162409182819296e-08 1.009312253589789008e-04 4.755664196774679825e-04 1.414873316601826005e-03 2.155263139423019714e-03 1.608530318297125145e-03 1.076677053809777223e-03 7.107202519412395437e-04 5.784081303111792555e-04
5.982500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790848228905023023e-08 1.006247647344284422e-04 4.747023544819085851e-04 1.413385409007514781e-03 2.153820792510776488e-03 1.608064045047362519e-03 1.076418448831718312e-03 7.105670080148413425e-04 5.782878513450560041e-04
5.984999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717788259612798641e-08 1.003190355661475743e-04 4.738393684255483036e-04 1.411897887172196015e-03 2.152377712273717027e-03 1.607596684372441295e-03 1.076159090638387781e-03 7.104132598126837537e-04 5.781671603152598558e-04
5.987499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646939844150666719e-08 1.000140366852049853e-04 4.729774613906203933e-04 1.410410753591477377e-03 2.150933902131998282e-03 1.607128237781613178e-03 1.075898980126684069e-03 7.102590078891803885e-04 5.780460576633702011e-04
5.989999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578260489597130738e-08 9.970976692284143957e-05 4.721166332554592102e-04 1.408924010755060454e-03 2.149489365502446972e-03 1.606658706784646826e-03 1.075638118194039046e-03 7.101042527991480733e-04 5.779245438313090379e-04
5.992499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511707866642289192e-08 9.940622511048526880e-05 4.712568838945096431e-04 1.407437661146746823e-03 2.148044105798543098e-03 1.606188092891839767e-03 1.075376505738403696e-03 7.099489950978032709e-04 5.778026192613328407e-04
5.995000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447239810723099454e-08 9.910341007975405196e-05 4.703982131783457626e-04 1.405951707244441949e-03 2.146598126430421249e-03 1.605716397614009080e-03 1.075114143658265900e-03 7.097932353407632742e-04 5.776802843960424268e-04
5.997500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384814319487437068e-08 9.880132066246049736e-05 4.695406209736750487e-04 1.404466151520151074e-03 2.145151430804869731e-03 1.605243622462480552e-03 1.074851032852627234e-03 7.096369740840420852e-04 5.775575396783701621e-04
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324389554297087224e-08 9.849995569062131950e-05 4.686841071433577987e-04 1.402980996439992653e-03 2.143704022325321461e-03 1.604769768949094533e-03 1.074587174221011427e-03 7.094802118840503073e-04 5.774343855515852745e-04
6.002499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265923839288209358e-08 9.819931399646438127e-05 4.678286715464103252e-04 1.401496244464198355e-03 2.142255904391847463e-03 1.604294838586197477e-03 1.074322568663458504e-03 7.093229492975917840e-04 5.773108224592900586e-04
6.004999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209375660573348079e-08 9.789939441242999493e-05 4.669743140380263149e-04 1.400011898047111986e-03 2.140807080401159902e-03 1.603818832886633704e-03 1.074057217080525871e-03 7.091651868818641411e-04 5.771868508454207434e-04
6.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154703670917891643e-08 9.760019577118485420e-05 4.661210344695788346e-04 1.398527959637204656e-03 2.139357553746603843e-03 1.603341753363750170e-03 1.073791120373278557e-03 7.090069251944546664e-04 5.770624711542420709e-04
6.010000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101867711285485051e-08 9.730171690562264405e-05 4.652688326886395757e-04 1.397044431677069154e-03 2.137907327818153354e-03 1.602863601531383242e-03 1.073524279443290302e-03 7.088481647933400935e-04 5.769376838303488146e-04
6.012500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050830182781444187e-08 9.700395664887397475e-05 4.644177085389873108e-04 1.395561316603429912e-03 2.136456406002404124e-03 1.602384378903863463e-03 1.073256695192646368e-03 7.086889062368843242e-04 5.768124893186665379e-04
6.015000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001553974121023142e-08 9.670691383430901102e-05 4.635676618606202537e-04 1.394078616847140191e-03 2.135004791682576508e-03 1.601904086995998211e-03 1.072988368523929668e-03 7.085291500838377787e-04 5.766868880644443300e-04
6.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540021167280285097e-09 9.641058729554660646e-05 4.627186924897672268e-04 1.392596334833189455e-03 2.133552488238505546e-03 1.601422727323083403e-03 1.072719300340227487e-03 7.083688968933333835e-04 5.765608805132583841e-04
6.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.081377830510815022e-09 9.611497586646441374e-05 4.618708002588998583e-04 1.391114472980712691e-03 2.132099499046639229e-03 1.600940301400890272e-03 1.072449491545127576e-03 7.082081472248880896e-04 5.764344671110105877e-04
6.022500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.639242878076749290e-09 9.582007838119355842e-05 4.610239849967458095e-04 1.389633033702988027e-03 2.130645827480035902e-03 1.600456810745659944e-03 1.072178943042705578e-03 7.080469016383987525e-04 5.763076483039208248e-04
6.025000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.213250864889777327e-09 9.552589367413950991e-05 4.601782465282963099e-04 1.388152019407442586e-03 2.129191476908352983e-03 1.599972256874103221e-03 1.071907655737539770e-03 7.078851606941399636e-04 5.761804245385358661e-04
6.027500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.803037760624838918e-09 9.523242057997587432e-05 4.593335846748216071e-04 1.386671432495652266e-03 2.127736450697855636e-03 1.599486641303396895e-03 1.071635630534693720e-03 7.077229249527661106e-04 5.760527962617192866e-04
6.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.408240941708336518e-09 9.493965793365876022e-05 4.584899992538809957e-04 1.385191275363353023e-03 2.126280752211399862e-03 1.598999965551177243e-03 1.071362868339715635e-03 7.075601949753043294e-04 5.759247639206523323e-04
6.032500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028499189388939954e-09 9.464760457042905542e-05 4.576474900793340932e-04 1.383711550400442813e-03 2.124824384808433365e-03 1.598512231135532655e-03 1.071089370058648117e-03 7.073969713231578662e-04 5.757963279628380403e-04
6.034999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663452688421479212e-09 9.435625932581997576e-05 4.568060569613559643e-04 1.382232259990985503e-03 2.123367351844998585e-03 1.598023439575017293e-03 1.070815136598007779e-03 7.072332545581003303e-04 5.756674888360905056e-04
6.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.312743025900144965e-09 9.406562103566107661e-05 4.559656997064417830e-04 1.380753406513209134e-03 2.121909656673714051e-03 1.597533592388611628e-03 1.070540168864794143e-03 7.070690452422771040e-04 5.755382469885403016e-04
6.040000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976013183534779770e-09 9.377568853609066703e-05 4.551264181174239634e-04 1.379274992339515025e-03 2.120451302643786527e-03 1.597042691095754531e-03 1.070264467766486377e-03 7.069043439382018731e-04 5.754086028686328539e-04
6.042499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.652907536393094526e-09 9.348646066355183887e-05 4.542882119934846816e-04 1.377797019836489922e-03 2.118992293100994961e-03 1.596550737216326796e-03 1.069988034211035496e-03 7.067391512087558680e-04 5.752785569251231282e-04
6.045000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.343071856693343692e-09 9.319793625480805215e-05 4.534510811301596710e-04 1.376319491364896234e-03 2.117532631387690056e-03 1.596057732270636607e-03 1.069710869106864576e-03 7.065734676171847193e-04 5.751481096070772559e-04
6.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.046153304799939887e-09 9.291011414694340614e-05 4.526150253193591470e-04 1.374842409279678325e-03 2.116072320842795132e-03 1.595563677779426480e-03 1.069432973362868539e-03 7.064072937270988919e-04 5.750172613638718840e-04
6.050000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761800424088128881e-09 9.262299317737115035e-05 4.517800443493734451e-04 1.373365775929980079e-03 2.114611364801797892e-03 1.595068575263866540e-03 1.069154347888406995e-03 7.062406301024712991e-04 5.748860126451896214e-04
6.052500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489663150270618088e-09 9.233657218383979669e-05 4.509461380048888500e-04 1.371889593659132971e-03 2.113149766596744781e-03 1.594572426245552572e-03 1.068874993593305761e-03 7.060734773076341592e-04 5.747543639010210988e-04
6.054999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229392793201932432e-09 9.205085000443566736e-05 4.501133060669898186e-04 1.370413864804663441e-03 2.111687529556237949e-03 1.594075232246494524e-03 1.068594911387849272e-03 7.059058359072782358e-04 5.746223155816605234e-04
6.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980642045012770354e-09 9.176582547759604082e-05 4.492815483131844582e-04 1.368938591698307854e-03 2.110224657005438723e-03 1.593576994789124750e-03 1.068314102182783398e-03 7.057377064664524047e-04 5.744898681377067634e-04
6.059999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743064978477186499e-09 9.148149744210389337e-05 4.484508645174044186e-04 1.367463776666008385e-03 2.108761152266055896e-03 1.593077715396279360e-03 1.068032566889310026e-03 7.055690895505610516e-04 5.743570220200615046e-04
6.062500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516317043235372375e-09 9.119786473710742838e-05 4.476212544500207213e-04 1.365989422027912145e-03 2.107297018656345295e-03 1.592577395591208630e-03 1.067750306419087275e-03 7.053999857253629878e-04 5.742237776799282746e-04
6.064999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300065291424909251e-09 9.091492620211614605e-05 4.467927178778564987e-04 1.364515530098384414e-03 2.105832259491099371e-03 1.592076036897560522e-03 1.067467321684218871e-03 7.052303955569661376e-04 5.740901355688071304e-04
6.067499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.094006935440247282e-09 9.063268067700679294e-05 4.459652545641930115e-04 1.363042103186014927e-03 2.104366878081654138e-03 1.591573640839385887e-03 1.067183613597262387e-03 7.050603196118306829e-04 5.739560961385002961e-04
6.070000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897845410034607481e-09 9.035112700203637242e-05 4.451388642687899777e-04 1.361569143593610066e-03 2.102900877735885271e-03 1.591070208941125887e-03 1.066899183071218617e-03 7.048897584567680868e-04 5.738216598411046820e-04
6.072500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711285309668502868e-09 9.007026401784064035e-05 4.443135467478888248e-04 1.360096653618208910e-03 2.101434261758192059e-03 1.590565742727619372e-03 1.066614031019535482e-03 7.047187126589336131e-04 5.736868271290150286e-04
6.075000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534032380592354417e-09 8.979009056544271091e-05 4.434893017542257008e-04 1.358624635551079112e-03 2.099967033449501742e-03 1.590060243724087481e-03 1.066328158356097183e-03 7.045471827858279523e-04 5.735515984549179437e-04
6.077499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365793517512747226e-09 8.951060548626009038e-05 4.426661290370457308e-04 1.357153091677732078e-03 2.098499196107268209e-03 1.589553713456138195e-03 1.066041565995230062e-03 7.043751694052977639e-04 5.734159742717956972e-04
6.079999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206276767548762999e-09 8.923180762210784843e-05 4.418440283421122875e-04 1.355682024277907356e-03 2.097030753025466796e-03 1.589046153449751812e-03 1.065754254851693488e-03 7.042026730855303635e-04 5.732799550329198239e-04
6.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055191320318138937e-09 8.895369581520809130e-05 4.410229994117195675e-04 1.354211435625604946e-03 2.095561707494588213e-03 1.588537565231290050e-03 1.065466225840683767e-03 7.040296943950551329e-04 5.731435411918554606e-04
6.085000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912247511689827174e-09 8.867626890818879634e-05 4.402030419847009941e-04 1.352741327989065564e-03 2.094092062801635942e-03 1.588027950327480873e-03 1.065177479877823944e-03 7.038562339027376645e-04 5.730067332024536483e-04
6.087500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777156814904148452e-09 8.839952574409600927e-05 4.393841557964433663e-04 1.351271703630785390e-03 2.092621822230122768e-03 1.587517310265425209e-03 1.064888017879165975e-03 7.036822921777834486e-04 5.728695315188544763e-04
6.089999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649631850241266447e-09 8.812346516640001052e-05 4.385663405788976462e-04 1.349802564807522139e-03 2.091150989060069475e-03 1.587005646572585025e-03 1.064597840761191596e-03 7.035078697897325598e-04 5.727319365954857810e-04
6.092499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529386370728721708e-09 8.784808601899180523e-05 4.377495960605884461e-04 1.348333913770293760e-03 2.089679566568000083e-03 1.586492960776775523e-03 1.064306949440798440e-03 7.033329673084591158e-04 5.725939488870579420e-04
6.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416135266263591108e-09 8.757338714620143262e-05 4.369339219666283397e-04 1.346865752764389058e-03 2.088207558026934901e-03 1.585979254406177279e-03 1.064015344835313051e-03 7.031575853041688914e-04 5.724555688485685441e-04
6.097500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309594559892311082e-09 8.729936739279365633e-05 4.361193180187241509e-04 1.345398084029362498e-03 2.086734966706395300e-03 1.585464528989310442e-03 1.063723027862472671e-03 7.029817243474002948e-04 5.723167969352942457e-04
6.100000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209481403813669971e-09 8.702602560397445608e-05 4.353057839351944088e-04 1.343930909799052409e-03 2.085261795872387237e-03 1.584948786055052515e-03 1.063429999440434776e-03 7.028053850090182960e-04 5.721776336027958746e-04
6.102500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115514084439464270e-09 8.675336062540561018e-05 4.344933194309759622e-04 1.342464232301574271e-03 2.083788048787409922e-03 1.584432027132618836e-03 1.063136260487762986e-03 7.026285678602163780e-04 5.720380793069099711e-04
6.104999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027412007604346736e-09 8.648137130319786506e-05 4.336819242176341701e-04 1.340998053759324179e-03 2.082313728710447152e-03 1.583914253751563883e-03 1.062841811923440506e-03 7.024512734725138268e-04 5.718981345037568113e-04
6.107500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448957092656797497e-10 8.621005648392347136e-05 4.328715980033823641e-04 1.339532376389000962e-03 2.080838838896969471e-03 1.583395467441781924e-03 1.062546654666855382e-03 7.022735024177543216e-04 5.717577996497315166e-04
6.109999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.676868486984779984e-10 8.593941501462399018e-05 4.320623404930821186e-04 1.338067202401586019e-03 2.079363382598922901e-03 1.582875669733495088e-03 1.062250789637794431e-03 7.020952552681058263e-04 5.716170752015032946e-04
6.112500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.955082019197282322e-10 8.566944574280545483e-05 4.312541513882579966e-04 1.336602534002364565e-03 2.077887363064720699e-03 1.582354862157247730e-03 1.061954217756454081e-03 7.019165325960514826e-04 5.714759616160185835e-04
6.115000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.280836637780908901e-10 8.540014751645329217e-05 4.304470303871142461e-04 1.335138373390923035e-03 2.076410783539264608e-03 1.581833046243919221e-03 1.061656939943430395e-03 7.017373349744007770e-04 5.713344593504966068e-04
6.117499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651382486255580395e-10 8.513151918403583270e-05 4.296409771845387032e-04 1.333674722761162088e-03 2.074933647263913199e-03 1.581310223524705957e-03 1.061358957119714957e-03 7.015576629762763135e-04 5.711925688624280720e-04
6.120000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.064030124265767848e-10 8.486355959450715659e-05 4.288359914721169412e-04 1.332211584301284685e-03 2.073455957476487942e-03 1.580786395531105955e-03 1.061060270206692913e-03 7.013775171751165244e-04 5.710502906095731111e-04
6.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.516638658537867603e-10 8.459626759731414102e-05 4.280320729381425159e-04 1.330748960193819724e-03 2.071977717411283611e-03 1.580261563794948783e-03 1.060760880126148178e-03 7.011968981446770792e-04 5.709076250499647495e-04
6.124999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007406209707896522e-10 8.432964204239906225e-05 4.272292212676312233e-04 1.329286852615614665e-03 2.070498930299048777e-03 1.579735729848362816e-03 1.060460787800248912e-03 7.010158064590256812e-04 5.707645726419005583e-04
6.127499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534542778637727328e-10 8.406368178020974643e-05 4.264274361423244604e-04 1.327825263737843339e-03 2.069019599366987532e-03 1.579208895223779135e-03 1.060159994151554236e-03 7.008342426925398983e-04 5.706211338439470988e-04
6.130000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096265381091126870e-10 8.379838566169997625e-05 4.256267172407102043e-04 1.326364195726013320e-03 2.067539727838753859e-03 1.578681061453927198e-03 1.059858500103005559e-03 7.006522074199070553e-04 5.704773091149345022e-04
6.132500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690798035275068829e-10 8.353375253833755462e-05 4.248270642380254521e-04 1.324903650739963322e-03 2.066059318934458568e-03 1.578152230071843505e-03 1.059556306577930269e-03 7.004697012161241248e-04 5.703330989139590709e-04
6.135000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316371748546084112e-10 8.326978126211282923e-05 4.240284768062723753e-04 1.323443630933875343e-03 2.064578375870649782e-03 1.577622402610844281e-03 1.059253414500033923e-03 7.002867246564926321e-04 5.701885037003787257e-04
6.137499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971224516848491473e-10 8.300647068553042556e-05 4.232309546142234155e-04 1.321984138456275965e-03 2.063096901860321606e-03 1.577091580604541958e-03 1.058949824793400463e-03 7.001032783166187632e-04 5.700435239338140893e-04
6.139999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653601287571572128e-10 8.274381966163248938e-05 4.224344973274441611e-04 1.320525175450038956e-03 2.061614900112914567e-03 1.576559765586830857e-03 1.058645538382485497e-03 6.999193627724140153e-04 5.698981600741431742e-04
6.142499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361753935243779422e-10 8.248182704398944400e-05 4.216391046082891732e-04 1.319066744052399152e-03 2.060132373834296527e-03 1.576026959091886325e-03 1.058340556192126055e-03 6.997349786000883667e-04 5.697524125815083213e-04
6.145000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093941308508754658e-10 8.222049168671503351e-05 4.208447761159212841e-04 1.317608846394940740e-03 2.058649326226770927e-03 1.575493162654161266e-03 1.058034879147518037e-03 6.995501263761536373e-04 5.696062819163032979e-04
