3.825000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723105594936013741e-05 3.194767970271870493e-04 6.501815538889559693e-04 1.048343169867948675e-03 1.160163662004829073e-03 6.284979690880730229e-04 4.033750146518115900e-04 2.607938743294922648e-04 2.108708246993901234e-04
3.827499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693395997928535406e-05 3.181885029812281298e-04 6.480565266280566370e-04 1.045573436282098935e-03 1.157493367469289913e-03 6.272706703496376459e-04 4.026062001192297953e-04 2.603028940443205259e-04 2.104753722516504910e-04
3.829999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663861590030887207e-05 3.169054021227098888e-04 6.459386228368677822e-04 1.042811450820408823e-03 1.154829755323125021e-03 6.260460850790747558e-04 4.018390558156092140e-04 2.598129709935342196e-04 2.100807689611860346e-04
3.832500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634501412486138688e-05 3.156274754776871357e-04 6.438278223188269919e-04 1.040057197732486465e-03 1.152172815516461571e-03 6.248242109845878259e-04 4.010735805015954152e-04 2.593241044484345063e-04 2.096870142569655219e-04
3.835000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605314511286988903e-05 3.143547041293031827e-04 6.417241049169884921e-04 1.037310661279278136e-03 1.149522537995412369e-03 6.236050457676079687e-04 4.003097729332678509e-04 2.588362936773090065e-04 2.092941075655059058e-04
3.837500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576299937154880616e-05 3.130870692176916160e-04 6.396274505140468920e-04 1.034571825733194466e-03 1.146878912702216586e-03 6.223885871228610487e-04 3.995476318621827357e-04 2.583495379454581469e-04 2.089020483108942254e-04
3.840000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547456745519874119e-05 3.118245519398564372e-04 6.375378390323223300e-04 1.031840675378162698e-03 1.144241929575297431e-03 6.211748327383883900e-04 3.987871560353848646e-04 2.578638365152029666e-04 2.085108359147932165e-04
3.842500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518783996500359102e-05 3.105671335495642938e-04 6.354552504337577633e-04 1.029117194509706918e-03 1.141611578549350196e-03 6.199637802955866757e-04 3.980283441954315742e-04 2.573791886458999707e-04 2.081204697964538614e-04
3.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490280754882651319e-05 3.093147953572286321e-04 6.333796647199164747e-04 1.026401367435021781e-03 1.138987849555428986e-03 6.187554274692418825e-04 3.972711950804149687e-04 2.568955935939554961e-04 2.077309493727263394e-04
3.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461946090101021588e-05 3.080675187297962896e-04 6.313110619319774099e-04 1.023693178473049272e-03 1.136370732521031074e-03 6.175497719275679876e-04 3.965157074239833868e-04 2.564130506128391553e-04 2.073422740580710042e-04
3.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433779076217485581e-05 3.068252850906402133e-04 6.292494221507266127e-04 1.020992611954547663e-03 1.133760217370172792e-03 6.163468113322368921e-04 3.957618799553621106e-04 2.559315589530967929e-04 2.069544432645686839e-04
3.852499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405778791902171637e-05 3.055880759194422032e-04 6.271947254965677416e-04 1.018299652222190389e-03 1.131156294023499690e-03 6.151465433384299209e-04 3.950097113993833974e-04 2.554511178623692421e-04 2.065674564019361851e-04
3.854999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.377944320412565065e-05 3.043558727520774445e-04 6.251469521294808701e-04 1.015614283630585351e-03 1.128558952398313201e-03 6.139489655948419423e-04 3.942592004764894614e-04 2.549717265853947102e-04 2.061813128775275125e-04
3.857500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.350274749574298115e-05 3.031286571805117259e-04 6.231060822490635783e-04 1.012936490546412173e-03 1.125968182408722002e-03 6.127540757437557450e-04 3.935103459027776852e-04 2.544933843640364256e-04 2.057960120963566646e-04
3.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.322769171761117307e-05 3.019064108526769183e-04 6.210720960944876926e-04 1.010266257348453210e-03 1.123383973965675839e-03 6.115618714210488676e-04 3.927631463900054442e-04 2.540160904372869202e-04 2.054115534611007231e-04
3.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295426683875267507e-05 3.006891154723602779e-04 6.190449739444977683e-04 1.007603568427660771e-03 1.120806316977048141e-03 6.103723502562307876e-04 3.920176006456117909e-04 2.535398440412806064e-04 2.050279363721097740e-04
3.864999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268246387327560902e-05 2.994767527990996043e-04 6.170246961174182454e-04 1.004948408187255346e-03 1.118235201347741624e-03 6.091855098724896500e-04 3.912737073727476497e-04 2.530646444093134556e-04 2.046451602274232244e-04
3.867499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241227388017931155e-05 2.982693046480654414e-04 6.150112429711484608e-04 1.002300761042807572e-03 1.115670616979784566e-03 6.080013478867383461e-04 3.905314652703025967e-04 2.525904907718595316e-04 2.042632244227827044e-04
3.870000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214368796315888629e-05 2.970667528899355813e-04 6.130045949031168954e-04 9.996606114222397494e-04 1.113112553772330378e-03 6.068198619096013945e-04 3.897908730328977040e-04 2.521173823565664917e-04 2.038821283516285170e-04
3.872500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187669727041186353e-05 2.958690794507996542e-04 6.110047323503128326e-04 9.970279437659657074e-04 1.110561001621823696e-03 6.056410495454998344e-04 3.890519293509368771e-04 2.516453183882883839e-04 2.035018714051257125e-04
3.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161129299444031972e-05 2.946762663120449624e-04 6.090116357892756248e-04 9.944027425269562868e-04 1.108015950422065006e-03 6.044649083926754030e-04 3.883146329106225208e-04 2.511742980890951330e-04 2.031224529721725183e-04
3.877499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134746637186039679e-05 2.934882955102228520e-04 6.070252857360492653e-04 9.917849921707530027e-04 1.105477390064238397e-03 6.032914360431976914e-04 3.875789823939589551e-04 2.507043206782747641e-04 2.027438724394009626e-04
3.879999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108520868321058122e-05 2.923051491369586699e-04 6.050456627462087343e-04 9.891746771755933771e-04 1.102945310437048170e-03 6.021206300830290884e-04 3.868449764787932894e-04 2.502353853723590974e-04 2.023661291911984497e-04
3.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082451125275784201e-05 2.911268093388219309e-04 6.030727474148319181e-04 9.865717820324493206e-04 1.100419701426766112e-03 6.009524880920422358e-04 3.861126138388246381e-04 2.497674913851301456e-04 2.019892226097123411e-04
3.885000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056536544830490013e-05 2.899532583172257033e-04 6.011065203765043798e-04 9.839762912451221078e-04 1.097900552917341430e-03 5.997870076440715284e-04 3.853818931436377854e-04 2.493006379276406590e-04 2.016131520748665976e-04
3.887500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030776268100491806e-05 2.887844783282994326e-04 5.991469623052797858e-04 9.813881893302651462e-04 1.095387854790426125e-03 5.986241863069181011e-04 3.846528130587044858e-04 2.488348242082149392e-04 2.012379169643626741e-04
3.890000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005169440516540827e-05 2.876204516827853453e-04 5.971940539146983369e-04 9.788074608174941304e-04 1.092881596925505527e-03 5.974640216424120624e-04 3.839253722454221167e-04 2.483700494324738838e-04 2.008635166536991705e-04
3.892500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979715211806183177e-05 2.864611607459215180e-04 5.952477759577611818e-04 9.762340902494403855e-04 1.090381769199956843e-03 5.963065112064377558e-04 3.831995693611293984e-04 2.479063128033444732e-04 2.004899505161796924e-04
3.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.954412735975051225e-05 2.853065879373238621e-04 5.933081092269144787e-04 9.736680621817992223e-04 1.087888361489110960e-03 5.951516525489559863e-04 3.824754030591200017e-04 2.474436135210683358e-04 2.001172179229197628e-04
3.897500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.929261171287787069e-05 2.841567157308801431e-04 5.913750345540482031e-04 9.711093611834238290e-04 1.085401363666357822e-03 5.939994432140561706e-04 3.817528719886748565e-04 2.469819507832220771e-04 1.997453182428630307e-04
3.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904259680249363767e-05 2.830115266546299590e-04 5.894485328104744635e-04 9.685579718363746026e-04 1.082920765603206503e-03 5.928498807399800808e-04 3.810319747950754879e-04 2.465213237847262780e-04 1.993742508427886171e-04
3.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879407429586652546e-05 2.818710032906513873e-04 5.875285849069099373e-04 9.660138787359723832e-04 1.080446557169350468e-03 5.917029626591479739e-04 3.803127101196214174e-04 2.460617317178558495e-04 1.990040150873191647e-04
3.904999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.854703590229542772e-05 2.807351282749507757e-04 5.856151717934767386e-04 9.634770664908965743e-04 1.077978728232776000e-03 5.905586864982119346e-04 3.795950765996625263e-04 2.456031737722602529e-04 1.986346103389372909e-04
3.907500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.830147337292528136e-05 2.796038842973421249e-04 5.837082744596756379e-04 9.609475197232139826e-04 1.075517268659806217e-03 5.894170497780697529e-04 3.788790728686070790e-04 2.451456491349697877e-04 1.982660359579907646e-04
3.910000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805737850056488668e-05 2.784772541013398064e-04 5.818078739343767380e-04 9.584252230684647952e-04 1.073062168315196260e-03 5.882780500139101355e-04 3.781646975559506169e-04 2.446891569904120723e-04 1.978982913027054087e-04
3.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781474311949726684e-05 2.773552204840421193e-04 5.799139512858045124e-04 9.559101611757210180e-04 1.070613417062202906e-03 5.871416847152437137e-04 3.774519492872933598e-04 2.442336965204249455e-04 1.975313757291953997e-04
3.914999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.757355910530192649e-05 2.762377662960093178e-04 5.780264876215130852e-04 9.534023187076271335e-04 1.068171004762640290e-03 5.860079513859225596e-04 3.767408266843537586e-04 2.437792669042634322e-04 1.971652885914693663e-04
3.917499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733381837466859937e-05 2.751248744411682011e-04 5.761454640883954467e-04 9.509016803405149175e-04 1.065734921277006544e-03 5.848768475242070806e-04 3.760313283650080140e-04 2.433258673186257924e-04 1.968000292414508266e-04
3.920000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709551288521943240e-05 2.740165278766792988e-04 5.742708618726403026e-04 9.484082307644130889e-04 1.063305156464503312e-03 5.837483706227622254e-04 3.753234529432900772e-04 2.428734969376529506e-04 1.964355970289777275e-04
3.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685863463532095110e-05 2.729127096128261738e-04 5.724026621997177619e-04 9.459219546831125784e-04 1.060881700183114026e-03 5.826225181686981412e-04 3.746171990294139297e-04 2.424221549329422937e-04 1.960719913018140999e-04
3.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662317566391024850e-05 2.718134027129107968e-04 5.705408463343901795e-04 9.434428368142752739e-04 1.058464542289729677e-03 5.814992876436290460e-04 3.739125652298117474e-04 2.419718404735730671e-04 1.957092114056693843e-04
3.927499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638912805031283232e-05 2.707185902931304351e-04 5.686853955806618491e-04 9.409708618894372734e-04 1.056053672640157488e-03 5.803786765236711685e-04 3.732095501471321118e-04 2.415225527261033402e-04 1.953472566841973467e-04
3.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615648391405850716e-05 2.696282555224650585e-04 5.668362912817795449e-04 9.385060146541039693e-04 1.053649081089234538e-03 5.792606822794970668e-04 3.725081523802726440e-04 2.410742908545922584e-04 1.949861264790127757e-04
3.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592523541471114121e-05 2.685423816225664790e-04 5.649935148202149581e-04 9.360482798678015481e-04 1.051250757490890643e-03 5.781453023763628418e-04 3.718083705243975697e-04 2.406270540206108049e-04 1.946258201297003994e-04
3.934999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569537475168427053e-05 2.674609518676383303e-04 5.631570476176366155e-04 9.335976423041294657e-04 1.048858691698212548e-03 5.770325342741360010e-04 3.711102031709548484e-04 2.401808413832519102e-04 1.942663369738235868e-04
3.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546689416406497721e-05 2.663839495843252077e-04 5.613268711348999053e-04 9.311540867508283185e-04 1.046472873563525450e-03 5.759223754273340564e-04 3.704136489076996475e-04 2.397356520991457938e-04 1.939076763469361922e-04
3.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523978593043944124e-05 2.653113581515973633e-04 5.595029668720221403e-04 9.287175980098260307e-04 1.044093292938451552e-03 5.748148232851477265e-04 3.697187063187080025e-04 2.392914853224687734e-04 1.935498375825891147e-04
3.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501404236871179064e-05 2.642431610006409849e-04 5.576853163681749683e-04 9.262881608973224214e-04 1.041719939674013058e-03 5.737098752914904839e-04 3.690253739844094518e-04 2.388483402049633767e-04 1.931928200123477813e-04
3.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478965583593536575e-05 2.631793416147333500e-04 5.558739012016449075e-04 9.238657602438069862e-04 1.039352803620653427e-03 5.726075288850046270e-04 3.683336504815878498e-04 2.384062158959393714e-04 1.928366229657916316e-04
3.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456661872813245702e-05 2.621198835291400431e-04 5.540687029898361650e-04 9.214503808941588601e-04 1.036991874628360750e-03 5.715077814991208031e-04 3.676435343834200727e-04 2.379651115422981599e-04 1.924812457705345008e-04
3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434492348012457320e-05 2.610647703309932548e-04 5.522697033892383280e-04 9.190420077076775010e-04 1.034637142546708088e-03 5.704106305620735120e-04 3.669550242594851264e-04 2.375250262885380376e-04 1.921266877522286314e-04
3.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412456256535274839e-05 2.600139856591739281e-04 5.504768840953904764e-04 9.166406255581234551e-04 1.032288597224903124e-03 5.693160734969215974e-04 3.662681186757754757e-04 2.370859592767620263e-04 1.917729482345706903e-04
3.954999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390552849571133379e-05 2.589675132042155905e-04 5.486902268429052522e-04 9.142462193338394627e-04 1.029946228511933884e-03 5.682241077216219731e-04 3.655828161947453458e-04 2.366479096467077707e-04 1.914200265393264347e-04
3.957500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368781382136905696e-05 2.579253367081648166e-04 5.469097134053936158e-04 9.118587739377204257e-04 1.027610026256542061e-03 5.671347306490058787e-04 3.648991153752932128e-04 2.362108765357371579e-04 1.910679219863213878e-04
3.960000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347141113060549702e-05 2.568874399644844090e-04 5.451353255954817598e-04 9.094782742873353800e-04 1.025279980307362447e-03 5.660479396868535809e-04 3.642170147728084778e-04 2.357748590788654819e-04 1.907166338934652874e-04
3.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325631304963330936e-05 2.558538068179359794e-04 5.433670452647793416e-04 9.071047053149590466e-04 1.022956080512974321e-03 5.649637322379098782e-04 3.635365129391828517e-04 2.353398564087682469e-04 1.903661615767570194e-04
3.964999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304251224242692170e-05 2.548244211644581925e-04 5.416048543038418615e-04 9.047380519676097776e-04 1.020638316721942220e-03 5.638821056999061094e-04 3.628576084228208719e-04 2.349058676557888115e-04 1.900165043502904179e-04
3.967499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283000141056046620e-05 2.537992669510598094e-04 5.398487346421688201e-04 9.023782992071269693e-04 1.018326678782919149e-03 5.628030574656055825e-04 3.621802997686705307e-04 2.344728919479566567e-04 1.896676615262698237e-04
3.970000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.261877329303146107e-05 2.527783281757071477e-04 5.380986682481791062e-04 9.000254320102336197e-04 1.016021156544715323e-03 5.617265849228378349e-04 3.615045855182436583e-04 2.340409284110011017e-04 1.893196324150204113e-04
3.972500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240882066609639811e-05 2.517615888872006447e-04 5.363546371291657861e-04 8.976794353685461957e-04 1.013721739856324406e-03 5.606526854545062230e-04 3.608304642096191216e-04 2.336099761683527946e-04 1.889724163249896797e-04
3.975000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220013634309894408e-05 2.507490331850706117e-04 5.346166233313103065e-04 8.953402942886887986e-04 1.011428418567058380e-03 5.595813564386543839e-04 3.601579343774869509e-04 2.331800343411720910e-04 1.886260125627699225e-04
3.977500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199271317430580605e-05 2.497406452194505448e-04 5.328846089396113705e-04 8.930079937922712641e-04 1.009141182526527170e-03 5.585125952484505142e-04 3.594869945531346247e-04 2.327511020483401098e-04 1.882804204330914243e-04
3.979999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178654404674080103e-05 2.487364091909772157e-04 5.311585760779052130e-04 8.906825189160153628e-04 1.006860021584794112e-03 5.574463992522669508e-04 3.588176432644993828e-04 2.323231784064917196e-04 1.879356392388487258e-04
3.982499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.158162188401555102e-05 2.477363093506684821e-04 5.294385069088195211e-04 8.883638547117640163e-04 1.004584925592390049e-03 5.563827658136789780e-04 3.581498790361665996e-04 2.318962625300149429e-04 1.875916682811001900e-04
3.984999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137793964616792335e-05 2.467403299998105850e-04 5.277243836337522928e-04 8.860519862465475417e-04 1.002315884400398335e-03 5.553216922915103640e-04 3.574837003893970521e-04 2.314703535310677065e-04 1.872485068590816633e-04
3.987500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117549032949007621e-05 2.457484554898380189e-04 5.260161884928359500e-04 8.837468986026134673e-04 1.000052887860497768e-03 5.542631760398472390e-04 3.568191058421356474e-04 2.310454505195838051e-04 1.869061542702108120e-04
3.989999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097426696637574876e-05 2.447606702222314542e-04 5.243139037649351695e-04 8.814485768775083899e-04 9.977959258250623364e-04 5.532072144080875343e-04 3.561560939090436238e-04 2.306215526032928231e-04 1.865646098101035209e-04
3.992500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077426262514427482e-05 2.437769586483930543e-04 5.226175117676028648e-04 8.791570061841111512e-04 9.955449881472071879e-04 5.521538047409632090e-04 3.554946631015100974e-04 2.301986588877277785e-04 1.862238727725799652e-04
3.995000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057547040988858444e-05 2.427973052695390577e-04 5.209269948570637064e-04 8.768721716506847714e-04 9.933000646808567199e-04 5.511029443785680050e-04 3.548348119276702227e-04 2.297767684762368862e-04 1.858839424496736903e-04
3.997500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037788346030523157e-05 2.418216946365823593e-04 5.192423354281852817e-04 8.745940584209321769e-04 9.910611452808146173e-04 5.500546306563944190e-04 3.541765388924281773e-04 2.293558804699975177e-04 1.855448181316434299e-04
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018149495153543642e-05 2.408501113500145221e-04 5.175635159144393888e-04 8.723226516540211369e-04 9.888282198028052698e-04 5.490088609053474710e-04 3.535198424974648600e-04 2.289359939680210251e-04 1.852064991069766564e-04
4.002500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998629809400453545e-05 2.398825400598041330e-04 5.158905187879072414e-04 8.700579365246812998e-04 9.866012781035863113e-04 5.479656324518036858e-04 3.528647212412755669e-04 2.285171080671774340e-04 1.848689846624092595e-04
4.004999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979228613325769090e-05 2.389189654652683792e-04 5.142233265592155000e-04 8.677998982232044099e-04 9.843803100409633661e-04 5.469249426176122850e-04 3.522111736191695032e-04 2.280992218621944411e-04 1.845322740829248955e-04
4.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959945234980928148e-05 2.379593723149670405e-04 5.125619217775317189e-04 8.655485219555101185e-04 9.821653054738735313e-04 5.458867887201359530e-04 3.515591981232952623e-04 2.276823344456736765e-04 1.841963666517683232e-04
4.010000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940779005897117159e-05 2.370037454065914936e-04 5.109062870305323620e-04 8.633037929432111441e-04 9.799562542624623562e-04 5.448511680722895436e-04 3.509087932426655453e-04 2.272664449081062354e-04 1.838612616504573839e-04
4.012500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921729261070114662e-05 2.360520695868385116e-04 5.092564049443674577e-04 8.610656964236256330e-04 9.777531462681176688e-04 5.438180779825495118e-04 3.502599574631620944e-04 2.268515523378763642e-04 1.835269583587861733e-04
4.014999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902795338944883085e-05 2.351043297513111675e-04 5.076122581836450950e-04 8.588342176498594497e-04 9.755559713535624919e-04 5.427875157550050888e-04 3.496126892675675141e-04 2.264376558212810575e-04 1.831934560548408974e-04
