1.907499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332255148886671665e-05 3.278411358195582308e-04 1.329799198568262309e-03 3.129432727899103973e-03 5.610116807294772759e-03 8.541567141217409204e-03 1.167864073701668608e-02 1.481641006515361722e-02 2.183336492658522615e-02 2.706310042172372157e-02 3.054743893249099035e-02 3.265118110834350912e-02 3.415787809614997950e-02 3.371282662898575366e-02 3.242495226799887997e-02 2.915815860852254138e-02 1.750503337416745020e-02 1.222823728139782462e-02 7.579337047980626643e-03 5.482627016812725157e-03 4.815510795699698247e-03 3.872412381357342396e-03 1.955509651310593806e-03
1.910000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285427995594844580e-05 3.236473713980846903e-04 1.318947437284518709e-03 3.110565358991486742e-03 5.583498493724382665e-03 8.508558781649839739e-03 1.164107625961545087e-02 1.477613875210763775e-02 2.179266765654866086e-02 2.702712053302016443e-02 3.051784460152348610e-02 3.262794645661862974e-02 3.414506574482409351e-02 3.370712736995361281e-02 3.242390535667623308e-02 2.916209298137440592e-02 1.751187917304781669e-02 1.223380330598006910e-02 7.583122016386488820e-03 5.485458591575891919e-03 4.818022456695814776e-03 3.874459180693102210e-03 1.956569353935273467e-03
1.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239788682236420741e-05 3.194957794068395136e-04 1.308168230555947342e-03 3.091791750035145954e-03 5.556982217242325064e-03 8.475649115846589296e-03 1.160359903823716433e-02 1.473593879352551317e-02 2.175199866463289888e-02 2.699113462431464508e-02 3.048822137456172476e-02 3.260466895718493879e-02 3.413219885310277146e-02 3.370137204704602707e-02 3.242280454471466178e-02 2.916598029657158087e-02 1.751869974347677189e-02 1.223935245305544581e-02 7.586896872256573485e-03 5.488282953280636429e-03 4.820527809550302460e-03 3.876500937474719119e-03 1.957626539670363590e-03
1.914999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195318184507633235e-05 3.153860346015517320e-04 1.297461191547601969e-03 3.073111546330835504e-03 5.530567718847984732e-03 8.442838004424534776e-03 1.156620904890984236e-02 1.469581026265972395e-02 2.171135817320016259e-02 2.695514296910327817e-02 3.045856953139819412e-02 3.258134887351427089e-02 3.411927763964701932e-02 3.369556083988554940e-02 3.242164998200049858e-02 2.916982066463117904e-02 1.752549513143927123e-02 1.224488475152146066e-02 7.590661632177102616e-03 5.491100113562937327e-03 4.823026864388950397e-03 3.878537659741792057e-03 1.958681212477004184e-03
1.917500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151997638071361097e-05 3.113178136771348669e-04 1.286825934911334235e-03 3.054524393792774732e-03 5.504254739280114647e-03 8.410125307077194468e-03 1.152890626632466567e-02 1.465575323121815973e-02 2.167074640306366345e-02 2.691914583958432416e-02 3.042888935076900475e-02 3.255798646823028497e-02 3.410630232254466265e-02 3.368969392767851012e-02 3.242044181809936032e-02 2.917361419585490917e-02 1.753226538284183983e-02 1.225040023022788173e-02 7.594416312707503655e-03 5.493910084040140585e-03 4.825519631321368783e-03 3.880569355521123337e-03 1.959733376310069872e-03
1.920000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109808337328867161e-05 3.072907952587527244e-04 1.276262076784985934e-03 3.036029938954264151e-03 5.478043019026474988e-03 8.377510882585800789e-03 1.149169066384653388e-02 1.461576776937370883e-02 2.163016357349437785e-02 2.688314350666257818e-02 3.039918111035690151e-02 3.253458200311061532e-02 3.409327311931154708e-02 3.368377148921581493e-02 3.241918020225667552e-02 2.917736100032940899e-02 1.753901054351261410e-02 1.225589891797678604e-02 7.598160930380419911e-03 5.496712876310969054e-03 4.828006120441007999e-03 3.882596032826721687e-03 1.960783035118180730e-03
1.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068731734213614335e-05 3.033046598932868324e-04 1.265769234791141095e-03 3.017627828973502846e-03 5.451932298333456509e-03 8.344994588830353943e-03 1.145456221352507929e-02 1.457585394577416704e-02 2.158960990222757309e-02 2.684713623995376927e-02 3.036944508679434787e-02 3.251113573908906429e-02 3.408019024689301624e-02 3.367779370287379836e-02 3.241786528339834356e-02 2.918106118792673093e-02 1.754573065920157077e-02 1.226138084352265505e-02 7.601895501701785157e-03 5.499508501955557155e-03 4.830486341825188101e-03 3.884617699659842147e-03 1.961830192843708361e-03
1.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028749436986386813e-05 2.993590900405567888e-04 1.255347028036005782e-03 2.999317711639150862e-03 5.425922317215709119e-03 8.312576282800457003e-03 1.141752088610521743e-02 1.453601182755190693e-02 2.154908560546960408e-02 2.681112430778898742e-02 3.033968155566659983e-02 3.248764793625777414e-02 3.406705392166495261e-02 3.367176074661518831e-02 3.241649721013142860e-02 2.918471486830471681e-02 1.755242577558062053e-02 1.226684603557247691e-02 7.605620043150868731e-03 5.502296972535500319e-03 4.832960305535127440e-03 3.886634364009002116e-03 1.962874853422796710e-03
1.927499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898432090426410897e-06 2.954537700645946561e-04 1.244995077108242143e-03 2.981099235375770165e-03 5.400012815465340260e-03 8.280255820606150993e-03 1.138056665103779827e-02 1.449624148033345876e-02 2.150859089790439771e-02 2.677510797721891628e-02 3.030989079151454740e-02 3.246411885386936425e-02 3.405386435943519308e-02 3.366567279798979295e-02 3.241507613074465916e-02 2.918832215090736565e-02 1.755909593824375031e-02 1.227229452278578471e-02 7.609334571180293751e-03 5.505078299593861926e-03 4.835428021615970420e-03 3.888646033849993931e-03 1.963917020785360765e-03
1.930000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.519949677376978581e-06 2.915883862249595265e-04 1.234713004077665852e-03 2.962972049249419128e-03 5.374203532661540016e-03 8.248033057488687522e-03 1.134369947649011695e-02 1.445654296824924918e-02 2.146812599270019051e-02 2.673908751401833650e-02 3.028007306783798286e-02 3.244054875033913765e-02 3.404062177544475015e-02 3.365953003413549999e-02 3.241360219320919833e-02 2.919188314496530892e-02 1.756574119270717244e-02 1.227772633377479175e-02 7.613039102216116044e-03 5.507852494655221878e-03 4.837889500096812651e-03 3.890652717145918257e-03 1.964956698855105637e-03
1.932499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.151867831829306539e-06 2.877626266680170667e-04 1.224500432493933356e-03 2.944935802972805522e-03 5.348494208179630297e-03 8.215907847831197333e-03 1.130691932935664126e-02 1.441691635394308849e-02 2.142769110151595408e-02 2.670306318269036888e-02 3.025022865709841788e-02 3.241693788324716274e-02 3.402732638436907486e-02 3.365333263177905376e-02 3.241207554517920586e-02 2.919539795949614713e-02 1.757236158440945301e-02 1.228314149710443490e-02 7.616733652657853640e-03 5.510619569225709558e-03 4.840344750990733039e-03 3.892654421847204036e-03 1.965993891549532198e-03
1.935000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794008770976618236e-06 2.839761814182661720e-04 1.214356987385207653e-03 2.926990146910714036e-03 5.322884581200421072e-03 8.183880045169355383e-03 1.127022617526925695e-02 1.437736169858176358e-02 2.138728643450818478e-02 2.666703524647091525e-02 3.022035783072222342e-02 3.239328650934054921e-02 3.401397840031936820e-02 3.364708076723696428e-02 3.241049633399251118e-02 2.919886670330493900e-02 1.757895715871167497e-02 1.228854004129249604e-02 7.620418238878537941e-03 5.513379534793022910e-03 4.842793784294819812e-03 3.894651155891627574e-03 1.967028602779952694e-03
1.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.446196216372444998e-06 2.802287423695690714e-04 1.204282295256678577e-03 2.909134732085047383e-03 5.297374390719125983e-03 8.151949502201785713e-03 1.123361997860778880e-02 1.433787906186442980e-02 2.134691220033713144e-02 2.663100396733278363e-02 3.019046085910346428e-02 3.236959488453537703e-02 3.400057803684371910e-02 3.364077461641625660e-02 3.240886470667111996e-02 2.920228948498448940e-02 1.758552796089753525e-02 1.229392199480962289e-02 7.624092877224751888e-03 5.516132402826468342e-03 4.845236609990192199e-03 3.896642927204329448e-03 1.968060836451496383e-03
1.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.108255382282962450e-06 2.765200032766670663e-04 1.194275984089075270e-03 2.891369210180043912e-03 5.271963375554522546e-03 8.120116070800733471e-03 1.119710070251023204e-02 1.429846850203215711e-02 2.130656860617360926e-02 2.659496960599023671e-02 3.016053801160708397e-02 3.234586326391913902e-02 3.398712550692849221e-02 3.363441435481543534e-02 3.240718080992200517e-02 2.920566641291585247e-02 1.759207403617352172e-02 1.229928738607948685e-02 7.627757584016684606e-03 5.518878184776995419e-03 4.847673238042038597e-03 3.898629743697847472e-03 1.969090596463122980e-03
1.942500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.780012964394987624e-06 2.728496597463331698e-04 1.184337683337203379e-03 2.873693233547188614e-03 5.246651274357781031e-03 8.088379602022207834e-03 1.116066830888319192e-02 1.425913007587725073e-02 2.126625585770527960e-02 2.655893242190306494e-02 3.013058955657174284e-02 3.232209190175256569e-02 3.397362102299955611e-02 3.362800015752525490e-02 3.240544479013762746e-02 2.920899759526868894e-02 1.759859542966901724e-02 1.230463624347880557e-02 7.631412375548178237e-03 5.521616892077222880e-03 4.850103678399634785e-03 3.900611613272133606e-03 1.970117886707633062e-03
1.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461297128203397803e-06 2.692174092288268585e-04 1.174467023928305520e-03 2.856106455210259427e-03 5.221437825621378336e-03 8.056739946116511786e-03 1.112432275841202314e-02 1.421986383875260135e-02 2.122597415914324881e-02 2.652289267328104827e-02 3.010061576131282252e-02 3.229828105147196371e-02 3.396006479692344204e-02 3.362153219922957292e-02 3.240365679339655969e-02 2.921228314000162696e-02 1.760509218643645582e-02 1.230996859533746435e-02 7.635057268086754834e-03 5.524348536141468133e-03 4.852527940996375147e-03 3.902588543814564364e-03 1.971142711071674145e-03
1.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.151937497834890779e-06 2.656229510092090172e-04 1.164663638260368412e-03 2.838608528870005358e-03 5.196322767687848801e-03 8.025196952538414530e-03 1.108806401057095548e-02 1.418066984458112544e-02 2.118572371322844511e-02 2.648685061708810212e-02 3.007061689212546518e-02 3.227443096569127673e-02 3.394645704000874564e-02 3.361501065420626627e-02 3.240181696546418771e-02 2.921552315486277904e-02 1.761156435145148219e-02 1.231528446993856996e-02 7.638692277873697888e-03 5.527073128365791489e-03 4.854946035749801297e-03 3.904560543199986355e-03 1.972165073435761060e-03
1.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851765144623752485e-06 2.620659861986334100e-04 1.154927160200575282e-03 2.821199108909135979e-03 5.171305838758379764e-03 7.993750469957287483e-03 1.105189202363335288e-02 1.414154814586479972e-02 2.114550472123809602e-02 2.645080650904663849e-02 3.004059321428742546e-02 3.225054189620421563e-02 3.393279796300725099e-02 3.360843569632792488e-02 3.239992545179323780e-02 2.921871774739000921e-02 1.761801196961303509e-02 1.232058389551855121e-02 7.642317421124054933e-03 5.529790680128009173e-03 4.857357972561623764e-03 3.906527619290713245e-03 1.973184977674275961e-03
1.952499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560612576124344657e-06 2.585462177259583707e-04 1.145257225083422606e-03 2.803877850396804816e-03 5.146386776901569308e-03 7.962400346267280160e-03 1.101580675468161186e-02 1.410249879369409286e-02 2.110531738299212604e-02 2.641476060364176051e-02 3.001054499206215476e-02 3.222661409398634019e-02 3.391908777611520737e-02 3.360180749906286485e-02 3.239798239752444964e-02 2.922186702491143262e-02 1.762443508574352419e-02 1.232586690026722318e-02 7.645932714026720811e-03 5.532501202787740158e-03 4.859763761317758418e-03 3.908489779936565219e-03 1.974202427655485665e-03
1.955000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.278313724767493918e-06 2.550633503288264213e-04 1.135653469709019432e-03 2.786644409093447933e-03 5.121565320061785900e-03 7.931146428597339940e-03 1.097980815961732692e-02 1.406352183775700336e-02 2.106516189685944673e-02 2.637871315412543965e-02 2.998047248870158721e-02 3.220264780919722403e-02 3.390532668897457830e-02 3.359512623547580845e-02 3.239598794748716620e-02 2.922497109454571390e-02 1.763083374458893765e-02 1.233113351232789472e-02 7.649538172744449818e-03 5.535204707686428721e-03 4.862163411888343820e-03 3.910447032974872887e-03 1.975217427241547294e-03
1.957499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.004703936996376039e-06 2.516170905452803528e-04 1.126115532341263967e-03 2.769498441455093846e-03 5.096841206067719704e-03 7.899988563321162435e-03 1.094389619317109007e-02 1.402461732634831780e-02 2.102503845976448626e-02 2.634266441252090807e-02 2.995037596644924138e-02 3.217864329118254318e-02 3.389151491067435990e-02 3.358839207822884865e-02 3.239394224619999985e-02 2.922803006320258759e-02 1.763720799081902949e-02 1.233638375979743268e-02 7.653133813413928559e-03 5.537901206147381739e-03 4.864556934127774179e-03 3.912399386230521955e-03 1.976229980288522585e-03
1.960000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739619962259581143e-06 2.482071467051999263e-04 1.116643052705834985e-03 2.752439604637921949e-03 5.072214172640704920e-03 7.868926596067091564e-03 1.090807080891244632e-02 1.398578530637857240e-02 2.098494726719340314e-02 2.630661462962669006e-02 2.992025568654303747e-02 3.215460078847613701e-02 3.387765264975160784e-02 3.358160519958217072e-02 3.239184543787139436e-02 2.923104403758310446e-02 1.764355786902738199e-02 1.234161767072632782e-02 7.656719652145808040e-03 5.540590709475790368e-03 4.866944337874724510e-03 3.914346847515951487e-03 1.977240090646386998e-03
1.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.482899942033703073e-06 2.448332289215219486e-04 1.107235671988460570e-03 2.735467556502774525e-03 5.047683957403006558e-03 7.837960371728012673e-03 1.087233195925980771e-02 1.394702582338326093e-02 2.094488851320049083e-02 2.627056405502097708e-02 2.989011190921835037e-02 3.213052054880224939e-02 3.386374011419299168e-02 3.357476577139501678e-02 3.238969766640026338e-02 2.923401312418019704e-02 1.764988342373161392e-02 1.234683527311881794e-02 7.660295705024752246e-03 5.543273228958775153e-03 4.869325632952179253e-03 3.916289424631189467e-03 1.978247762159040125e-03
1.964999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234383399077306836e-06 2.414950490818572218e-04 1.097893032832703312e-03 2.718581955619279750e-03 5.023250297885981444e-03 7.807089734471025361e-03 1.083667959549008269e-02 1.390833892153162110e-02 2.090486239041438460e-02 2.623451293706565920e-02 2.985994489371070898e-02 3.210640281907740229e-02 3.384977751143564140e-02 3.356787396512637967e-02 3.238749907537659400e-02 2.923693742927892247e-02 1.765618469937343948e-02 1.235203659493292437e-02 7.663861988109470225e-03 5.545948775865402504e-03 4.871700829167456559e-03 3.918227125363867545e-03 1.979252998664312625e-03
1.967499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993911226640315842e-06 2.381923208399192471e-04 1.088614779338156410e-03 2.701782461270194145e-03 4.998912931538312954e-03 7.776314527747134504e-03 1.080111366774853289e-02 1.386972464363584769e-02 2.086486909004442447e-02 2.619846152291066196e-02 2.982975489825904353e-02 3.208224784541270636e-02 3.383576504836877802e-02 3.356092995183593275e-02 3.238524980808211995e-02 2.923981705895694477e-02 1.766246174031890770e-02 1.235722166408057682e-02 7.667418517432790688e-03 5.548617361446734134e-03 4.874069936312241252e-03 3.920159957489251397e-03 1.980255803993986180e-03
1.969999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.761325677835363713e-06 2.349247596069355820e-04 1.079400557058277001e-03 2.685068733455496515e-03 4.974671595733890991e-03 7.745634594301057524e-03 1.076563412505839035e-02 1.383118303115980774e-02 2.082490880188683779e-02 2.616241005849797782e-02 2.979954218010817668e-02 3.205805587311576915e-02 3.382170293133457406e-02 3.355393390218479321e-02 3.238295000749080721e-02 2.924265211908488871e-02 1.766871459085840937e-02 1.236239050842763941e-02 7.670965309001669813e-03 5.551278996935834001e-03 4.876432964162598707e-03 3.922087928770247658e-03 1.981256181973792621e-03
1.972500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536470354956040506e-06 2.316920825432427795e-04 1.070250012998222311e-03 2.668440432896511828e-03 4.950526027779938304e-03 7.715049776180508620e-03 1.073024091533040722e-02 1.379271412422808374e-02 2.078498171433106056e-02 2.612635878856588850e-02 2.976930699551215073e-02 3.203382714669289477e-02 3.380759136612968008e-02 3.354688598643638248e-02 3.238059981626959655e-02 2.924544271532675613e-02 1.767494329520691645e-02 1.236754315579404427e-02 7.674502378797258897e-03 5.553933693547818615e-03 4.878789922479020817e-03 3.924011046957432552e-03 1.982254136423429111e-03
1.975000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319190199005969676e-06 2.284940085495831450e-04 1.061162795612814172e-03 2.651897221040025541e-03 4.926475964924860104e-03 7.684559914745880266e-03 1.069493398537265695e-02 1.375431796163472872e-02 2.074508801436589570e-02 2.609030795665318037e-02 2.973904959973679152e-02 3.200956190985113081e-02 3.379343055800623774e-02 3.353978637445728661e-02 3.237819937677891696e-02 2.924818895314029721e-02 1.768114789750406882e-02 1.237267963395384703e-02 7.678029742774953800e-03 5.556581462479878719e-03 4.881140821006432935e-03 3.925929319789077040e-03 1.983249671156569853e-03
1.977499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.109331479175511298e-06 2.253302582588178813e-04 1.052138554804278028e-03 2.635438760062039712e-03 4.902521144366026040e-03 7.654164850679638470e-03 1.065971328089973524e-02 1.371599458085201451e-02 2.070522788758568863e-02 2.605425780510310999e-02 2.970877024706276501e-02 3.198526040550034311e-02 3.377922071167320517e-02 3.353263523571798493e-02 3.237574883107338652e-02 2.925089093777739901e-02 1.768732844181430952e-02 1.237779997063530313e-02 7.681547416864421829e-03 5.559222314911318324e-03 4.883485669474232904e-03 3.927842754991165038e-03 1.984242789980876064e-03
1.980000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906741782489964892e-06 2.222005540274216845e-04 1.043176941919969365e-03 2.619064712871749419e-03 4.878661303257519205e-03 7.623864423995630434e-03 1.062457874654240686e-02 1.367774401803931519e-02 2.066540151819653420e-02 2.601820857506770279e-02 2.967846919078839102e-02 3.196092287575518637e-02 3.376496203129758511e-02 3.352543273929376594e-02 3.237324832090233279e-02 2.925354877428452960e-02 1.769348497212704097e-02 1.238290419352096675e-02 7.685055416969656383e-03 5.561856262003577259e-03 4.885824477596320548e-03 3.929751360277409893e-03 1.985233496698004217e-03
1.982499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711270003462135323e-06 2.191046199269038324e-04 1.034277609750151525e-03 2.602774743115338334e-03 4.854896178717872136e-03 7.593658474048402621e-03 1.058953032585695578e-02 1.363956630805171141e-02 2.062560908902243140e-02 2.598216050651174641e-02 2.964814668323254021e-02 3.193654956193734545e-02 3.375065472050553517e-02 3.351817905386546975e-02 3.237069798771038953e-02 2.925616256750302596e-02 1.769961753235672203e-02 1.238799233024773412e-02 7.688553758969014253e-03 5.564483314900257188e-03 4.888157255071107210e-03 3.931655143349280408e-03 1.986221795103614712e-03
1.985000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522766333837199872e-06 2.160421817354831646e-04 1.025440212525670315e-03 2.586568515179789481e-03 4.831225507837549546e-03 7.563546839542465046e-03 1.055456796133463077e-02 1.360146148444870903e-02 2.058585078151140349e-02 2.594611383821698175e-02 2.961780297573751372e-02 3.191214070457745050e-02 3.373629898238367925e-02 3.351087434772037632e-02 3.236809797263823230e-02 2.925873242206959712e-02 1.770572616634304153e-02 1.239306440840698235e-02 7.692042458715275463e-03 5.567103484727171057e-03 4.890484011581565198e-03 3.933554111896020791e-03 1.987207688987390961e-03
1.987500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.341082252448517572e-06 2.130129669296616638e-04 1.016664405915559000e-03 2.570445694196411921e-03 4.807649027686591511e-03 7.533529358541381227e-03 1.051969159441075267e-02 1.356342957950292319e-02 2.054612677574162161e-02 2.591006880778615185e-02 2.958743831867187077e-02 3.188769654341723492e-02 3.372189501948034962e-02 3.350351878875298950e-02 3.236544841652302940e-02 2.926125844241658086e-02 1.771181091785100845e-02 1.239812045554459022e-02 7.695521532035670166e-03 5.569716782592356100e-03 4.892804756795231247e-03 3.935448273594668867e-03 1.988191182133035480e-03
