3.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030578485475870639e-04 4.912432880040388215e-03 1.393718407442171535e-02 2.659700874468411830e-02 4.115129356104047648e-02 7.592713245363327812e-02 9.887484496343373896e-02 1.086657842391207385e-01 1.089718074847415841e-01 9.576774336672909393e-02 7.796786726648481658e-02 6.197938761559200482e-02 3.914936667895341227e-02 6.765271767043752951e-03 2.174806117132272679e-03 4.969842048256144880e-04 1.851082542047318802e-04 1.248202955363228862e-04 6.448024946936919998e-05 8.198604226303619414e-06
3.222500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918460093286418474e-04 4.865276988013846927e-03 1.384135851635362631e-02 2.645026561085873570e-02 4.095880103925454707e-02 7.566300615095461479e-02 9.859629695064425770e-02 1.084057807802367157e-01 1.087431793230508870e-01 9.560300351162751009e-02 7.785152925902590060e-02 6.189622998287037936e-02 3.910398600493635024e-02 6.759290759241907455e-03 2.173030331296287119e-03 4.966013377643673085e-04 1.849689312532464545e-04 1.247270093834521184e-04 6.443252456274585667e-05 8.192648865586194063e-06
3.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807919458305728149e-04 4.818490831257103875e-03 1.374609501002661827e-02 2.630422826455808619e-02 4.076710001096489622e-02 7.539967921491981528e-02 9.831840938285571485e-02 1.081462775701333145e-01 1.085149165810105065e-01 9.543845393780829578e-02 7.773529184152808136e-02 6.181312723849605173e-02 3.905862309474530253e-02 6.753309229917209278e-03 2.171254140790640930e-03 4.962183435240476257e-04 1.848295561470834523e-04 1.246336871114036877e-04 6.438478033277196294e-05 8.186690888706878521e-06
3.227499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698940892014979021e-04 4.772072062468778013e-03 1.365139075139540359e-02 2.615889378105048721e-02 4.057618768947786336e-02 7.513714970663593062e-02 9.804118116261507920e-02 1.078872740778318157e-01 1.082870190582091302e-01 9.527409471520738304e-02 7.761915514515820014e-02 6.173007951079025057e-02 3.901327803970109503e-02 6.747327195120694787e-03 2.169477550681561066e-03 4.958352232428669265e-04 1.846901293070273475e-04 1.245403290032555171e-04 6.433701692520605968e-05 8.180730314079726910e-06
3.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.591508812395208205e-04 4.726018346610239007e-03 1.355724294823208199e-02 2.601425924562817196e-02 4.038606129578987958e-02 7.487541568975586426e-02 9.776461119225439422e-02 1.076287697710698044e-01 1.080594865526958714e-01 9.510992591246504591e-02 7.750311930013950579e-02 6.164708692740671070e-02 3.896795093077230071e-02 6.741344670860805084e-03 2.167700566022963578e-03 4.954519780564336368e-04 1.845506511529229632e-04 1.244469353414577768e-04 6.428923448548664482e-05 8.174767160079079366e-06
3.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485607743305640979e-04 4.680327360849023156e-03 1.346364882008615864e-02 2.587032175358617084e-02 4.019671805857868291e-02 7.461447523048701791e-02 9.748869837390285176e-02 1.073707641163120785e-01 1.078323188609889294e-01 9.494594759693089636e-02 7.738718443575462458e-02 6.156414961533360902e-02 3.892264185857598896e-02 6.735361673103457125e-03 2.165923191856471836e-03 4.950686090977568076e-04 1.844111221036763386e-04 1.243535064078337511e-04 6.424143315873247152e-05 8.168801445039643351e-06
3.235000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.381222313923548573e-04 4.634996794505600801e-03 1.337060559824442170e-02 2.572707841019585343e-02 4.000815521419304188e-02 7.435432639760070073e-02 9.721344160949996205e-02 1.071132565787622365e-01 1.076055157780848592e-01 9.478215983466915795e-02 7.727135068034871046e-02 6.148126770089552134e-02 3.887735091337873872e-02 6.729378217772133061e-03 2.164145433211440810e-03 4.946851174972514281e-04 1.842715425772571149e-04 1.242600424835809498e-04 6.419361308974314451e-05 8.162833187256541092e-06
3.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.278337258158272670e-04 4.590024349002833418e-03 1.327811052569253386e-02 2.558452633068350121e-02 3.982037000664313126e-02 7.409496726243977593e-02 9.693883980080725271e-02 1.068562466223731966e-01 1.073790770974667325e-01 9.461856269046338419e-02 7.715561816133223449e-02 6.139844130975519176e-02 3.883207818509733927e-02 6.723394320747955698e-03 2.162367295104976588e-03 4.943015043827422199e-04 1.841319129906992939e-04 1.241665438492720573e-04 6.414577442299966212e-05 8.156862404985387504e-06
3.239999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.176937414016511774e-04 4.545407737807308744e-03 1.318616085707410499e-02 2.544266264020580981e-02 3.963335968758904815e-02 7.383639589892757038e-02 9.666489184942074486e-02 1.065997337098580910e-01 1.071530026111129213e-01 9.445515622782160725e-02 7.703998700518420450e-02 6.131567056691539230e-02 3.878682376329969927e-02 6.717409997869769160e-03 2.160588782541959362e-03 4.939177708794682993e-04 1.839922337601032978e-04 1.240730107848559620e-04 6.409791730266494489e-05 8.150889116442344403e-06
3.242499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077007723058352042e-04 4.501144686379659164e-03 1.309475385865312147e-02 2.530148447382585264e-02 3.944712151633295028e-02 7.357861038357520200e-02 9.639159665678284639e-02 1.063437173027013821e-01 1.069272921095053980e-01 9.429194050898097312e-02 7.692445733745467695e-02 6.123295559672073396e-02 3.874158773720556836e-02 6.711425264934201343e-03 2.158809900515060338e-03 4.935339181100856709e-04 1.838525053006367287e-04 1.239794435696585969e-04 6.405004187258420145e-05 8.144913339804167935e-06
3.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978533229790108646e-04 4.457232932121347330e-03 1.300388680827345780e-02 2.516098897649039767e-02 3.926165275980647573e-02 7.332160879549104449e-02 9.611895312419473092e-02 1.060881968611697840e-01 1.067019453816391433e-01 9.412891559491337601e-02 7.680902928276846231e-02 6.115029652285967898e-02 3.869637019568761271e-02 6.705440137695782739e-03 2.157030654004772965e-03 4.931499471946752507e-04 1.837127280265372681e-04 1.238858424823845118e-04 6.400214827628571460e-05 8.138935093208318696e-06
3.247500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881499081086589130e-04 4.413670224319570477e-03 1.291355699531989212e-02 2.502117330300585724e-02 3.907695069256235387e-02 7.306538921638822126e-02 9.584696015282856418e-02 1.058331718443229624e-01 1.064769622150299327e-01 9.396608154532973267e-02 7.669370296482742877e-02 6.106769346836624091e-02 3.865117122727199789e-02 6.699454631866978531e-03 2.155251047979422907e-03 4.927658592507435167e-04 1.835729023511127047e-04 1.237922078011171169e-04 6.395423665698103102e-05 8.132954394752960035e-06
3.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785890525619568162e-04 4.370454324097301259e-03 1.282376172067933515e-02 2.488203461801443903e-02 3.889301259676324757e-02 7.280994973059250197e-02 9.557561664373898092e-02 1.055786417100241237e-01 1.062523423957232038e-01 9.380343841868531152e-02 7.657847850641370802e-02 6.098514655562187192e-02 3.860599092013938805e-02 6.693468763118304819e-03 2.153471087395197534e-03 4.923816553932289057e-04 1.834330286867434548e-04 1.236985398033203364e-04 6.390630715756574732e-05 8.126971262497074944e-06
3.252499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691692913271686268e-04 4.327583004358218945e-03 1.273449829670095582e-02 2.474357009597034918e-02 3.870983576217070649e-02 7.255528842505000464e-02 9.530492149787488099e-02 1.053246059149507974e-01 1.060280857083022443e-01 9.364098627218432613e-02 7.646335602939267895e-02 6.090265590635727394e-02 3.856082936212567452e-02 6.687482547078382397e-03 2.151690777196162401e-03 4.919973367345049572e-04 1.832931074448836736e-04 1.236048387658392048e-04 6.385835992061984886e-05 8.120985714460501637e-06
3.254999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598891694567381933e-04 4.285054049736194276e-03 1.264576404715896975e-02 2.460577692111697024e-02 3.852741748613616735e-02 7.230140338933570276e-02 9.503487361609178063e-02 1.050710639146057446e-01 1.058041919358969629e-01 9.347872516178515334e-02 7.634833565471577099e-02 6.082022164165418882e-02 3.851568664072283626e-02 6.681495999334023488e-03 2.149910122314283370e-03 4.916129043843853012e-04 1.831531390360626376e-04 1.235111049649010597e-04 6.381039508840819765e-05 8.114997768623984366e-06
3.257500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507472420117762733e-04 4.242865256541656152e-03 1.255755630721108740e-02 2.446865228746211707e-02 3.834575507358929658e-02 7.204829271566083604e-02 9.476547189916341429e-02 1.048180151633273383e-01 1.055806608601923130e-01 9.331665514220502389e-02 7.623341750242353110e-02 6.073784388194741063e-02 3.847056284307986268e-02 6.675509135430315877e-03 2.148129127669450023e-03 4.912283594501273441e-04 1.830131238698867236e-04 1.234173386761164900e-04 6.376241280288123705e-05 8.109007442929271682e-06
3.260000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.417420740019679243e-04 4.201014432710347898e-03 1.246987242336188365e-02 2.433219339875501708e-02 3.816484583702844241e-02 7.179595449888019620e-02 9.449671524779293397e-02 1.045654591142998746e-01 1.053574922614363973e-01 9.315477626692497681e-02 7.611860169164849643e-02 6.065552274702642327e-02 3.842545805600339898e-02 6.669521970870695773e-03 2.146347798169497348e-03 4.908437030364380151e-04 1.828730623550405736e-04 1.233235401744804476e-04 6.371441320567533062e-05 8.103014755279152009e-06
3.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328722403324043668e-04 4.159499397752267416e-03 1.238270975342352712e-02 2.419639746846271103e-02 3.798468709650815178e-02 7.154438683650032882e-02 9.422860256262538536e-02 1.043133952195649805e-01 1.051346859184491833e-01 9.299308858819474444e-02 7.600388834061806709e-02 6.057325835603730169e-02 3.838037236595874535e-02 6.663534521117028472e-03 2.144566138710220053e-03 4.904589362454753925e-04 1.827329548992885589e-04 1.232297097343730335e-04 6.366639643811327709e-05 8.097019723537516323e-06
3.264999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241363257452416863e-04 4.118317982698578572e-03 1.229606566647626145e-02 2.406126171974459424e-02 3.780527617963123921e-02 7.129358782868673583e-02 9.396113274425825501e-02 1.040618229300311337e-01 1.049122416086306769e-01 9.283159215703747080e-02 7.588927756665753144e-02 6.049105082748452988e-02 3.833530585907057170e-02 6.657546801589682081e-03 2.142784154175402921e-03 4.900740601768556427e-04 1.825928019094765419e-04 1.231358476295607172e-04 6.361836264120494734e-05 8.091022365529432691e-06
3.267499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155329247654792864e-04 4.077468030049779396e-03 1.220993754283011649e-02 2.392678338543241523e-02 3.762661042153542246e-02 7.104355557827077283e-02 9.369430469325382149e-02 1.038107416954844736e-01 1.046901591079690413e-01 9.267028702325456890e-02 7.577476948619274455e-02 6.040890027923272176e-02 3.829025862112376416e-02 6.651558827667602113e-03 2.141001849436834255e-03 4.896890759276552969e-04 1.824526037915331770e-04 1.230419541331971502e-04 6.357031195564754190e-05 8.085022699041185238e-06
3.270000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070606416442602350e-04 4.036947393727478503e-03 1.212432277398831429e-02 2.379295970800207258e-02 3.744868716488367055e-02 7.079428819075787860e-02 9.342811731014981358e-02 1.035601509645990848e-01 1.044684381910492010e-01 9.250917323543061954e-02 7.566036421475323681e-02 6.032680682850852932e-02 3.824523073756425778e-02 6.645570614688399956e-03 2.139219229354331897e-03 4.893039845924165637e-04 1.823123609504714556e-04 1.229480295178242769e-04 6.352224452182640409e-05 8.079020741820370705e-06
3.272500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987180903035642140e-04 3.996753939019217008e-03 1.203921876260477530e-02 2.365978793955355458e-02 3.727150375985416320e-02 7.054578377433415315e-02 9.316256949547138677e-02 1.033100501849478492e-01 1.042470786310610853e-01 9.234825084093832570e-02 7.554606186697514214e-02 6.024477059190254391e-02 3.820022229349990389e-02 6.639582177948434409e-03 2.137436298775764049e-03 4.889187872631515575e-04 1.821720737903904951e-04 1.228540740553734733e-04 6.347416047981526397e-05 8.073016511575930635e-06
3.275000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905038942810208158e-04 3.956885542530462659e-03 1.195462292244935110e-02 2.352726534178452983e-02 3.709505756412753708e-02 7.029804043987374074e-02 9.289766014974240593e-02 1.030604388030122998e-01 1.040260801998076495e-01 9.218751988594296731e-02 7.543186255660384865e-02 6.016279168537087135e-02 3.815523337370119172e-02 6.633593532702868056e-03 2.135653062537066615e-03 4.885334850293458764e-04 1.820317427144764336e-04 1.227600880171660894e-04 6.342605996937691600e-05 8.067010025978222531e-06
3.277499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824166866761970294e-04 3.917340092133353088e-03 1.187053267836821017e-02 2.339538918596897540e-02 3.691934594287718530e-02 7.005105630094529690e-02 9.263338817349556220e-02 1.028113162641922651e-01 1.038054426677128828e-01 9.202698041540724461e-02 7.531776639649695460e-02 6.008087022423695689e-02 3.811026406260208110e-02 6.627604694165760077e-03 2.133869525462265323e-03 4.881480789779632642e-04 1.818913681250042995e-04 1.226660716739149933e-04 6.337794312996362553e-05 8.061001302659079139e-06
3.279999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744551100953509592e-04 3.878115486914502329e-03 1.178694546624508600e-02 2.326415675293115951e-02 3.674436626875834250e-02 6.980482947382034287e-02 9.236975246728534872e-02 1.025626820128175132e-01 1.035851658038306755e-01 9.186663247309635738e-02 7.520377349862734928e-02 5.999900632319364602e-02 3.806531444430090450e-02 6.621615677510141705e-03 2.132085692363500009e-03 4.877625701934499474e-04 1.817509504233396928e-04 1.225720252957250870e-04 6.332981010071763036e-05 8.054990359211877912e-06
3.282500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666178165961227154e-04 3.839209637126773326e-03 1.170385873296405678e-02 2.313356533302381862e-02 3.657011592189581689e-02 6.955935807747838651e-02 9.210675193169738650e-02 1.023145354921568134e-01 1.033652493758520641e-01 9.170647610158233487e-02 7.508988397408572490e-02 5.991720009630463473e-02 3.802038460256106783e-02 6.615626497868090823e-03 2.130301568041041097e-03 4.873769597577383211e-04 1.816104900099399771e-04 1.224779491520946615e-04 6.328166102047169629e-05 8.048977213191590134e-06
3.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589034676354245132e-04 3.800620464137169450e-03 1.162126993637098774e-02 2.300361222610264322e-02 3.639659228987436601e-02 6.931464023361523508e-02 9.184438546736051201e-02 1.020668761444281786e-01 1.031456931501141261e-01 9.154651134224918441e-02 7.497609793308367132e-02 5.983545165700647483e-02 3.797547462081197339e-02 6.609637170330814361e-03 2.128517157283313886e-03 4.869912487502519368e-04 1.814699872843557435e-04 1.223838435119162368e-04 6.323349602774959151e-05 8.042961882114848683e-06
3.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513107340152935563e-04 3.762345900378851610e-03 1.153917654523506191e-02 2.287429474150382350e-02 3.622379276772683815e-02 6.907067406664879616e-02 9.158265197495749077e-02 1.018197034108096477e-01 1.029264968916074885e-01 9.138673823529717966e-02 7.486241548495654874e-02 5.975376111811026708e-02 3.793058458214972062e-02 6.603647709948719420e-03 2.126732464866918498e-03 4.866054382479091341e-04 1.813294426452324913e-04 1.222897086434774835e-04 6.318531526076665581e-05 8.036944383460017490e-06
3.289999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.438382958267947116e-04 3.724383889299450433e-03 1.145757603921203870e-02 2.274561019802024200e-02 3.605171475792226521e-02 6.882745770372551697e-02 9.132155035523564779e-02 1.015730167314482651e-01 1.027076603639846819e-01 9.122715681974799540e-02 7.474883673816608287e-02 5.967212859180347218e-02 3.788571456933795961e-02 6.597658131731489600e-03 2.124947495556647227e-03 4.862195293251269984e-04 1.811888564903120372e-04 1.221955448144622261e-04 6.313711885743007160e-05 8.030924734667230501e-06
3.292499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364848424019269276e-04 3.686732385312340918e-03 1.137646590880542034e-02 2.261755592387696898e-02 3.588035567035564172e-02 6.858498927472816975e-02 9.106107950901799752e-02 1.013268155454710301e-01 1.024891833295680510e-01 9.106776713344906515e-02 7.463536180030350131e-02 5.959055418965164552e-02 3.784086466480876543e-02 6.591668450648165666e-03 2.123162254105511425e-03 4.858335230538265645e-04 1.810482292164340332e-04 1.221013522919516621e-04 6.308890695533969065e-05 8.024902953138472991e-06
3.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292490722561481589e-04 3.649389353746606939e-03 1.129584365532876680e-02 2.249012925670743762e-02 3.570971292233610095e-02 6.834326691228090334e-02 9.080123833721341631e-02 1.010810992909940420e-01 1.022710655493575538e-01 9.090856921307836902e-02 7.452199077809201766e-02 5.950903802260017889e-02 3.779603495066324870e-02 6.585678681627216667e-03 2.121376745254755815e-03 4.854474205034353109e-04 1.809075612195371865e-04 1.220071313424249046e-04 6.304067969178819668e-05 8.018879056237628998e-06
3.297500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221296930380330406e-04 3.612352770798862335e-03 1.121570679086810601e-02 2.236332754353076782e-02 3.553978393857582657e-02 6.810228875175672325e-02 9.054202574082861887e-02 1.008358674051332421e-01 1.020533067830392548e-01 9.074956309414937417e-02 7.440872377739007892e-02 5.942758020097629879e-02 3.775122550867267279e-02 6.579688839556631884e-03 2.119590973733887114e-03 4.850612227408938274e-04 1.807668528946613736e-04 1.219128822317605272e-04 6.299243720376193211e-05 8.012853061290562643e-06
3.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151254214748797121e-04 3.575620623481902231e-03 1.113605283824520460e-02 2.223714814072710530e-02 3.537056615117818714e-02 6.786205293128320937e-02 9.028344062097740097e-02 1.005911193240135726e-01 1.018359067889927361e-01 9.059074881101540633e-02 7.429556090319379413e-02 5.934618083449045428e-02 3.770643642027891179e-02 6.573698939283972864e-03 2.117804944260684441e-03 4.846749308306572785e-04 1.806261046359482095e-04 1.218186052252369974e-04 6.294417962794112841e-05 8.006824985585146920e-06
