6.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.619907540518120561e-06 6.340491792550600960e-05 2.313213831502444317e-04 3.901244102213351390e-04 3.246951314867656561e-04 2.208353654066817556e-04 1.469700982170631283e-04 1.199196211252341333e-04
6.427500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.581021368816511650e-06 6.323718050863029157e-05 2.308898647032968040e-04 3.895417529052693016e-04 3.243267081227039182e-04 2.205949671445769716e-04 1.468134432425006780e-04 1.197926467009406768e-04
6.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542280691452576947e-06 6.306988180130943661e-05 2.304591685518437303e-04 3.889600001704278430e-04 3.239587278050918596e-04 2.203548466618832058e-04 1.466569655830957661e-04 1.196658150533725859e-04
6.432500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503684996271461727e-06 6.290302069958045436e-05 2.300292932490195796e-04 3.883791508253476568e-04 3.235911901978295174e-04 2.201150037736384138e-04 1.465006651294402233e-04 1.195391260966713890e-04
6.434999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465233772812219607e-06 6.273659610202576300e-05 2.296002373499915733e-04 3.877992036795064527e-04 3.232240949646676340e-04 2.198754382947442124e-04 1.463445417720177037e-04 1.194125797448916887e-04
6.437500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.426926512298446065e-06 6.257060690977298597e-05 2.291719994120216110e-04 3.872201575433153846e-04 3.228574417692065186e-04 2.196361500399565019e-04 1.461885954012060167e-04 1.192861759119956866e-04
6.440000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.388762707638984858e-06 6.240505202648991044e-05 2.287445779944073448e-04 3.866420112281457214e-04 3.224912302749067812e-04 2.193971388238900465e-04 1.460328259072784813e-04 1.191599145118570183e-04
6.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.350741853416620134e-06 6.223993035837577302e-05 2.283179716585157350e-04 3.860647635463077595e-04 3.221254601450852123e-04 2.191584044610245458e-04 1.458772331804025714e-04 1.190337954582625020e-04
6.445000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.312863445888266170e-06 6.207524081415140705e-05 2.278921789677488163e-04 3.854884133110415530e-04 3.217601310429135360e-04 2.189199467656960699e-04 1.457218171106393735e-04 1.189078186649082896e-04
6.447499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.275126982977416917e-06 6.191098230507167033e-05 2.274671984875950895e-04 3.849129593365615827e-04 3.213952426314264335e-04 2.186817655521033205e-04 1.455665775879464601e-04 1.187819840454032140e-04
6.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237531964266966551e-06 6.174715374489945130e-05 2.270430287855582888e-04 3.843384004380045516e-04 3.210307945735143870e-04 2.184438606343089046e-04 1.454115145021797324e-04 1.186562915132695074e-04
6.452500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.200077890999831194e-06 6.158375404991939782e-05 2.266196684312231661e-04 3.837647354314787707e-04 3.206667865319312691e-04 2.182062318262349980e-04 1.452566277430889213e-04 1.185307409819403213e-04
6.454999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.162764266069292737e-06 6.142078213891787291e-05 2.261971159962019586e-04 3.831919631340187848e-04 3.203032181692923373e-04 2.179688789416709077e-04 1.451019172003205685e-04 1.184053323647627350e-04
6.457500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125590594015066918e-06 6.125823693318535362e-05 2.257753700541617105e-04 3.826200823636178444e-04 3.199400891480759144e-04 2.177318017942667832e-04 1.449473827634214422e-04 1.182800655749970239e-04
6.459999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.088556381018700540e-06 6.109611735651716282e-05 2.253544291808140271e-04 3.820490919392312127e-04 3.195773991306258277e-04 2.174950001975423173e-04 1.447930243218349049e-04 1.181549405258181098e-04
6.462500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.051661134900222303e-06 6.093442233519164963e-05 2.249342919539243726e-04 3.814789906807508494e-04 3.192151477791528190e-04 2.172584739648815693e-04 1.446388417649024580e-04 1.180299571303156824e-04
6.465000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.014904365108556089e-06 6.077315079798738761e-05 2.245149569532916048e-04 3.809097774090382076e-04 3.188533347557293398e-04 2.170222229095315552e-04 1.444848349818659108e-04 1.179051153014914349e-04
6.467499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978285582721817420e-06 6.061230167615341336e-05 2.240964227607562158e-04 3.803414509458841186e-04 3.184919597222995807e-04 2.167862468446134423e-04 1.443310038618649135e-04 1.177804149522658267e-04
6.470000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.941804300440074716e-06 6.045187390342740731e-05 2.236786879601945039e-04 3.797740101140501543e-04 3.181310223406750258e-04 2.165505455831089694e-04 1.441773482939395052e-04 1.176558559954707513e-04
6.472499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905460032579430227e-06 6.029186641601825153e-05 2.232617511375297413e-04 3.792074537372594652e-04 3.177705222725411209e-04 2.163151189378753549e-04 1.440238681670311170e-04 1.175314383438573566e-04
6.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869252295069406092e-06 6.013227815260599593e-05 2.228456108807248283e-04 3.786417806401784578e-04 3.174104591794479490e-04 2.160799667216386014e-04 1.438705633699828969e-04 1.174071619100929269e-04
6.477500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833180605444822985e-06 5.997310805432842085e-05 2.224302657797621544e-04 3.780769896484298051e-04 3.170508327228254092e-04 2.158450887469890779e-04 1.437174337915365929e-04 1.172830266067576450e-04
6.479999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797244482844612576e-06 5.981435506478479796e-05 2.220157144266726008e-04 3.775130795886037218e-04 3.166916425639685262e-04 2.156104848263947198e-04 1.435644793203376488e-04 1.171590323463525871e-04
6.482500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.761443448004900658e-06 5.965601813003603928e-05 2.216019554155111454e-04 3.769500492882451172e-04 3.163328883640541462e-04 2.153761547721921388e-04 1.434116998449337676e-04 1.170351790412941671e-04
6.484999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.725777023254400986e-06 5.949809619858377891e-05 2.211889873423652933e-04 3.763878975758605332e-04 3.159745697841286321e-04 2.151420983965918264e-04 1.432590952537749927e-04 1.169114666039174023e-04
6.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.690244732509870093e-06 5.934058822137668846e-05 2.207768088053537207e-04 3.758266232809091465e-04 3.156166864851206021e-04 2.149083155116770973e-04 1.431066654352150904e-04 1.167878949464755476e-04
6.490000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.654846101271067448e-06 5.918349315180349750e-05 2.203654184046152436e-04 3.752662252338166997e-04 3.152592381278325278e-04 2.146748059294049027e-04 1.429544102775115769e-04 1.166644639811400413e-04
6.492500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.619580656614187560e-06 5.902680994568840607e-05 2.199548147423288213e-04 3.747067022659691048e-04 3.149022243729464798e-04 2.144415694616068596e-04 1.428023296688253933e-04 1.165411736200002612e-04
6.495000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.584447927191936212e-06 5.887053756128447101e-05 2.195449964226800813e-04 3.741480532097180272e-04 3.145456448810299830e-04 2.142086059199885468e-04 1.426504234972220434e-04 1.164180237750658418e-04
6.497499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.549447443224135172e-06 5.871467495927643846e-05 2.191359620518859585e-04 3.735902768983734583e-04 3.141894993125204038e-04 2.139759151161359555e-04 1.424986916506754435e-04 1.162950143582671086e-04
6.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.514578736492453648e-06 5.855922110275584106e-05 2.187277102381942338e-04 3.730333721662152627e-04 3.138337873277447366e-04 2.137434968615059756e-04 1.423471340170599255e-04 1.161721452814519739e-04
6.502500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.479841340341929558e-06 5.840417495724666648e-05 2.183202395918517127e-04 3.724773378484852091e-04 3.134785085869170565e-04 2.135113509674395685e-04 1.421957504841599141e-04 1.160494164563907754e-04
6.504999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445234789668116653e-06 5.824953549066893497e-05 2.179135487251319817e-04 3.719221727813941804e-04 3.131236627501213883e-04 2.132794772451493534e-04 1.420445409396640718e-04 1.159268277947729693e-04
6.507500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.410758620917938326e-06 5.809530167335761870e-05 2.175076362523399066e-04 3.713678758021139335e-04 3.127692494773475396e-04 2.130478755057341081e-04 1.418935052711707741e-04 1.158043792082118196e-04
6.509999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.376412372082420068e-06 5.794147247804727998e-05 2.171025007897679402e-04 3.708144457487926580e-04 3.124152684284544550e-04 2.128165455601638886e-04 1.417426433661822006e-04 1.156820706082380145e-04
6.512500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.342195582693492771e-06 5.778804687986672476e-05 2.166981409557396251e-04 3.702618814605307981e-04 3.120617192631955318e-04 2.125854872192937982e-04 1.415919551121107051e-04 1.155599019063074598e-04
6.515000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.308107793818505639e-06 5.763502385633745089e-05 2.162945553705908645e-04 3.697101817774139584e-04 3.117086016412111394e-04 2.123547002938636899e-04 1.414414403962770800e-04 1.154378730137977136e-04
6.517499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274148548054034388e-06 5.748240238737121544e-05 2.158917426566594328e-04 3.691593455404900271e-04 3.113559152220372384e-04 2.121241845944877029e-04 1.412910991059111807e-04 1.153159838420081092e-04
6.520000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.240317389524051645e-06 5.733018145525626533e-05 2.154897014382940008e-04 3.686093715917796929e-04 3.110036596650921537e-04 2.118939399316664067e-04 1.411409311281497023e-04 1.151942343021607169e-04
6.522499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.206613863874455124e-06 5.717836004466217556e-05 2.150884303418554918e-04 3.680602587742660904e-04 3.106518346296877411e-04 2.116639661157823009e-04 1.409909363500424140e-04 1.150726243054023767e-04
6.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.173037518265818710e-06 5.702693714262939347e-05 2.146879279956909246e-04 3.675120059319180572e-04 3.103004397750313940e-04 2.114342629571038001e-04 1.408411146585467923e-04 1.149511537628024896e-04
6.527500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139587901374678260e-06 5.687591173856753110e-05 2.142881930301864587e-04 3.669646119096680150e-04 3.099494747602283737e-04 2.112048302657826043e-04 1.406914659405317073e-04 1.148298225853553486e-04
6.529999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.106264563379813058e-06 5.672528282424854152e-05 2.138892240776920143e-04 3.664180755534123500e-04 3.095989392442672814e-04 2.109756678518538622e-04 1.405419900827785070e-04 1.147086306839787019e-04
6.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.073067055966979031e-06 5.657504939380484174e-05 2.134910197725826660e-04 3.658723957100539674e-04 3.092488328860443984e-04 2.107467755252431633e-04 1.403926869719777644e-04 1.145875779695169515e-04
6.534999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039994932318512269e-06 5.642521044372069338e-05 2.130935787512233247e-04 3.653275712274380526e-04 3.088991553443475859e-04 2.105181530957578925e-04 1.402435564947349426e-04 1.144666643527374666e-04
6.537500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.007047747110662567e-06 5.627576497282645637e-05 2.126968996519793898e-04 3.647836009543878495e-04 3.085499062778625191e-04 2.102898003730957672e-04 1.400945985375637542e-04 1.143458897443342163e-04
6.540000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974225056508983867e-06 5.612671198230298670e-05 2.123009811152046873e-04 3.642404837407214120e-04 3.082010853451752348e-04 2.100617171668407181e-04 1.399458129868947536e-04 1.142252540549273894e-04
6.542499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941526418163043696e-06 5.597805047566575972e-05 2.119058217832520412e-04 3.636982184372114881e-04 3.078526922047697466e-04 2.098339032864666293e-04 1.397971997290701595e-04 1.141047571950629206e-04
6.545000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.908951391203675386e-06 5.582977945876907135e-05 2.115114203004663884e-04 3.631568038956379412e-04 3.075047265150375312e-04 2.096063585413366064e-04 1.396487586503478671e-04 1.139843990752137371e-04
6.547499999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876499536235320899e-06 5.568189793979369854e-05 2.111177753131860801e-04 3.626162389687146749e-04 3.071571879342639764e-04 2.093790827407029497e-04 1.395004896368957014e-04 1.138641796057790945e-04
6.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.844170415334480756e-06 5.553440492924942680e-05 2.107248854697331777e-04 3.620765225101841753e-04 3.068100761206425837e-04 2.091520756937098374e-04 1.393523925748005245e-04 1.137440986970867453e-04
6.552500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811963592044723320e-06 5.538729943996380164e-05 2.103327494204220729e-04 3.615376533747266551e-04 3.064633907322749143e-04 2.089253372093925125e-04 1.392044673500617577e-04 1.136241562593917056e-04
6.554999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.779878631369039474e-06 5.524058048708301618e-05 2.099413658175434678e-04 3.609996304180265151e-04 3.061171314271599097e-04 2.086988670966789632e-04 1.390567138485959621e-04 1.135043522028768379e-04
6.557500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.747915099770979341e-06 5.509424708806326474e-05 2.095507333153887703e-04 3.604624524967405767e-04 3.057712978632100460e-04 2.084726651643884323e-04 1.389091319562363238e-04 1.133846864376534879e-04
6.559999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716072565164691177e-06 5.494829826266677187e-05 2.091608505702137997e-04 3.599261184685046962e-04 3.054258896982335538e-04 2.082467312212338295e-04 1.387617215587286148e-04 1.132651588737617964e-04
6.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.684350596913222222e-06 5.480273303295952233e-05 2.087717162402607694e-04 3.593906271919399442e-04 3.050809065899628232e-04 2.080210650758227071e-04 1.386144825417398672e-04 1.131457694211705637e-04
6.565000000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.652748765824224242e-06 5.465755042330793396e-05 2.083833289857593978e-04 3.588559775266596534e-04 3.047363481960323412e-04 2.077956665366605398e-04 1.384674147908537649e-04 1.130265179897802853e-04
6.567499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.621266644144729033e-06 5.451274946036355684e-05 2.079956874689080977e-04 3.583221683332318505e-04 3.043922141739831906e-04 2.075705354121418070e-04 1.383205181915675810e-04 1.129074044894184221e-04
6.570000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.589903805557936467e-06 5.436832917307623283e-05 2.076087903538897787e-04 3.577891984732436037e-04 3.040485041812761150e-04 2.073456715105634373e-04 1.381737926293038869e-04 1.127884288298451062e-04
6.572499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.558659825173322002e-06 5.422428859266712603e-05 2.072226363068376670e-04 3.572570668092389526e-04 3.037052178752757976e-04 2.071210746401135321e-04 1.380272379893969189e-04 1.126695909207485870e-04
6.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.527534279532727685e-06 5.408062675265078628e-05 2.068372239958955609e-04 3.567257722047664499e-04 3.033623549132679915e-04 2.068967446088828589e-04 1.378808541571052628e-04 1.125508906717503541e-04
6.577500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.496526746596266688e-06 5.393734268880320587e-05 2.064525520911467333e-04 3.561953135243475571e-04 3.030199149524477565e-04 2.066726812248582371e-04 1.377346410176038584e-04 1.124323279924020476e-04
6.579999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.465636805742538447e-06 5.379443543917782506e-05 2.060686192646553219e-04 3.556656896334907934e-04 3.026778976499291084e-04 2.064488842959231617e-04 1.375885984559886341e-04 1.123139027921863926e-04
6.582500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.434864037762289470e-06 5.365190404409220996e-05 2.056854241904530745e-04 3.551368993986960725e-04 3.023363026627393806e-04 2.062253536298649047e-04 1.374427263572763176e-04 1.121956149805203849e-04
6.584999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404208024856523605e-06 5.350974754612290257e-05 2.053029655445351475e-04 3.546089416874488478e-04 3.019951296478278445e-04 2.060020890343684981e-04 1.372970246064039745e-04 1.120774644667508720e-04
6.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.373668350629590254e-06 5.336796499010308296e-05 2.049212420048636299e-04 3.540818153682239074e-04 3.016543782620576854e-04 2.057790903170167061e-04 1.371514930882301473e-04 1.119594511601574541e-04
6.590000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.343244600087095587e-06 5.322655542312114624e-05 2.045402522513565927e-04 3.535555193104935050e-04 3.013140481622135925e-04 2.055563572852997837e-04 1.370061316875356141e-04 1.118415749699547875e-04
6.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.312936359628217414e-06 5.308551789450282682e-05 2.041599949659076048e-04 3.530300523846851852e-04 3.009741390050003494e-04 2.053338897466074260e-04 1.368609402890213827e-04 1.117238358052897253e-04
6.595000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.282743217046530193e-06 5.294485145582638398e-05 2.037804688323500621e-04 3.525054134622665676e-04 3.006346504470484176e-04 2.051116875082323462e-04 1.367159187773135426e-04 1.116062335752430925e-04
6.597499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.252664761520613131e-06 5.280455516090358769e-05 2.034016725364898228e-04 3.519816014156484734e-04 3.002955821449042871e-04 2.048897503773685681e-04 1.365710670369581691e-04 1.114887681888292799e-04
6.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222700583612191793e-06 5.266462806577987445e-05 2.030236047660805682e-04 3.514586151182674876e-04 2.999569337550405594e-04 2.046680781611178769e-04 1.364263849524289130e-04 1.113714395549972601e-04
6.602500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.192850275261873287e-06 5.252506922872597183e-05 2.026462642108276522e-04 3.509364534445265447e-04 2.996187049338546468e-04 2.044466706664830431e-04 1.362818724081184892e-04 1.112542475826309264e-04
6.604999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.163113429785149125e-06 5.238587771024398360e-05 2.022696495624018702e-04 3.504151152698340680e-04 2.992808953376716995e-04 2.042255277003775260e-04 1.361375292883474589e-04 1.111371921805505566e-04
6.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.133489641866237284e-06 5.224705257304972393e-05 2.018937595144034639e-04 3.498945994705901464e-04 2.989435046227353356e-04 2.040046490696118941e-04 1.359933554773593511e-04 1.110202732575079883e-04
6.609999999999998010e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103978507556316992e-06 5.210859288207538053e-05 2.015185927624062753e-04 3.493749049241875104e-04 2.986065324452282410e-04 2.037840345809152924e-04 1.358493508593238872e-04 1.109034907221967696e-04
6.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.074579624268104334e-06 5.197049770446812548e-05 2.011441480039074668e-04 3.488560305090139708e-04 2.982699784612512987e-04 2.035636840409136227e-04 1.357055153183356810e-04 1.107868444832407073e-04
6.615000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.045292590770582007e-06 5.183276610957364216e-05 2.007704239383770693e-04 3.483379751044324703e-04 2.979338423268428873e-04 2.033435972561463759e-04 1.355618487384143193e-04 1.106703344492044380e-04
