5.265000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.261679674098385781e-14 1.075721041021886872e-11 4.328603613390726036e-11 1.157883406740188614e-10 1.677865099225649455e-10 1.210261673564252615e-10 8.087664390378652348e-11 5.336677860642772380e-11 4.342945187410102266e-11
5.267499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.172100466290449910e-14 1.072104653343347334e-11 4.319349797238001095e-11 1.156350212663675788e-10 1.676325701180242406e-10 1.209642638897729045e-10 8.083966489121508268e-11 5.334382033953763562e-11 4.341113636398365654e-11
5.270000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083429225120463626e-14 1.068502867725622499e-11 4.310129430836263369e-11 1.154823001632151114e-10 1.674793553370924321e-10 1.209028177713584403e-10 8.080298750104932119e-11 5.332105988790672702e-11 4.339298153693670053e-11
5.272500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.995658371783849806e-14 1.064915613543556684e-11 4.300942368045851924e-11 1.153301750892484276e-10 1.673268631968580877e-10 1.208418278559854658e-10 8.076661101657992851e-11 5.329849679450223221e-11 4.337498702507601039e-11
5.275000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.908780382367093573e-14 1.061342820515874512e-11 4.291788463288596669e-11 1.151786437754254808e-10 1.671750913192586046e-10 1.207812929997723302e-10 8.073053472182118330e-11 5.327613060272020752e-11 4.335715246085408496e-11
5.277499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.822787788131780182e-14 1.057784418703681974e-11 4.282667571545058937e-11 1.150277039589390987e-10 1.670240373310466052e-10 1.207212120601278357e-10 8.069475790149506894e-11 5.325396085637500413e-11 4.333947747705166518e-11
5.279999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.737673175164407672e-14 1.054240338508990258e-11 4.273579548353238370e-11 1.148773533832168921e-10 1.668736988637961664e-10 1.206615838957644475e-10 8.065927984104019156e-11 5.323198709970512949e-11 4.332196170678262605e-11
5.282500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653429183108491756e-14 1.050710510673282735e-11 4.264524249806683325e-11 1.147275897979082660e-10 1.667240735538988396e-10 1.206024073666965867e-10 8.062409982661122428e-11 5.321020887737296941e-11 4.330460478349357596e-11
5.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.570048506302836572e-14 1.047194866275999690e-11 4.255501532553363841e-11 1.145784109588799346e-10 1.665751590425683803e-10 1.205436813342496785e-10 8.058921714508425804e-11 5.318862573446869777e-11 4.328740634096699095e-11
5.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.487523891732548626e-14 1.043693336733059418e-11 4.246511253792880554e-11 1.144298146281875515e-10 1.664269529758128313e-10 1.204854046610436082e-10 8.055463108404692712e-11 5.316723721650326493e-11 4.327036601331583157e-11
5.289999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405848139827799484e-14 1.040205853795356859e-11 4.237553271275757713e-11 1.142817985740812548e-10 1.662794530044532633e-10 1.204275762110101693e-10 8.052034093180966657e-11 5.314604286941621708e-11 4.325348343498966916e-11
5.292499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.325014103651913719e-14 1.036732349547680667e-11 4.228627443301437912e-11 1.141343605709907770e-10 1.661326567841147020e-10 1.203701948493915905e-10 8.048634597740532444e-11 5.312504223957551537e-11 4.323675824077454372e-11
5.295000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.245014688501807703e-14 1.033272756406705040e-11 4.219733628716647767e-11 1.139874983995148091e-10 1.659865619752231807e-10 1.203132594427420349e-10 8.045264551058973052e-11 5.310423487377780731e-11 4.322019006579340332e-11
5.297500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.165842851585716582e-14 1.029827007119928921e-11 4.210871686913154830e-11 1.138412098463956155e-10 1.658411662429792453e-10 1.202567688589128138e-10 8.041923882183279114e-11 5.308362031924274633e-11 4.320377854550125089e-11
5.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087491601703873477e-14 1.026395034764182712e-11 4.202041477827154315e-11 1.136954927045356169e-10 1.656964672573966506e-10 1.202007219670847765e-10 8.038612520233987964e-11 5.306319812362707329e-11 4.318752331569676350e-11
5.302499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009953998796779961e-14 1.022976772744185074e-11 4.193242861936693849e-11 1.135503447729598827e-10 1.655524626932575889e-10 1.201451176377391258e-10 8.035330394403244924e-11 5.304296783501184685e-11 4.317142401251195265e-11
5.305000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.933223153472740226e-14 1.019572154790894374e-11 4.184475700260349342e-11 1.134057638568215338e-10 1.654091502301350762e-10 1.200899547426790028e-10 8.032077433956289650e-11 5.302292900191254412e-11 4.315548027242022275e-11
5.307500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857292227029448099e-14 1.016181114960647261e-11 4.175739854355697928e-11 1.132617477673874084e-10 1.652665275523793289e-10 1.200352321550235410e-10 8.028853568231087775e-11 5.300308117327633356e-11 4.313969173223432909e-11
5.310000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782154430751043825e-14 1.012803587633068578e-11 4.167035186317528545e-11 1.131182943220241042e-10 1.651245923491154635e-10 1.199809487492100382e-10 8.025658726638458865e-11 5.298342389848322526e-11 4.312405802910723729e-11
5.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.707803025497118789e-14 1.009439507510222695e-11 4.158361558775788845e-11 1.129754013441856734e-10 1.649833423142328466e-10 1.199271034009910090e-10 8.022492838661918736e-11 5.296395672734506931e-11 4.310857880053139305e-11
5.314999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634231321536946188e-14 1.006088809614775453e-11 4.149718834894577069e-11 1.128330666634040071e-10 1.648427751463849401e-10 1.198736949874374166e-10 8.019355833857926319e-11 5.294467921010712611e-11 4.309325368433988540e-11
5.317499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561432678293217349e-14 1.002751429288892821e-11 4.141106878370211096e-11 1.126912881152846864e-10 1.647028885489961767e-10 1.198207223869487537e-10 8.016247641856566079e-11 5.292559089745273868e-11 4.307808231871047918e-11
5.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489400503552908829e-14 9.994273021928747566e-12 4.132525553429541769e-11 1.125500635414862383e-10 1.645636802302408669e-10 1.197681844792415399e-10 8.013168192360795803e-11 5.290669134049830493e-11 4.306306434216129176e-11
5.322500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418128253848100913e-14 9.961163643034426792e-12 4.123974724828114360e-11 1.124093907897110622e-10 1.644251479030450344e-10 1.197160801453544392e-10 8.010117415146817535e-11 5.288798009079595308e-11 4.304819939355313236e-11
5.325000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.347609433278622279e-14 9.928185519126975816e-12 4.115454257849107450e-11 1.122692677137047585e-10 1.642872892850948690e-10 1.196644082676596344e-10 8.007095240064859522e-11 5.286945670033856940e-11 4.303348711209361863e-11
5.327499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277837593362157589e-14 9.895338016265437002e-12 4.106964018301286303e-11 1.121296921732312736e-10 1.641501020988125829e-10 1.196131677298496436e-10 8.004101597038283117e-11 5.285112072155413711e-11 4.301892713733248493e-11
5.329999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208806333612002273e-14 9.862620503634194717e-12 4.098503872517057701e-11 1.119906620340642541e-10 1.640135840713584273e-10 1.195623574169403705e-10 8.001136416063855489e-11 5.283297170730753948e-11 4.300451910916310100e-11
5.332500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140509299818862894e-14 9.830032353528048918e-12 4.090073687351657625e-11 1.118521751679875761e-10 1.638777329346393000e-10 1.195119762152853216e-10 7.998199627212706052e-11 5.281500921090677006e-11 4.299026266782768064e-11
5.335000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072940184476403433e-14 9.797572941340817187e-12 4.081673330180814471e-11 1.117142294527701293e-10 1.637425464252866185e-10 1.194620230125611044e-10 7.995291160629349360e-11 5.279723278609676764e-11 4.297615745391197608e-11
5.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.006092726620517083e-14 9.765241645549435739e-12 4.073302668899481782e-11 1.115768227721633613e-10 1.636080222846629631e-10 1.194124966977776125e-10 7.992410946532412760e-11 5.277964198706417255e-11 4.296220310834945913e-11
5.339999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.939960710887113313e-14 9.733037847701299678e-12 4.064961571920121205e-11 1.114399530158896457e-10 1.634741582588583548e-10 1.193633961612787751e-10 7.989558915214698440e-11 5.276223636843779191e-11 4.294839927242161202e-11
5.342499999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874537967620088940e-14 9.700960932401432007e-12 4.056649908171129550e-11 1.113036180796283614e-10 1.633409520986806649e-10 1.193147202947409025e-10 7.986734997043099412e-11 5.274501548528812144e-11 4.293474558775745559e-11
5.345000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809818372484405113e-14 9.669010287298400554e-12 4.048367547094967947e-11 1.111678158650023357e-10 1.632084015596479124e-10 1.192664679911698943e-10 7.983939122458421153e-11 5.272797889312628565e-11 4.292124169633280619e-11
5.347500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.745795845946768813e-14 9.637185303070070108e-12 4.040114358647119462e-11 1.110325442795772227e-10 1.630765044019991459e-10 1.192186381449147330e-10 7.981171221976305722e-11 5.271112614791005425e-11 4.290788724047516759e-11
5.350000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682464353024395179e-14 9.605485373412771524e-12 4.031890213293745855e-11 1.108978012368379039e-10 1.629452583906716449e-10 1.191712296516540683e-10 7.978431226186394237e-11 5.269445680603840735e-11 4.289468186285939484e-11
5.352499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619817903530826653e-14 9.573909895025391421e-12 4.023694982010991584e-11 1.107635846561935022e-10 1.628146612953192470e-10 1.191242414084150608e-10 7.975719065753514658e-11 5.267797042435964568e-11 4.288162520651401438e-11
5.355000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557850550544359539e-14 9.542458267597168037e-12 4.015528536282234072e-11 1.106298924629435714e-10 1.626847108902760293e-10 1.190776723135490580e-10 7.973034671416204492e-11 5.266166656016131579e-11 4.286871691481353386e-11
5.357500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496556390986187539e-14 9.511129893795412765e-12 4.007390748097758656e-11 1.104967225882920545e-10 1.625554049545877414e-10 1.190315212667610372e-10 7.970377973988561608e-11 5.264554477118292153e-11 4.285595663148829724e-11
5.360000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435929565705191044e-14 9.479924179250866472e-12 3.999281489952118068e-11 1.103640729693181517e-10 1.624267412719817684e-10 1.189857871690896229e-10 7.967748904359037076e-11 5.262960461560771036e-11 4.284334400061813229e-11
5.362500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375964257669698809e-14 9.448840532544865278e-12 3.991200634843015741e-11 1.102319415489708530e-10 1.622987176308670531e-10 1.189404689229140413e-10 7.965147393490887524e-11 5.261384565206569772e-11 4.283087866663472872e-11
5.364999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316654693236820685e-14 9.417878365197520914e-12 3.983148056269830459e-11 1.101003262760634844e-10 1.621713318243446432e-10 1.188955654319628827e-10 7.962573372422754170e-11 5.259826743963769959e-11 4.281856027432494693e-11
5.367499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257995141034677787e-14 9.387037091654004394e-12 3.975123628231759072e-11 1.099692251052553413e-10 1.620445816501854859e-10 1.188510756013049768e-10 7.960026772268096720e-11 5.258286953785173939e-11 4.280638846882784530e-11
5.370000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199979911534203114e-14 9.356316129270323997e-12 3.967127225226469100e-11 1.098386359970467906e-10 1.619184649108391913e-10 1.188069983373577936e-10 7.957507524215786606e-11 5.256765150668673151e-11 4.279436289563780153e-11
5.372500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142603357227863352e-14 9.325714898302864343e-12 3.959158722248306726e-11 1.097085569177620548e-10 1.617929794134176955e-10 1.187633325478818862e-10 7.955015559529706328e-11 5.255261290657019365e-11 4.278248320060256746e-11
5.375000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085859872176037346e-14 9.295232821893238645e-12 3.951217994786833066e-11 1.095789858395425426e-10 1.616681229697012059e-10 1.187200771419863961e-10 7.952550809549214737e-11 5.253775329838107088e-11 4.277074902992570538e-11
5.377499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029743891383790110e-14 9.264869326057522439e-12 3.943304918825346886e-11 1.094499207403341185e-10 1.615438933961257935e-10 1.186772310301276839e-10 7.950113205689037180e-11 5.252307224344941896e-11 4.275916003016610981e-11
5.380000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.974249890988987128e-14 9.234623839671359487e-12 3.935419370839159148e-11 1.093213596038792185e-10 1.614202885137875290e-10 1.186347931241145502e-10 7.947702679439589905e-11 5.250856930355829137e-11 4.274771584823985574e-11
5.382500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919372387730757975e-14 9.204495794460122846e-12 3.927561227794210069e-11 1.091933004197033697e-10 1.612973061484330991e-10 1.185927623371047722e-10 7.945319162366852110e-11 5.249424404094317706e-11 4.273641613141955239e-11
5.385000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865105938578671745e-14 9.174484624981729875e-12 3.919730367145301026e-11 1.090657411831024336e-10 1.611749441304503975e-10 1.185511375836061376e-10 7.942962586112413764e-11 5.248009601829219434e-11 4.272526052733458878e-11
5.387500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811445140467967559e-14 9.144589768619378550e-12 3.911926666834730347e-11 1.089386798951345668e-10 1.610532002948722474e-10 1.185099177794784349e-10 7.940632882393608730e-11 5.246612479874723471e-11 4.271424868397204492e-11
5.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758384630282188266e-14 9.114810665566163844e-12 3.904150005290673855e-11 1.088121145626112646e-10 1.609320724813724204e-10 1.184691018419386233e-10 7.938329983003925772e-11 5.245232994590659949e-11 4.270338024967883732e-11
5.392499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705919084067466781e-14 9.085146758810753935e-12 3.896400261425725016e-11 1.086860431980832596e-10 1.608115585342560208e-10 1.184286886895561799e-10 7.936053819812693189e-11 5.243871102382288665e-11 4.269265487316017445e-11
5.395000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654043217514085272e-14 9.055597494129679004e-12 3.888677314635097120e-11 1.085604638198288641e-10 1.606916563024561248e-10 1.183886772422553228e-10 7.933804324765252011e-11 5.242526759700448361e-11 4.268207220348049386e-11
5.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602751784767413131e-14 9.026162320069267358e-12 3.880981044795375394e-11 1.084353744518444314e-10 1.605723636395278614e-10 1.183490664213152693e-10 7.931581429882992185e-11 5.241199923041561244e-11 4.267163189006379812e-11
5.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552039578619730810e-14 8.996840687938782414e-12 3.873311332262711431e-11 1.083107731238325686e-10 1.604536784036459565e-10 1.183098551493715287e-10 7.929385067263461142e-11 5.239890548947712479e-11 4.266133358269415252e-11
5.402500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501901430613536516e-14 8.967632051793883936e-12 3.865668057871679993e-11 1.081866578711950667e-10 1.603355984576031302e-10 1.182710423504208651e-10 7.927215169080728276e-11 5.238598594006919662e-11 4.265117693151792096e-11
5.404999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452332209801578673e-14 8.938535868426882812e-12 3.858051102933591047e-11 1.080630267350242799e-10 1.602181216688124233e-10 1.182326269498243997e-10 7.925071667585591736e-11 5.237324014853240750e-11 4.264116158704472890e-11
5.407500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403326823353426848e-14 8.909551597352732297e-12 3.850460349234408248e-11 1.079398777620718995e-10 1.601012459092667948e-10 1.181946078742858711e-10 7.922954495104167051e-11 5.236066768165875138e-11 4.263128720014005746e-11
5.410000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.354880216045820273e-14 8.880678700798357061e-12 3.842895679034292044e-11 1.078172090047697110e-10 1.599849690555874601e-10 1.181569840518873592e-10 7.920863584040271738e-11 5.234826810670745003e-11 4.262155342203820048e-11
5.412500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306987369521535549e-14 8.851916643688642819e-12 3.835356975065210547e-11 1.076950185211955763e-10 1.598692889889815757e-10 1.181197544120657107e-10 7.918798866873901477e-11 5.233604099139472961e-11 4.261195990433390867e-11
5.415000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259643302613650134e-14 8.823264893637036841e-12 3.827844120529700706e-11 1.075733043750663249e-10 1.597542035952434538e-10 1.180829178856157963e-10 7.916760276161447248e-11 5.232398590389550081e-11 4.260250629898385009e-11
5.417500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212843071174341848e-14 8.794722920930859039e-12 3.820356999099514439e-11 1.074520646357368495e-10 1.596397107647658850e-10 1.180464734047035900e-10 7.914747744536598766e-11 5.231210241284921380e-11 4.259319225831134708e-11
5.419999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166581766977194614e-14 8.766290198520681092e-12 3.812895494913958458e-11 1.073312973781798141e-10 1.595258083925204918e-10 1.180104199028562174e-10 7.912761204709685323e-11 5.230039008735592266e-11 4.258401743500308693e-11
5.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120854518165960590e-14 8.737966202007657015e-12 3.805459492578294839e-11 1.072110006829731946e-10 1.594124943780506469e-10 1.179747563149606631e-10 7.910800589467643475e-11 5.228884849697569725e-11 4.257498148210884395e-11
5.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.075656489089676888e-14 8.709750409631622743e-12 3.798048877162582967e-11 1.070911726363023207e-10 1.592997666254865425e-10 1.179394815772793583e-10 7.908865831675035510e-11 5.227747721173564787e-11 4.256608405304709531e-11
5.427500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030982879520978881e-14 8.681642302260623895e-12 3.790663534199903036e-11 1.069718113299374390e-10 1.591876230435242529e-10 1.179045946274375914e-10 7.906956864273295935e-11 5.226627580212498793e-11 4.255732480160103372e-11
5.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986828924473765423e-14 8.653641363377171977e-12 3.783303349684631252e-11 1.068529148612190560e-10 1.590760615454123443e-10 1.178700944044208720e-10 7.905073620280458767e-11 5.225524383909332797e-11 4.254870338191721686e-11
5.432500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943189894634482981e-14 8.625747079067885232e-12 3.775968210071813627e-11 1.067344813330678647e-10 1.589650800489814206e-10 1.178359798485971869e-10 7.903216032792832574e-11 5.224438089406166805e-11 4.254021944851447242e-11
5.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900061095310003555e-14 8.597958938009954870e-12 3.768658002274582980e-11 1.066165088539472366e-10 1.588546764765975428e-10 1.178022499016903754e-10 7.901384034983090204e-11 5.223368653890990610e-11 4.253187265627383629e-11
5.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857437866278418884e-14 8.570276431461181745e-12 3.761372613663356961e-11 1.064989955378691806e-10 1.587448487551833998e-10 1.177689035067975517e-10 7.899577560101522481e-11 5.222316034598534230e-11 4.252366266044543492e-11
5.440000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815315582119901343e-14 8.542699053248809408e-12 3.754111932064683227e-11 1.063819395043905554e-10 1.586355948162231679e-10 1.177359396083983072e-10 7.897796541476692194e-11 5.221280188810669225e-11 4.251558911665178760e-11
5.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773689651376414977e-14 8.515226299754722109e-12 3.746875845758549168e-11 1.062653388785749423e-10 1.585269125957192391e-10 1.177033571523254234e-10 7.896040912513456618e-11 5.220261073855149829e-11 4.250765168087742792e-11
5.445000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732555516492060580e-14 8.487857669907433089e-12 3.739664243478128580e-11 1.061491917910075340e-10 1.584188000342223872e-10 1.176711550857940297e-10 7.894310606694957920e-11 5.219258647106898957e-11 4.249985000947975407e-11
5.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691908653850706259e-14 8.460592665168943404e-12 3.732477014407783513e-11 1.060334963777757475e-10 1.583112550768181968e-10 1.176393323573921426e-10 7.892605557581992431e-11 5.218272865987642439e-11 4.249218375918563606e-11
5.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651744572721036793e-14 8.433430789522500615e-12 3.725314048181515238e-11 1.059182507804545423e-10 1.582042756731128205e-10 1.176078879170783914e-10 7.890925698812930515e-11 5.217303687965797865e-11 4.248465258709076310e-11
5.452499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612058816406727358e-14 8.406371549462551454e-12 3.718175234881966468e-11 1.058034531461045194e-10 1.580978597772436289e-10 1.175768207161906253e-10 7.889270964104259401e-11 5.216351070556893344e-11 4.247725615066310087e-11
5.454999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572846960379517730e-14 8.379414453982813944e-12 3.711060465038067118e-11 1.056891016272442248e-10 1.579920053478484753e-10 1.175461297074295512e-10 7.887641287249518198e-11 5.215414971322860527e-11 4.246999410773695915e-11
