193.	0.	0.	0.	1.6364398554545085e-18	1.464069938386692e-11	1.3687393457720657e-8	7.804113502672933e-8	6.820953513090456e-8	5.62203827959844e-8	5.133255218826577e-8	4.351402369172297e-8	2.4284744658142376e-8	1.676510034398267e-8	1.0337672578902308e-8
194.	0.	0.	0.	1.4129836315667605e-18	1.3883967083946677e-11	1.356462431713259e-8	7.866556567071017e-8	6.89099516978017e-8	5.684605922305504e-8	5.19169430402322e-8	4.402450115908298e-8	2.4585590438808834e-8	1.6976280666822187e-8	1.0469572008330673e-8
195.	0.	0.	0.	1.2194293442015533e-18	1.3160932911723251e-11	1.3437712809909838e-8	7.926505341238352e-8	6.959141431002394e-8	5.745715598298015e-8	5.248831912414989e-8	4.452429761989855e-8	2.4880862704284197e-8	1.7183701052446044e-8	1.0599195905241998e-8
196.	0.	0.	0.	1.0521084149329629e-18	1.2470484542559139e-11	1.3306861701653369e-8	7.983934020287758e-8	7.025356046966964e-8	5.805333601635474e-8	5.304636280052372e-8	4.5013132752382736e-8	2.5170393898944228e-8	1.7387243510185275e-8	1.0726470421380646e-8
197.	0.	0.	0.	9.072344167439823e-19	1.181151717528641e-11	1.3172272847497964e-8	8.038819312927992e-8	7.089604690852675e-8	5.863427700281031e-8	5.3590769564102134e-8	4.549073698294464e-8	2.5454022035928783e-8	1.758679379580151e-8	1.0851323970597542e-8
198.	0.	0.	0.	7.819836293785058e-19	1.1182936176822319e-11	1.3034146893742526e-8	8.091140423144333e-8	7.15185496572574e-8	5.91996714819648e-8	5.4121248170751226e-8	4.595685161208464e-8	2.5731590785716566e-8	1.7782241476431185e-8	1.097368727068068e-8
198.99999999999997	0.	0.	0.	6.737950075334084e-19	1.0583659463673762e-11	1.289268299448942e-8	8.140879028996428e-8	7.212076408910158e-8	5.974922695391245e-8	5.4637520745850575e-8	4.6411228924890844e-8	2.600294955644106e-8	1.7973479989911397e-8	1.1093493381763097e-8
199.99999999999997	0.	0.	0.	5.801408017782178e-19	1.0012619635348023e-11	1.2748078543225132e-8	8.18801925865493e-8	7.270240493876162e-8	6.028266595967818e-8	5.5139322874565004e-8	4.685363228640118e-8	2.6267953566057844e-8	1.816040669855516e-8	1.1210677741346496e-8
200.99999999999997	0.	0.	0.	4.993788272194516e-19	9.468765873147322e-12	1.2600528919231824e-8	8.232547663796614e-8	7.326320629712696e-8	6.079972614205964e-8	5.562640367434789e-8	4.728383622209626e-8	2.6526463906474094e-8	1.8342922937445144e-8	1.1325178195979187e-8
202.	0.	0.	0.	4.297130245001225e-19	8.951065620570394e-12	1.2450227248695746e-8	8.274453190480127e-8	7.380292158253665e-8	6.130016028731652e-8	5.6098525850063905e-8	4.770162648381675e-8	2.6778347599767934e-8	1.8520934057325952e-8	1.1436935029634114e-8
203.	0.	0.	0.	3.697642938636563e-19	8.45850605332696e-12	1.2297364180338201e-8	8.313727147622953e-8	7.432132348927602e-8	6.178373634816824e-8	5.655546573212259e-8	4.810680010140224e-8	2.702347764662776e-8	1.8694349462177242e-8	1.15458909888341e-8
204.	0.	0.	0.	3.1803520789292677e-19	7.990095355630484e-12	1.214212767537359e-8	8.35036317319926e-8	7.481820391401233e-8	6.225023744857063e-8	5.699701329802262e-8	4.8499165420357265e-8	2.7261733067146946e-8	1.886308264155369e-8	1.1651991304573723e-8
205.	0.	0.	0.	2.7320411550530826e-19	7.544863815859431e-12	1.1984702811568272e-8	8.384357198279521e-8	7.529337386090007e-8	6.269946187076876e-8	5.7422972177732144e-8	4.887854212587176e-8	2.749299893412252e-8	1.9027051197786966e-8	1.1755183711092936e-8
206.	0.	0.	0.	2.34738456774716e-19	7.121864749650547e-12	1.1825271601153325e-8	8.415707409030035e-8	7.574666332607586e-8	6.313122302511539e-8	5.783315964332402e-8	4.924476125351959e-8	2.7717166399004732e-8	1.9186176868143977e-8	1.1855418461557185e-8
207.	0.	0.	0.	2.0175422240302165e-19	6.720175268096062e-12	1.1664012822320389e-8	8.444414206790701e-8	7.617792116228319e-8	6.354534940316734e-8	5.8227406583306803e-8	4.959766518697685e-8	2.7934132710655828e-8	1.9340385542043395e-8	1.1952648340703495e-8
208.	0.	0.	0.	1.7299819050091943e-19	6.338896896257311e-12	1.1501101864010665e-8	8.47048016634766e-8	7.658701492436352e-8	6.394168451456961e-8	5.8605557462091085e-8	4.993710764310325e-8	2.8143801227077436e-8	1.9489607273433983e-8	1.204682867451301e-8
208.99999999999997	0.	0.	0.	1.486741068484365e-19	5.9771560577074045e-12	1.1336710583691465e-8	8.493909992516359e-8	7.697383069636052e-8	6.432008680825246e-8	5.8967470265044774e-8	5.026295364474121e-8	2.8346081420273747e-8	1.963377628844292e-8	1.2137917336973543e-8
209.99999999999997	0.	0.	0.	1.2742736784687905e-19	5.634104434712113e-12	1.1171007177795515e-8	8.514710475149169e-8	7.73382729009821e-8	6.468042957846603e-8	5.931301642959232e-8	5.057507948159041e-8	2.8540888874420105e-8	1.977283098840502e-8	1.2225874753997223e-8
210.99999999999997	0.	0.	0.	1.093991689352307e-19	5.308919211063915e-12	1.1004156064487964e-8	8.532890442679753e-8	7.768026409216745e-8	6.502260085618357e-8	5.964208076281931e-8	5.0873372659521413e-8	2.872814527751047e-8	1.9906713948386066e-8	1.2310663904560103e-8
212.	0.	0.	0.	9.377372414624252e-20	5.00080321134216e-12	1.0836317778410717e-8	8.548460714314495e-8	7.799974473150253e-8	6.534650328640638e-8	5.995456134604628e-8	5.1157731838695024e-8	2.890777840666055e-8	2.0035371911315948e-8	1.2392250319132039e-8
213.	0.	0.	0.	8.033288044381967e-20	4.708984943043598e-12	1.0667648877045788e-8	8.561434050980547e-8	7.829667294923505e-8	6.56520539919114e-8	6.025036942684394e-8	5.14280667608631e-8	2.9079722107248665e-8	2.0158755777851515e-8	1.2470602075467732e-8
214.	0.	0.	0.	6.884216544344261e-20	4.432718551860301e-12	1.0498301858330596e-8	8.571825105136533e-8	7.85710242906262e-8	6.593918442397592e-8	6.052942929895784e-8	5.168429816622207e-8	2.9243916266075446e-8	2.0276820592088172e-8	1.2545689791829736e-8
215.	0.	0.	0.	5.872316762708315e-20	4.1712836971612725e-12	1.0328425089147903e-8	8.579650369550911e-8	7.882279144837954e-8	6.620784020062131e-8	6.079167817061598e-8	5.192635770019811e-8	2.9400306778728422e-8	2.038952552324309e-8	1.2617486617716266e-8
216.	0.	0.	0.	5.0362993207478366e-20	3.923985355591721e-12	1.0158162744310925e-8	8.584928125150326e-8	7.905198398188007e-8	6.645798093291209e-8	6.103706602169185e-8	5.215418781054193e-8	2.9548845511338026e-8	2.0496833843433303e-8	1.2685968222167238e-8
217.	0.	0.	0.	4.315629161336809e-20	3.690153560658676e-12	9.98765475565854e-9	8.587678388038624e-8	7.925862802397419e-8	6.668958003985284e-8	6.12655554501988e-8	5.2367741635115286e-8	2.9689490256915207e-8	2.0598712901674697e-8	1.2751112779723787e-8
218.	0.	0.	0.	3.6808111876583286e-20	3.46914308591413e-12	9.817036770870308e-9	8.587922855783831e-8	7.944276597600811e-8	6.69026245524144e-8	6.147712150858508e-8	5.256698288074672e-8	2.9822204686458496e-8	2.0695134094226834e-8	1.281290095411564e-8
218.99999999999997	0.	0.	0.	3.169129419901352e-20	3.260333076391005e-12	9.646440121612228e-9	8.585684853068928e-8	7.960445619183972e-8	6.709711490722451e-8	6.16717515303014e-8	5.275188569353772e-8	2.994695829502241e-8	2.078607283141074e-8	1.2871315879752602e-8
219.99999999999997	0.	0.	0.	2.6814525459395394e-20	3.0631266352928004e-12	9.475991800622433e-9	8.58098927679955e-8	7.974377265153202e-8	6.727306473045608e-8	6.184944494711308e-8	5.292243452100082e-8	3.006372634293944e-8	2.0871508501028242e-8	1.2926343141096984e-8
220.99999999999997	0.	0.	0.	2.2883242354001462e-20	2.8769503719180434e-12	9.305814447344195e-9	8.573862540758884e-8	7.986080462542097e-8	6.743050061243619e-8	6.20102130976198e-8	5.3078623966405165e-8	3.0172489792386134e-8	2.095142442850956e-8	1.2977970749993126e-8
222.	0.	0.	0.	1.957674503421516e-20	2.7012539162790565e-12	9.136026341718328e-9	8.564332519897768e-8	7.995565632924622e-8	6.756946187349901e-8	6.215407902744802e-8	5.3220458635707806e-8	3.027323523948577e-8	2.1025807833918128e-8	1.3026189121031242e-8
223.	0.	0.	0.	1.6914311257328128e-20	2.535509403355255e-12	8.966741405746272e-9	8.55242849434525e-8	8.00284465710186e-8	6.769000032159924e-8	6.228107728157419e-8	5.334795297744361e-8	3.036595484213876e-8	2.1094649785940347e-8	1.3070991045022593e-8
224.	0.	0.	0.	1.42041918078102e-20	2.379210935259382e-12	8.798069212441529e-9	8.53818109322264e-8	8.0079308390294e-8	6.77921800021997e-8	6.239125368923748e-8	5.346113111594894e-8	3.045064624377341e-8	2.1157945152989588e-8	1.3112371660663667e-8
225.	0.	0.	0.	1.216361763755065e-20	2.23187402107584e-12	8.630115001786945e-9	8.521622238340541e-8	8.010838869050092e-8	6.787607694093346e-8	6.248466514188768e-8	5.356002667828308e-8	3.052731249320522e-8	2.1215692551550762e-8	1.315032842446558e-8
226.	0.	0.	0.	1.0449463363074494e-20	2.0930350024477483e-12	8.462979703323797e-9	8.502785087856412e-8	8.011584786496519e-8	6.794177887954162e-8	6.256137936461553e-8	5.364468261521508e-8	3.059596196079547e-8	2.1267894291893574e-8	1.3184861079025953e-8
227.	0.	0.	0.	9.070556937325877e-21	1.962250464807666e-12	8.296759965002006e-9	8.481703979967522e-8	8.010185941726266e-8	6.79893850055787e-8	6.262147468150695e-8	5.371515101663877e-8	3.0656608251097863e-8	2.1314556321281853e-8	1.3215971619720275e-8
227.99999999999997	0.	0.	0.	7.670045606698899e-21	1.8390966400114825e-12	8.131548187926068e-9	8.458414376710472e-8	8.006660957650741e-8	6.801900567636355e-8	6.266503977534817e-8	5.3771492921767495e-8	3.0709270112177444e-8	2.1355688164802938e-8	1.3243664259887636e-8
228.99999999999997	0.	0.	0.	6.616427120833842e-21	1.7231688036728493e-12	7.967432566641887e-9	8.432952807937755e-8	8.001029690818973e-8	6.803076213766122e-8	6.269217344211915e-8	5.381377812447008e-8	3.075397134179196e-8	2.1391302863945574e-8	1.3267945394588776e-8
229.99999999999997	0.	0.	0.	5.5475756006845544e-21	1.6140806666454668e-12	7.80449713460883e-9	8.405356815535936e-8	7.993313192113375e-8	6.802478623754816e-8	6.27029843406803e-8	5.384208497408337e-8	3.079074069061197e-8	2.1421416913045753e-8	1.3288823563008543e-8
230.99999999999997	0.	0.	0.	4.8362161568010845e-21	1.5114637670852205e-12	7.642821814519578e-9	8.375664897951085e-8	7.983533667116576e-8	6.800122013593348e-8	6.269759073808026e-8	5.385650017205553e-8	3.0819611762668227e-8	2.1446050193727835e-8	1.330630940958042e-8
232.	0.	0.	0.	4.115245101812576e-21	1.4149668637489795e-12	7.482482473127528e-9	8.343916455081066e-8	7.971714436203764e-8	6.79602160101737e-8	6.267612025087717e-8	5.3857118564747606e-8	3.084062291320011e-8	2.146522590745902e-8	1.3320415643904374e-8
233.	0.	0.	0.	3.3851453341157645e-21	1.3242553301477723e-12	7.323550980256714e-9	8.310151733593982e-8	7.957879894415995e-8	6.79019357572286e-8	6.263870958288057e-8	5.384404293273099e-8	3.085381714408585e-8	2.1478970506339756e-8	1.3331156999532988e-8
234.	0.	0.	0.	3.0244646250133396e-21	1.2390105563524227e-12	7.166095271676381e-9	8.274411772727736e-8	7.94205547116656e-8	6.782655069278229e-8	6.258550425969553e-8	5.381738377690068e-8	3.085924199702608e-8	2.1487313622246758e-8	1.3338550191696612e-8
235.	0.	0.	0.	2.279429664558817e-21	1.1589293559829562e-12	7.010179415528528e-9	8.236738350624003e-8	7.924267589832004e-8	6.773424124775142e-8	6.251665836045289e-8	5.3777259101725056e-8	3.085694944465368e-8	2.149028799444644e-8	1.3342613874039387e-8
236.	0.	0.	0.	1.9083360236653376e-21	1.0837233813994389e-12	6.8558636820101715e-9	8.197173931247243e-8	7.904543627278037e-8	6.762519666259346e-8	6.243233424709995e-8	5.372379419594654e-8	3.0846995779740236e-8	2.1487929395794658e-8	1.3343368594436903e-8
237.	0.	0.	0.	1.9167212914972544e-21	1.0131185471861695e-12	6.703204616016014e-9	8.155761611935918e-8	7.882911873367786e-8	6.749961467980755e-8	6.233270229161012e-8	5.3657121411034164e-8	3.082944150266215e-8	2.1480276557634363e-8	1.3340836749963515e-8
237.99999999999997	0.	0.	0.	1.5397422149129895e-21	9.468544652735912e-13	6.552255112462662e-9	8.112545071631799e-8	7.85940149049993e-8	6.735770123502548e-8	6.221794060147145e-8	5.357737993769159e-8	3.080435120729314e-8	2.1467371093504833e-8	1.3335042541078914e-8
238.99999999999997	0.	0.	0.	1.1593217715544608e-21	8.846838915262137e-13	6.403064494020237e-9	8.067568519829276e-8	7.834042473220956e-8	6.719967014706153e-8	6.208823474379371e-8	5.348471558070768e-8	3.07717934654796e-8	2.1449257421769718e-8	1.3326011925099391e-8
239.99999999999997	0.	0.	0.	1.1635767557206904e-21	8.263721823579851e-13	6.255678590987953e-9	8.020876646285845e-8	7.806865607956196e-8	6.702574280730023e-8	6.194377746837797e-8	5.337928053244082e-8	3.0731840710259555e-8	2.142598268727424e-8	1.33137725690216e-8
240.99999999999997	0.	0.	0.	7.783802760230399e-22	7.716967657009326e-13	6.110139823063212e-9	7.972514571530167e-8	7.777902432900298e-8	6.6836147868766e-8	6.178476843006627e-8	5.326123314520625e-8	3.068456911797448e-8	2.1397596682133438e-8	1.3298353801761117e-8
242.	0.	0.	0.	7.8086779786716e-22	7.20446625410644e-13	5.966487282757196e-9	7.922527798204446e-8	7.747185198108885e-8	6.66311209352331e-8	6.161141391069895e-8	5.313073770284542e-8	3.063005848942861e-8	2.136415176575841e-8	1.3279786565871526e-8
243.	0.	0.	0.	7.831798023268119e-22	6.724217989337329e-13	5.82475682022709e-9	7.870962163272636e-8	7.714746825829003e-8	6.641090425069927e-8	6.142392654097785e-8	5.2987964191732326e-8	3.0568392130238064e-8	2.132570278421807e-8	1.3258103368803914e-8
244.	0.	0.	0.	3.926578939510292e-22	6.274328881743609e-13	5.684981129298095e-9	7.817863791126417e-8	7.680620871106794e-8	6.617574638955788e-8	6.122252502254409e-8	5.283308807148005e-8	3.049965673051786e-8	2.1282306989038547e-8	1.3233338233769627e-8
245.	0.	0.	0.	3.9363767564462134e-22	5.853005879095049e-13	5.547189834461725e-9	7.763279047616065e-8	7.64484148270706e-8	6.592590194777141e-8	6.100743385055013e-8	5.266629004558763e-8	3.0423942244041875e-8	2.1234023955533478e-8	1.320552665026373e-8
245.99999999999997	0.	0.	0.	3.9452909333071194e-22	5.458552233679717e-13	5.411409578646461e-9	7.707254495033079e-8	7.607443364379555e-8	6.566163123535449e-8	6.077888303701107e-8	5.248775583227345e-8	3.0341341767014916e-8	2.118091550076149e-8	1.3174705524308477e-8
247.	0.	0.	0.	3.953320424437481e-22	5.089363095413914e-13	5.27766411156437e-9	7.64983684806809e-8	7.56846173650435e-8	6.538319997045395e-8	6.053710783520315e-8	5.229767593572446e-8	3.025195141658821e-8	2.112304560120151e-8	1.3140913128472811e-8
248.	0.	0.	0.	3.9604646634592047e-22	4.743921184327794e-13	5.1459743784484795e-9	7.591072930766201e-8	7.527932298147662e-8	6.509087897530897e-8	6.028234846537127e-8	5.209624541798946e-8	3.015587020924794e-8	2.106048031023616e-8	1.3104189051723562e-8
248.99999999999997	0.	0.	0.	3.9667235587813733e-22	4.4207926671301594e-13	5.016358609003492e-9	7.531009634498574e-8	7.48589118955697e-8	6.478494387435165e-8	6.001484984198943e-8	5.1883663671727294e-8	3.005319993919911e-8	2.0993287675527602e-8	1.3064574149160753e-8
250.	0.	0.	0.	3.9720974888314077e-22	4.1186231365189777e-13	4.888832406403556e-9	7.469693876969419e-8	7.442374955124832e-8	6.446567479471888e-8	5.973486130282676e-8	5.1660134194030145e-8	2.994404505687111e-8	2.0921537656374455e-8	1.3022110491691609e-8
250.99999999999997	0.	0.	0.	0.	3.836133768424796e-13	4.763408836176618e-9	7.407172562272478e-8	7.397420506846628e-8	6.413335606940828e-8	5.9442636340037434e-8	5.1425864361512705e-8	2.982851254765694e-8	2.084530204112704e-8	1.2976841315691462e-8
252.	0.	0.	0.	0.	3.572117605740491e-13	4.6400985148277564e-9	7.343492542011873e-8	7.351065088298271e-8	6.378827594332294e-8	5.913843233350473e-8	5.118106520686887e-8	2.970671181100329e-8	2.0764654364743336e-8	1.2928810972702527e-8
252.99999999999997	0.	0.	0.	0.	3.32543599720328e-13	4.518909698058897e-9	7.278700577498948e-8	7.303346239157478e-8	6.343072628242775e-8	5.882251028664887e-8	5.0925951197081025e-8	2.957875453996095e-8	2.067966982656172e-8	1.2878064879218045e-8
254.	0.	0.	0.	0.	3.095015160106908e-13	4.399848368451065e-9	7.212843303035045e-8	7.254301760290638e-8	6.306100228623069e-8	5.84951345649006e-8	5.0660740013459634e-8	2.944475460130047e-8	2.0590425208364458e-8	1.2824649466597608e-8
254.99999999999997	0.	0.	0.	0.	2.8798429021118256e-13	4.28291832248859e-9	7.145967190288845e-8	7.203969679426454e-8	6.267940220379371e-8	5.8156572637035035e-8	5.038565233368597e-8	2.930482791629667e-8	2.0496998792804102e-8	1.2768612131158885e-8
256.	0.	0.	0.	0.	2.6789654513930005e-13	4.168121256803807e-9	7.078118513774959e-8	7.152388217435954e-8	6.22862270534678e-8	5.7807094819550334e-8	5.01009116160226e-8	2.915909234228025e-8	2.0399470282262388e-8	1.271000118448912e-8
257.	0.	0.	0.	0.	2.491484454432802e-13	4.055456853536788e-9	7.00934331743865e-8	7.099595755236838e-8	6.188178034653385e-8	5.744697402426541e-8	4.980674388584702e-8	2.900766755505102e-8	2.029792071820783e-8	1.2648865804017798e-8
258.	0.	0.	0.	0.	2.316554069575726e-13	3.944922864708534e-9	6.939687382350289e-8	7.04563080133923e-8	6.146636781492253e-8	5.7076485509302495e-8	4.950337752465818e-8	2.8850674932243866e-8	2.0192432401116653e-8	1.2585255983890964e-8
259.	0.	0.	0.	0.	2.1533782044774842e-13	3.836515195512714e-9	6.869196195511748e-8	6.990531960048651e-8	6.104029714317896e-8	5.6695906633614834e-8	4.9191043061699975e-8	2.8688237437735935e-8	2.0083088811019383e-8	1.251922248618642e-8
260.	0.	0.	0.	0.	2.0012078672832744e-13	3.7302279864404145e-9	6.79791491977483e-8	6.9343379003401e-8	6.060387770482158e-8	5.630551661520331e-8	4.886997296833327e-8	2.8520479507176883e-8	1.9969974528731423e-8	1.2450816792506261e-8
261.	0.	0.	0.	0.	1.8593386451365385e-13	3.626053694157488e-9	6.72588836487116e-8	6.877087325416768e-8	6.015742030324177e-8	5.590559629316563e-8	4.8540401455287054e-8	2.8347526934723563e-8	1.9853175157825242e-8	1.2380091055983268e-8
262.	0.	0.	0.	0.	1.7271082910250673e-13	3.5239831710631123e-9	6.653160959551206e-8	6.818818942965092e-8	5.970123691727703e-8	5.5496427893707364e-8	4.820256427290837e-8	2.8169506761054866e-8	1.9732777247398416e-8	1.2307098053735183e-8
263.	0.	0.	0.	0.	1.6038944296094055e-13	3.4240057434602414e-9	6.579776724828715e-8	6.759571436116765e-8	5.9235640451580865e-8	5.507829480023681e-8	4.785669851452317e-8	2.7986547162738904e-8	1.960886821568881e-8	1.2231891139799434e-8
263.99999999999994	0.	0.	0.	0.	1.489112355634857e-13	3.326109288280503e-9	6.505779248326512e-8	6.699383435127981e-8	5.876094449191204e-8	5.465148132766407e-8	4.7503042423021514e-8	2.779877734302451e-8	1.9481536274588735e-8	1.2154524198581077e-8
265.	0.	0.	0.	0.	1.3822129521275252e-13	3.2302803083079856e-9	6.431211659716503e-8	6.63829348978314e-8	5.8277463065438045e-8	5.421627250100094e-8	4.7141835200757764e-8	2.7606327424117663e-8	1.935087035510171e-8	1.2075051598841678e-8
266.	0.	0.	0.	0.	1.2826807067746034e-13	3.1365040058517355e-9	6.356116607248081e-8	6.57634004253165e-8	5.7785510406162074e-8	5.3772953838370066e-8	4.6773316822868606e-8	2.7409328341010154e-8	1.921696003379014e-8	1.1993528148259914e-8
267.	0.	0.	0.	0.	1.1900318229929147e-13	3.0447643548284487e-9	6.280536235356026e-8	6.513561402363505e-8	5.7285400725557e-8	5.3321811138509443e-8	4.639772785409169e-8	2.7207911736916423e-8	1.9079895460254624e-8	1.191000904858983e-8
268.	0.	0.	0.	0.	1.1038124165747865e-13	2.9550441712113795e-9	6.204512163338626e-8	6.449995719428652e-8	5.677744798848495e-8	5.2863130272852966e-8	4.601530926916435e-8	2.700220986037293e-8	1.8939767285684534e-8	1.1824549851442158e-8
269.	0.	0.	0.	0.	1.0235968115483598e-13	2.8673251818192807e-9	6.128085465096812e-8	6.38568096040549e-8	5.62619656944841e-8	5.23971969822717e-8	4.5626302276884117e-8	2.6792355464056304e-8	1.8796666592520563e-8	1.1737206414714811e-8
270.	0.	0.	0.	0.	9.489859267031038e-14	2.7815880914126562e-9	6.051296649922e-8	6.320654884620609e-8	5.5739266664476574e-8	5.192429667853408e-8	4.523094814789117e-8	2.6578481705363784e-8	1.8650684825261538e-8	1.164803485969335e-8
271.	0.	0.	0.	0.	8.79605731934563e-14	2.6978126480759773e-9	5.974185644321699e-8	6.254955020922993e-8	5.5209662832962043e-8	5.144471425055341e-8	4.48294880462414e-8	2.6360722048805242e-8	1.850191372245161e-8	1.1557091528844747e-8
272.	0.	0.	0.	0.	8.151057835626331e-14	2.6159777068674085e-9	5.896791774869548e-8	6.188618645313793e-8	5.46734650457424e-8	5.095873387547474e-8	4.442216286482451e-8	2.6139210170247125e-8	1.835044524987777e-8	1.1464432944323944e-8
272.99999999999994	0.	0.	0.	0.	7.551578607952914e-14	2.5360612917215624e-9	5.8191537520666193e-8	6.121682759332496e-8	5.4130982863221604e-8	5.046663883464927e-8	4.400921306467917e-8	2.5914079863048456e-8	1.819637153500772e-8	1.137011576721264e-8
274.	0.	0.	0.	0.	6.994546388552298e-14	2.4580406555927908e-9	5.741309655199592e-8	6.054184069199164e-8	5.3582524369314046e-8	4.996871133453794e-8	4.359087851825079e-8	2.568546494612486e-8	1.8039784802695172e-8	1.1274196757508116e-8
274.99999999999994	0.	0.	0.	0.	6.477084527595178e-14	2.3818923388341104e-9	5.663296918180892e-8	5.986158965711727e-8	5.302839598599042e-8	4.946523233257901e-8	4.3167398356632436e-8	2.5453499173973814e-8	1.7880777312177257e-8	1.117673273487843e-8
276.	0.	0.	0.	0.	5.996501326753124e-14	2.3075922258085452e-9	5.585152316355014e-8	5.917643504896279e-8	5.2468902293478923e-8	4.89564813680458e-8	4.2739010820821215e-8	2.52183161486901e-8	1.7719441295387073e-8	1.1077780540199007e-8
277.	0.	0.	0.	0.	5.5502788041147275e-14	2.2351155997300487e-9	5.506911954255556e-8	5.8486733894083864e-8	5.1904345856142304e-8	4.844273639792295e-8	4.230595311702561e-8	2.4980049234001847e-8	1.7555868896603823e-8	1.0977396997885763e-8
278.	0.	0.	0.	0.	5.136062320270818e-14	2.1644371957416216e-9	5.428611254295544e-8	5.779283950681571e-8	5.133502705403366e-8	4.792427363781248e-8	4.1868461276043094e-8	2.4738831471348874e-8	1.7390152113458307e-8	1.0875638879036674e-8
279.	0.	0.	0.	0.	4.7516505924927894e-14	2.0955312522329357e-9	5.350284946374135e-8	5.7095101318189943e-8	5.076124392013312e-8	4.740136740788221e-8	4.142677001672952e-8	2.4494795498025872e-8	1.7222382739311234e-8	1.0772562865393593e-8
280.	0.	0.	0.	0.	4.3949863330186975e-14	2.0283715604083464e-9	5.2719670583822964e-8	5.639386471224224e-8	5.0183291983266646e-8	4.6874289983865154e-8	4.098111261357836e-8	2.424807346741129e-8	1.7052652307021424e-8	1.0668225514135938e-8
281.	0.	0.	0.	0.	4.064147444580926e-14	1.9629315121167112e-9	5.1936909075890894e-8	5.568947086965222e-8	4.9601464116692034e-8	4.634331145310707e-8	4.0531720768417026e-8	2.3998796971296724e-8	1.68810520341158e-8	1.0562683223514764e-8
281.99999999999994	0.	0.	0.	0.	3.757338616264132e-14	1.899184145957027e-9	5.1154890928899855e-8	5.498225661865733e-8	4.9016050392337717e-8	4.580869957565629e-8	4.0078824486226466e-8	2.3747096964330545e-8	1.6707672769373547e-8	1.0455992199335696e-8
283.	0.	0.	0.	0.	3.472883475400584e-14	1.8371021916752244e-9	5.037393487899039e-8	5.42725542931814e-8	4.842733794067825e-8	4.527071965039218e-8	3.962265195509019e-8	2.3493103690590214e-8	1.6532604940836115e-8	1.0348208422299212e-8
283.99999999999994	0.	0.	0.	0.	3.209217221843927e-14	1.776658112872096e-9	4.959435234865113e-8	5.3560691598101005e-8	4.78356108162163e-8	4.4729634386171095e-8	3.9163429430265856e-8	2.3236946612289404e-8	1.6355938505249863e-8	1.0239387616203366e-8
285.	0.	0.	0.	0.	2.96487951827668e-14	1.717824148041362e-9	4.8816447393932305e-8	5.284699148157827e-8	4.72411498685433e-8	4.41857037779749e-8	3.870138112237573e-8	2.2978754340628646e-8	1.617776289894943e-8	1.0129585217015167e-8
286.	0.	0.	0.	0.	2.7385079823184912e-14	1.660572349961257e-9	4.804051665951179e-8	5.213177201437798e-8	4.6644232618942544e-8	4.36391849880367e-8	3.823672908970512e-8	2.2718654568793346e-8	1.5998166990186798e-8	1.0018856342814505e-8
287.	0.	0.	0.	0.	2.5288320252021633e-14	1.6048746234618331e-9	4.726684934141792e-8	5.1415346276085e-8	4.604513314249614e-8	4.309033223191704e-8	3.776969313459547e-8	2.2456774007102174e-8	1.5817239032910183e-8	9.907255764614454e-9
288.	0.	0.	0.	0.	2.3346668772485125e-14	1.5507027615950697e-9	4.6495727157209425e-8	5.0698022248135267e-8	4.54441219556549e-8	4.2539396669501586e-8	3.7300490703916865e-8	2.219323832030741e-8	1.5635066621996177e-8	9.794837878060924e-9
289.	0.	0.	0.	0.	2.1549081784349273e-14	1.4980284802336553e-9	4.5727424323405933e-8	4.998010271355789e-8	4.484146590921428e-8	4.198662630087638e-8	3.682933679359279e-8	2.1928172067041448e-8	1.545173664993319e-8	9.681656676011635e-9
290.	0.	0.	0.	0.	1.988526835886436e-14	1.4468234511255453e-9	4.496220753997548e-8	4.926188516334361e-8	4.4237428086657716e-8	4.143226586705331e-8	3.635644385716236e-8	2.166169864141194e-8	1.5267335264959997e-8	9.567765721997684e-9
291.	0.	0.	0.	0.	1.834564094396949e-14	1.3970593334355338e-9	4.420033598166784e-8	4.854366170932725e-8	4.363226770779996e-8	4.087655675549232e-8	3.588202171834428e-8	2.1393940216734327e-8	1.508194783065401e-8	9.453218124565375e-9
292.	0.	0.	0.	0.	1.692127017343144e-14	1.3487078038010625e-9	4.3442061295995626e-8	4.782571900348724e-8	4.302624003768005e-8	4.031973691038146e-8	3.540627748757845e-8	2.1125017691398674e-8	1.4895658886968704e-8	9.338066512499164e-9
292.99999999999994	0.	0.	0.	0.	1.560384190802604e-14	1.3017405849359923e-9	4.268762760765514e-8	4.710833816355015e-8	4.24195963006365e-8	3.976204074762132e-8	3.4929415482508326e-8	2.085505063685874e-8	1.4708552112714605e-8	9.222363010922916e-9
294.	0.	0.	0.	0.	1.4385616981636655e-14	1.2561294728124333e-9	4.193727152918627e-8	4.6391794704791594e-8	4.181258359950202e-8	3.920369907446333e-8	3.445163715237004e-8	2.058415724773429e-8	1.4520710289478956e-8	9.106159218277873e-9
294.99999999999994	0.	0.	0.	0.	1.3259393270903606e-14	1.211846362453074e-9	4.119122217766526e-8	4.5676358477919725e-8	4.1205444839848374e-8	3.864493901374623e-8	3.397314100624912e-8	2.031245429401327e-8	1.4332215266977462e-8	8.98950618417379e-9
