473.	0.	0.	0.	0.	3.600606380347442e-18	1.2770853987088473e-9	1.159242075989084e-6	2.006296073225076e-6	2.1443311484174317e-6	2.115025230648228e-6	1.9911479814973335e-6	1.3555189421251911e-6	9.96624122268217e-7	6.455438898328336e-7
474.	0.	0.	0.	0.	3.316994639350851e-18	1.2386328962295013e-9	1.1457495833624484e-6	1.988061376801859e-6	2.1269331477458692e-6	2.0984790195686942e-6	1.976357183397974e-6	1.3464657610578785e-6	9.902050550808786e-7	6.415061930021928e-7
475.	0.	0.	0.	0.	3.068639683697251e-18	1.2012172751094398e-9	1.132304355236178e-6	1.9698028228852554e-6	2.1094738873535716e-6	2.0818626692932936e-6	1.961488454286318e-6	1.3373453233075575e-6	9.837334594846555e-7	6.374329636017168e-7
475.99999999999994	0.	0.	0.	0.	2.8554770864323155e-18	1.1648152527718221e-9	1.1189090124383517e-6	1.95152514354742e-6	2.0919582928576644e-6	2.065180980000106e-6	1.9465462262523346e-6	1.328160508484821e-6	9.772114157790134e-7	6.333255294429802e-7
477.	0.	0.	0.	0.	2.6426508219251014e-18	1.1294038822415668e-9	1.1055660990416204e-6	1.9332329856858113e-6	2.0743912182018883e-6	2.048438686735846e-6	1.9315348770786485e-6	1.3189141679896638e-6	9.706409854978682e-7	6.29185207166845e-7
477.99999999999994	0.	0.	0.	0.	2.4302198862633222e-18	1.0949605555409391e-9	1.0922780831341174e-6	1.9149309109879676e-6	2.056777445231748e-6	2.031640458900985e-6	1.916458729645156e-6	1.309609124488683e-6	9.640242110027548e-7	6.250133019696155e-7
479.	0.	0.	0.	0.	2.2529025902491297e-18	1.0614630067729492e-9	1.0790473576103884e-6	1.8966233959396075e-6	2.0391216833144183e-6	2.014790899778173e-6	1.901322051373123e-6	1.3002481714169687e-6	9.57363115093566e-7	6.20811107340281e-7
479.99999999999994	0.	0.	0.	0.	2.0759755312416047e-18	1.028889314620291e-9	1.0658762409812381e-6	1.8783148318748681e-6	2.0214285690024645e-6	1.997894546103048e-6	1.8861290537079494e-6	1.2908340725043123e-6	9.506597006366332e-7	6.165799048086908e-7
481.	0.	0.	0.	0.	1.9340225229478167e-18	9.972179043182668e-10	1.0527669782015163e-6	1.8600095250674186e-6	2.003702665740198e-6	1.9809558676764992e-6	1.8708838916398282e-6	1.2813695613253173e-6	9.439159502098562e-7	6.123209637044991e-7
481.99999999999994	0.	0.	0.	0.	1.7924215725612365e-18	9.664275493655595e-10	1.0397217415144441e-6	1.8417116968611303e-6	1.9859484636117107e-6	1.963979267017369e-6	1.8555906632614826e-6	1.2718573408729834e-6	9.371338257646144e-7	6.080355409267168e-7
483.	0.	0.	0.	0.	1.6512102180001443e-18	9.364973726127067e-10	1.02674263131183e-6	1.8234254838392985e-6	1.9681703791297187e-6	1.946969079054903e-6	1.8402534093624148e-6	1.2623000831555207e-6	9.303152683042763e-7	6.037248807237646e-7
484.	0.	0.	0.	0.	1.5104254802814467e-18	9.074068470765211e-10	1.0138316770087365e-6	1.8051549380309983e-6	1.9503727550639387e-6	1.9299295708597844e-6	1.8248761130586187e-6	1.2527004288157806e-6	9.234621975789228e-7	5.993902144837982e-7
484.99999999999994	0.	0.	0.	0.	1.4043564524860555e-18	8.791357963259906e-10	1.0009908379318988e-6	1.7869040271535754e-6	1.9325598603082925e-6	1.9128649414130413e-6	1.809462699457303e-6	1.243060986773142e-6	9.165765117961504e-7	5.950327605352168e-7
486.	0.	0.	0.	0.	1.2986302723505956e-18	8.51664394474699e-10	9.882220042207462e-7	1.7686766348899657e-6	1.9147358897856977e-6	1.8957793214118085e-6	1.794017035355648e-6	1.2333843338872521e-6	9.09660087347589e-7	5.906537239571486e-7
486.99999999999994	0.	0.	0.	0.	1.1932738901649562e-18	8.249731659842824e-10	9.75526997740066e-7	1.7504765611998557e-6	1.896904964389699e-6	1.8786767731111314e-6	1.7785429289729612e-6	1.22367301464339e-6	9.027147785509315e-7	5.862542963997867e-7
488.	0.	0.	0.	0.	1.1223236587623056e-18	7.990429848495314e-10	9.629075730034641e-7	1.7323075226633417e-6	1.879071130961735e-6	1.8615612902008483e-6	1.7630441297154343e-6	1.2139295408589388e-6	8.957424174071743e-7	5.818356559143842e-7
488.99999999999994	0.	0.	0.	0.	1.0176996099133502e-18	7.738550738460715e-10	9.503654181066525e-7	1.7141731528561956e-6	1.861238362303287e-6	1.8444367977167356e-6	1.7475243279728096e-6	1.204156391410651e-6	8.887448133728267e-7	5.773989667927897e-7
490.	0.	0.	0.	0.	9.47355151724289e-19	7.493910031708971e-10	9.379021556696975e-7	1.6960770027554218e-6	1.84341055722182e-6	1.8273071519850306e-6	1.7319871549461647e-6	1.1943560119822655e-6	8.817237531468006e-7	5.729453794163175e-7
491.	0.	0.	0.	0.	8.772977241467298e-19	7.256326890000556e-10	9.25519343787343e-7	1.6780225411742082e-6	1.8255915406096094e-6	1.8101761405993771e-6	1.716436182506096e-6	1.184530814832078e-6	8.746810004717326e-7	5.684760301138167e-7
491.99999999999994	0.	0.	0.	0.	8.075442956561096e-19	7.025623916855843e-10	9.132184769865417e-7	1.6600131552250356e-6	1.807785063554505e-6	1.7930474824294695e-6	1.7008749230805898e-6	1.1746831785801133e-6	8.676182959494468e-7	5.6399204102878e-7
492.99999999999994	0.	0.	0.	0.	7.381115527602807e-19	6.80162713822452e-10	9.010009871906018e-7	1.6420521508100422e-6	1.7899948034818092e-6	1.7759248276604754e-6	1.6853068295718553e-6	1.1648154480144734e-6	8.605373568703341e-7	5.59494519995321e-7
494.	0.	0.	0.	0.	7.024666923817371e-19	6.584165979756303e-10	8.88868244688729e-7	1.6241427531374868e-6	1.7722243643261352e-6	1.7588117578623418e-6	1.6697352953013615e-6	1.1549299339164532e-6	8.534398770563281e-7	5.549845604228568e-7
495.	0.	0.	0.	0.	6.336219698733496e-19	6.373073242453375e-10	8.768215591106866e-7	1.6062881072633198e-6	1.754477276732555e-6	1.7417117860882367e-6	1.6541636539823945e-6	1.1450289129040532e-6	8.463275267172348e-7	5.504632411893332e-7
496.	0.	0.	0.	0.	5.98387524678281e-19	6.168185076277237e-10	8.6486218040546e-7	1.5884912786569228e-6	1.7367569982860321e-6	1.7246283570012295e-6	1.6385951797194116e-6	1.135114627293506e-6	8.39201952320167e-7	5.459316265428415e-7
496.99999999999994	0.	0.	0.	0.	5.301841864405144e-19	5.96934095261328e-10	8.529912998234063e-7	1.570755253789963e-6	1.7190669137682755e-6	1.7075648470284775e-6	1.6230330870335546e-6	1.125189284978432e-6	8.320647764718007e-7	5.413907660114653e-7
497.99999999999994	0.	0.	0.	0.	4.954026388641617e-19	5.776383633495608e-10	8.412100509010915e-7	1.5530829407473505e-6	1.7014103354411236e-6	1.6905245645419468e-6	1.6074805309134604e-6	1.1152550593261562e-6	8.249175978131586e-7	5.368416943211624e-7
499.	0.	0.	0.	0.	4.608069389273034e-19	5.589159140647788e-10	8.295195104481813e-7	1.5354771698594992e-6	1.6837905033556472e-6	1.6735107500650546e-6	1.5919406068908782e-6	1.105314089090941e-6	8.177619909267255e-7	5.322854313215774e-7
500.	0.	0.	0.	0.	4.2640474810476244e-19	5.407516722389323e-10	8.179206995357594e-7	1.5179406943547619e-6	1.6662105856860164e-6	1.656526576504301e-6	1.5764163511402508e-6	1.0953684783435993e-6	8.105995062555554e-7	5.277229819195623e-7
500.99999999999994	0.	0.	0.	0.	3.9220358016811983e-19	5.231308818957507e-10	8.064145844853437e-7	1.5004761910312782e-6	1.648673679087443e-6	1.6395751494051711e-6	1.5609107406016928e-6	1.0854202964172516e-6	8.034316700341813e-7	5.231553360203051e-7
501.99999999999994	0.	0.	0.	0.	3.582108004288772e-19	5.060391028240814e-10	7.95002077858107e-7	1.4830862609472253e-6	1.631182809077214e-6	1.622659507231515e-6	1.545426693126604e-6	1.075471577868706e-6	7.96259984230997e-7	5.185834684758501e-7
503.	0.	0.	0.	0.	3.244336250527676e-19	4.894622067044997e-10	7.836840394436022e-7	1.4657734301286658e-6	1.6137409304380799e-6	1.6057826216676215e-6	1.529967067645316e-6	1.0655243224552012e-6	7.890859265019052e-7	5.140083390408924e-7
504.	0.	0.	0.	0.	3.2319902271576095e-19	4.733863734949972e-10	7.724612772474912e-7	1.4485401502940483e-6	1.596350927643215e-6	1.588947397942305e-6	1.514534664356099e-6	1.0555804951260694e-6	7.819109501549503e-7	5.094308923356705e-7
505.	0.	0.	0.	0.	2.8974847803715073e-19	4.5779808748845977e-10	7.61334548477729e-7	1.4313887995945442e-6	1.579015615301825e-6	1.5721566751740977e-6	1.4991322249348385e-6	1.0456420260289403e-6	7.747364841256556e-7	5.048520578157841e-7
505.99999999999994	0.	0.	0.	0.	2.565321567195229e-19	4.426841333859513e-10	7.503045605285742e-7	1.414321683369426e-6	1.561737738624813e-6	1.55541322673705e-6	1.4837624327648163e-6	1.0357108105301915e-6	7.675639329628722e-7	5.002727497488228e-7
506.99999999999994	0.	0.	0.	0.	2.5549338379527603e-19	4.2803159220787737e-10	7.393719719620676e-7	1.3973410349155422e-6	1.5445199739095303e-6	1.538719760646145e-6	1.4684279131858673e-6	1.0257887092491664e-6	7.603946768248e-7	4.956938671975861e-7
508.	0.	0.	0.	0.	2.2263341438760338e-19	4.1382783726809334e-10	7.28537393486364e-7	1.3804490162702961e-6	1.5273649290430891e-6	1.5220789199619172e-6	1.4531312337624296e-6	1.0158775481059437e-6	7.532300714850534e-7	4.911162940098278e-7
509.	0.	0.	0.	0.	2.216960140411526e-19	4.0006052993730353e-10	7.178013889304797e-7	1.3636477190070938e-6	1.5102751440231486e-6	1.505493283213196e-6	1.437874904569626e-6	1.0059791183820964e-6	7.460714483483273e-7	4.86540898814251e-7
509.99999999999994	0.	0.	0.	0.	1.8920980815420446e-19	3.8671761543560076e-10	7.071644762150197e-7	1.3469391650427257e-6	1.4932530914958856e-6	1.488965364837713e-6	1.422661378497097e-6	9.960951767943256e-7	7.389201144756689e-7	4.819685350227392e-7
510.99999999999994	0.	0.	0.	0.	1.8838282912931332e-19	3.737873186343389e-10	6.966271283184013e-7	1.330325307455704e-6	1.4763011773099345e-6	1.4724976156394406e-6	1.4074930515696063e-6	9.862274455803604e-7	7.31777352618841e-7	4.77400040838528e-7
512.	0.	0.	0.	0.	1.562870385802484e-19	3.612581396447802e-10	6.861897742382217e-7	1.3138080313150732e-6	1.4594217410860778e-6	1.4560924232624011e-6	1.3923722632841909e-6	9.763776125970087e-7	7.246444212637602e-7	4.728362392702951e-7
513.	0.	0.	0.	0.	1.555790734269606e-19	3.4911884953850474e-10	6.758527999472834e-7	1.2973891545187093e-6	1.442617056801533e-6	1.439752112679948e-6	1.3773012969629396e-6	9.66547331429825e-7	7.175225546826077e-7	4.682779381519155e-7
514.	0.	0.	0.	0.	1.2388958863642556e-19	3.373584860211818e-10	6.656165493439565e-7	1.281070428640664e-6	1.4258893333885405e-6	1.4234789466991515e-6	1.3622823801211353e-6	9.567382215141883e-7	7.104129629944895e-7	4.6372593016781707e-7
514.9999999999999	0.	0.	0.	0.	1.2330877270835998e-19	3.259663489642331e-10	6.554813251965216e-7	1.2648535397866406e-6	1.4092407153463054e-6	1.407275126479377e-6	1.347317684849887e-6	9.469518682673458e-7	7.033168322342964e-7	4.591809928837156e-7
516.	0.	0.	0.	0.	1.2272096298724934e-19	3.149319960552902e-10	6.454473900809784e-7	1.248740109457072e-6	1.3926732833657226e-6	1.3911427920646603e-6	1.332409328212916e-6	9.371898232311556e-7	6.962353244296286e-7	4.546438887826306e-7
517.	0.	0.	0.	0.	1.2212631133602783e-19	3.042452383755893e-10	6.355149673122939e-7	1.2327316954171228e-6	1.3761890549663347e-6	1.375084022929103e-6	1.317559372656839e-6	9.274536042251703e-7	6.891695776854956e-7	4.501153653060259e-7
518.	0.	0.	0.	0.	9.114372706056503e-20	2.938961359624583e-10	6.256842418684164e-7	1.2168297925729543e-6	1.3597899851447163e-6	1.3591008385347907e-6	1.3027698264344572e-6	9.177446955097487e-7	6.821207062765802e-7	4.455961548999284e-7
518.9999999999999	0.	0.	0.	0.	9.068781648097886e-20	2.8387499342779983e-10	6.159553613070137e-7	1.2010358338536166e-6	1.3434779670337807e-6	1.3431951989015444e-6	1.28804264404044e-6	9.080645479588291e-7	6.750898007468214e-7	4.4108697506586854e-7
520.	0.	0.	0.	0.	9.022711512203482e-20	2.741723555951503e-10	6.063284366744939e-7	1.1853511910979922e-6	1.3272548325723055e-6	1.327369005187923e-6	1.273379726658909e-6	8.984145792420774e-7	6.680779280160963e-7	4.3658852841652303e-7
521.	0.	0.	0.	0.	8.976173611034443e-20	2.64779002954519e-10	5.968035434071345e-7	1.1697771759462335e-6	1.3111223531842497e-6	1.3116241002830558e-6	1.2587829226225131e-6	8.887961740161321e-7	6.610861314938245e-7	4.3210150273592796e-7
522.	0.	0.	0.	0.	5.952786154320253e-20	2.556859474120249e-10	5.873807222239485e-7	1.1543150407350427e-6	1.2950822404670168e-6	1.2959622694085026e-6	1.244254027882289e-6	8.792106841245409e-7	6.541154311991859e-7	4.276265710440826e-7
523.	0.	0.	0.	0.	5.921159754767696e-20	2.4688442782929875e-10	5.780599800111329e-7	1.138965979396235e-6	1.2791361468883222e-6	1.2803852407297478e-6	1.2297947864879238e-6	8.696594288061399e-7	6.471668238877992e-7	4.231643916658485e-7
524.	0.	0.	0.	0.	5.889244027279142e-20	2.3836590573702535e-10	5.688412906978483e-7	1.1237311283581784e-6	1.2632856664909864e-6	1.2648946859767902e-6	1.2154068910779725e-6	8.601436949116058e-7	6.40241283184656e-7	4.187156083040046e-7
525.	0.	0.	0.	0.	5.857046434999852e-20	2.3012206096100947e-10	5.597245961230091e-7	1.1086115674493482e-6	1.2475323356051068e-6	1.2494922210731429e-6	1.2010919833793834e-6	8.506647371277633e-7	6.333397597230156e-7	4.1428085011628607e-7
526.	0.	0.	0.	0.	5.824574417396246e-20	2.2214478731790203e-10	5.507098068930645e-7	1.09360832080373e-6	1.2318776335671312e-6	1.2341794067729707e-6	1.1868516547160658e-6	8.412237782095144e-7	6.264631812891719e-7	4.098607317963418e-7
527.	0.	0.	0.	0.	5.791835388710102e-20	2.144261884004218e-10	5.417968032303809e-7	1.0787223577673702e-6	1.216322983445224e-6	1.218957749305584e-6	1.1726874465258342e-6	8.318220092189402e-7	6.196124529727715e-7	4.0545585365841244e-7
527.9999999999999	0.	0.	0.	0.	5.758836736444316e-20	2.0695857326920228e-10	5.329854358121491e-7	1.06395459380571e-6	1.2008697527704806e-6	1.203828701027004e-6	1.1586008508854185e-6	8.224605897714017e-7	6.12788457322551e-7	4.010668017256493e-7
529.	0.	0.	0.	0.	2.8627929099399496e-20	1.9973445227724993e-10	5.242755265996324e-7	1.049305891411138e-6	1.1855192542734223e-6	1.188793661077966e-6	1.1445933110429984e-6	8.131406482882863e-7	6.059920545072597e-7	3.966941478219196e-7
530.	0.	0.	0.	0.	2.846044984312228e-20	1.927465329011388e-10	5.15666869657605e-7	1.0347770610104555e-6	1.1702727466253999e-6	1.173853976048012e-6	1.1306662219579231e-6	8.038632822562065e-7	5.992240824816045e-7	3.923384496669984e-7
531.	0.	0.	0.	0.	2.829178240595759e-20	1.8598771561415203e-10	5.071592319637451e-7	1.0203688618716037e-6	1.1551314351842379e-6	1.159010940645056e-6	1.1168209308470503e-6	7.946295584922493e-7	5.924853571569661e-7	3.8800025097499447e-7
532.	0.	0.	0.	0.	2.8121963118055136e-20	1.7945108979267608e-10	4.987523542079714e-7	1.0060820030093617e-6	1.1400964727437947e-6	1.1442657983700831e-6	1.1030587377373706e-6	7.854405134151224e-7	5.85776672576731e-7	3.836800815558999e-7
533.	0.	0.	0.	0.	2.79510281403553e-20	1.731299296474076e-10	4.904459515815437e-7	9.919171440896514e-7	1.1251689602870464e-6	1.129619742196519e-6	1.0893808960245797e-6	7.762971533219207e-7	5.790988010960874e-7	3.7937845742017923e-7
534.	0.	0.	0.	0.	2.7779013457949154e-20	1.6701769029619808e-10	4.822397145557395e-7	9.778748963317893e-7	1.110349947741954e-6	1.1150739152537377e-6	1.0757886130369396e-6	7.672004546701422e-7	5.72452493565984e-7	3.7509588088620076e-7
535.	0.	0.	0.	0.	2.7605954873594596e-20	1.6110800375824035e-10	4.7413330965014084e-7	9.639558234086654e-7	1.095640434740064e-6	1.1006294115144287e-6	1.0622830506043507e-6	7.581513643648624e-7	5.658384795212073e-7	3.708328406904836e-7
536.	0.	0.	0.	0.	2.74318880013835e-20	1.5539467498908477e-10	4.6612638019032783e-7	9.501604423441072e-7	1.08104137137711e-6	1.08628727648528e-6	1.0488653256319983e-6	7.491508000506791e-7	5.592574673722878e-7	3.665898121005753e-7
536.9999999999999	0.	0.	0.	0.	2.725684826056178e-20	1.4987167817920118e-10	4.5821854705490383e-7	9.364892244073368e-7	1.066553658975379e-6	1.0720485079006293e-6	1.03553651067832e-6	7.40199650408249e-7	5.527101446011179e-7	3.6236725703049063e-7
538.	0.	0.	0.	0.	2.7080870869501128e-20	1.4453315282306968e-10	4.5040940941184674e-7	9.229425960040315e-7	1.0521781508473904e-6	1.0579140564187236e-6	1.0222976345369014e-6	7.312987754551857e-7	5.461971779600972e-7	3.5816562415858854e-7
539.	0.	0.	0.	0.	2.6903990839819956e-20	1.3937339999198692e-10	4.426985454440422e-7	9.095209395636549e-7	1.0379156530604548e-6	1.043884826320081e-6	1.0091496828218966e-6	7.224490068509961e-7	5.397192136745932e-7	3.5398534904775415e-7
540.	0.	0.	0.	0.	2.672624297065565e-20	1.3438687863370897e-10	4.3508551306394314e-7	8.962245944228149e-7	1.0237669252018287e-6	1.0299616762077103e-6	9.960935985566855e-7	7.136511482059491e-7	5.332768776486232e-7	3.4982685426782925e-7
540.9999999999999	0.	0.	0.	0.	2.6547661843084353e-20	1.295682019830498e-10	4.2756985061738415e-7	8.830538577042125e-7	1.0097326811440046e-6	1.0161454197087635e-6	9.831302827653543e-7	7.04905975393516e-7	5.268707756735171e-7	3.4569054952013027e-7
542.	0.	0.	0.	0.	2.6368281814689954e-20	1.2491213388612666e-10	4.2015107757639576e-7	8.700089851910083e-7	9.958135898098528e-7	1.002436826177252e-6	9.7026059506674e-7	6.962142368662779e-7	5.205014936394556e-7	3.415768317639998e-7
543.	0.	0.	0.	0.	0.	1.204135852703896e-10	4.128286952210934e-7	8.570901921961935e-7	9.820102759371947e-7	9.888366213974773e-7	9.574853542706043e-7	6.875766539749753e-7	5.141695977496789e-7	3.374860853452422e-7
544.	0.	0.	0.	0.	0.	1.1606761073305029e-10	4.0560218731051113e-7	8.44297654426761e-7	9.683233208425365e-7	9.753454882879055e-7	9.448053389757324e-7	6.789939212905623e-7	5.078756347372485e-7	3.334186821263867e-7
545.	0.	0.	0.	0.	0.	1.1186940501500796e-10	3.98471020742438e-7	8.31631508842396e-7	9.547532631835964e-7	9.619640676050514e-7	9.322212881695437e-7	6.704667069290127e-7	5.016201320841811e-7	3.293749816186486e-7
545.9999999999999	0.	0.	0.	0.	0.	1.0781429970433848e-10	3.914346462022497e-7	8.190918545084162e-7	9.413005997203628e-7	9.486929586471771e-7	9.197339018290131e-7	6.619956528786942e-7	4.954035982428283e-7	3.2535533111551534e-7
547.	0.	0.	0.	0.	0.	1.0389775988319309e-10	3.8449249880062526e-7	8.066787534426963e-7	9.279657860742261e-7	9.355327199573289e-7	9.073438415224355e-7	6.535813753300617e-7	4.892265228593017e-7	3.2136006582782863e-7
548.	0.	0.	0.	0.	0.	1.0011538086482659e-10	3.7764399870029305e-7	7.94392231456401e-7	9.147492374851652e-7	9.224838700256341e-7	8.950517310120048e-7	6.452244650075734e-7	4.830893769989041e-7	3.173895090203276e-7
549.	0.	0.	0.	0.	0.	9.646288499606209e-11	3.70888551731716e-7	7.822322789881889e-7	9.016513295663393e-7	9.095468879903193e-7	8.828581568566208e-7	6.369254875034816e-7	4.769926133732781e-7	3.1344397214948526e-7
549.9999999999999	0.	0.	0.	0.	0.	9.293611853913547e-11	3.642255499977664e-7	7.701988519318428e-7	8.886723990561677e-7	8.967222143373827e-7	8.707636690149191e-7	6.286849836134699e-7	4.7093666656928273e-7	3.0952375500262485e-7
551.	0.	0.	0.	0.	0.	8.953104852223113e-11	3.57654372467397e-7	7.582918724569226e-7	8.758127445673636e-7	8.840102515985056e-7	8.587687814480896e-7	6.20503469673845e-7	4.649219532793506e-7	3.0562914583817514e-7
552.	0.	0.	0.	0.	0.	8.62437597489538e-11	3.511743855583732e-7	7.465112298223924e-7	8.630726273327679e-7	8.714113650469891e-7	8.468739727222676e-7	6.123814379001283e-7	4.589488725332507e-7	3.0176042152699983e-7
553.	0.	0.	0.	0.	0.	8.307045184125341e-11	3.447849437090293e-7	7.348567811829859e-7	8.504522719477756e-7	8.589258833914867e-7	8.350796866103023e-7	6.043193567268985e-7	4.530178059311115e-7	2.979178476947239e-7
554.	0.	0.	0.	0.	0.	8.000743623376473e-11	3.3848538993913683e-7	7.233283523880848e-7	8.379518671089832e-7	8.465540994671856e-7	8.233863326925459e-7	5.963176711486592e-7	4.471291178775626e-7	2.9410167886494835e-7
554.9999999999999	0.	0.	0.	0.	0.	7.705113339028267e-11	3.32275056399959e-7	7.119257387730694e-7	8.255715663489977e-7	8.342962709243757e-7	8.117942869565796e-7	5.883768030616486e-7	4.412831558169209e-7	2.903121586033183e-7
556.	0.	0.	0.	0.	0.	7.419806998493311e-11	3.2615326491341103e-7	7.006487059427835e-7	8.133114887669587e-7	8.221526209138878e-7	8.003038923954268e-7	5.804971516062813e-7	4.3548025046919705e-7	2.865495196622953e-7
557.	0.	0.	0.	0.	0.	7.144487608939513e-11	3.2011932750054536e-7	6.894969905471957e-7	8.011717197548257e-7	8.101233387695413e-7	7.889154596043162e-7	5.726790935102591e-7	4.29720716066947e-7	2.828139841266445e-7
558.	0.	0.	0.	0.	0.	6.878828256900665e-11	3.141725468992971e-7	6.784703010489329e-7	7.891523117189934e-7	7.982085806870606e-7	7.776292673755156e-7	5.649229834320114e-7	4.2400485059272624e-7	2.791057635594869e-7
558.9999999999999	0.	0.	0.	0.	0.	6.622511833181572e-11	3.083122170715841e-7	6.675683184826154e-7	7.772532847971363e-7	7.86408470399418e-7	7.664455632911491e-7	5.572291543044099e-7	4.183329360170847e-7	2.754250591488738e-7
560.	0.	0.	0.	0.	0.	6.375230783430179e-11	3.0253762369986205e-7	6.567906972059119e-7	7.654746275701075e-7	7.747230998483953e-7	7.553645643138384e-7	5.495979176786071e-7	4.127052385370149e-7	2.717720618548252e-7
561.	0.	0.	0.	0.	0.	6.13668684562193e-11	2.96848044673135e-7	6.461370656421207e-7	7.538162977686736e-7	7.631525298521093e-7	7.443864573748557e-7	5.420295640678158e-7	4.071220088147027e-7	2.6814695255673277e-7
562.	0.	0.	0.	0.	0.	5.90659081409481e-11	2.9124275056257067e-7	6.356070270142146e-7	7.422782229748859e-7	7.516967907683554e-7	7.335113999596917e-7	5.34524363290906e-7	4.015834822164891e-7	2.6454990220107385e-7
563.	0.	0.	0.	0.	0.	5.6846622840395234e-11	2.857210050867584e-7	6.252001600702341e-7	7.308603013180016e-7	7.403558831535923e-7	7.227395206907942e-7	5.270825648156973e-7	3.9608987905195947e-7	2.6098107194937085e-7
563.9999999999999	0.	0.	0.	0.	0.	5.4706294169259756e-11	2.802820655666544e-7	6.149160197999633e-7	7.195624021647132e-7	7.291297784173889e-7	7.120709199073869e-7	5.197043981018085e-7	3.9064140481304434e-7	2.574406133263348e-7
565.	0.	0.	0.	0.	0.	5.2642287171835205e-11	2.749251833703715e-7	6.047541381427047e-7	7.083843668035574e-7	7.180184194721347e-7	7.015056702420613e-7	5.123900729428893e-7	3.8523825041301817e-7	2.5392866836810256e-7
566.	0.	0.	0.	0.	0.	5.0652047924217254e-11	2.6964960434786677e-7	5.947140246862399e-7	6.973260091233956e-7	7.070217213779355e-7	6.910438171941344e-7	5.051397798082009e-7	3.798805924253463e-7	2.5044536977055075e-7
567.	0.	0.	0.	0.	0.	4.8733101386847165e-11	2.644545692555708e-7	5.847951673567281e-7	6.863871162857741e-7	6.961395719824687e-7	6.806853796994935e-7	4.979536901833316e-7	3.7456859332224884e-7	2.4699084103758385e-7
567.9999999999999	0.	0.	0.	0.	0.	4.688304918375047e-11	2.593393141711542e-7	5.749970330995948e-7	6.75567449391049e-7	6.853718325556601e-7	6.704303506968284e-7	4.908319569099761e-7	3.69302401712897e-7	2.435651966293572e-7
569.	0.	0.	0.	0.	0.	4.509956755084112e-11	2.543030708984092e-7	5.653190685512835e-7	6.648667441381673e-7	6.747183384191011e-7	6.602786976900995e-7	4.837747145246591e-7	3.640821525811774e-7	2.4016854211037963e-7
570.	0.	0.	0.	0.	0.	4.338040515011296e-11	2.4934506736243533e-7	5.557607007018888e-7	6.542847114779947e-7	6.641788995700374e-7	6.502303633071271e-7	4.7678207959629927e-7	3.5890796752292846e-7	2.3680097429743826e-7
571.	0.	0.	0.	0.	0.	4.1723381159397826e-11	2.444645279951859e-7	5.463213375485203e-7	6.438210382599801e-7	6.537533012997484e-7	6.40285265854064e-7	4.6985415106245524e-7	3.537799549825361e-7	2.3346258140726977e-7
572.	0.	0.	0.	0.	0.	4.012638321873697e-11	2.3966067411146247e-7	5.370003687394715e-7	6.334753878722443e-7	6.434413048063418e-7	6.30443299865804e-7	4.6299101056424835e-7	3.486982104888829e-7	2.301534432039746e-7
572.9999999999999	0.	0.	0.	0.	0.	3.8587365502521105e-11	2.3493272427552344e-7	5.277971662090733e-7	6.23247400874772e-7	6.332426478016898e-7	6.207043366520111e-7	4.5619272277974786e-7	3.43662816890486e-7	2.268736311460641e-7
574.	0.	0.	0.	0.	0.	3.710434686163509e-11	2.3027989465832513e-7	5.187110848032082e-7	6.131366956257683e-7	6.231570451124837e-7	6.110682248387669e-7	4.4945933575579445e-7	3.3867384458980796e-7	2.2362320853313003e-7
575.	0.	0.	0.	0.	0.	3.5675408953214257e-11	2.257013993856028e-7	5.097414628955615e-7	6.03142868901051e-7	6.131841892753546e-7	6.01534790905714e-7	4.427908812381684e-7	3.337313517766655e-7	2.2040223065208596e-7
576.	0.	0.	0.	0.	0.	3.42986944717665e-11	2.2119645087678483e-7	5.008876229944289e-7	5.932654965063562e-7	6.033237511258064e-7	5.921038397185355e-7	4.3618737499995336e-7	3.288353846606227e-7	2.1721074492290814e-7
576.9999999999999	0.	0.	0.	0.	0.	3.2972405349054576e-11	2.167642601749885e-7	4.921488723402081e-7	5.835041338825523e-7	5.935753803810695e-7	5.827751550567304e-7	4.296488171680812e-7	3.23985977702361e-7	2.1404879104386301e-7
578.	0.	0.	0.	0.	0.	3.1694801074873567e-11	2.1240403726805512e-7	4.835245034934899e-7	5.738583167036095e-7	5.839387062165992e-7	5.735485001365259e-7	4.231751925479136e-7	3.1918315384390076e-7	2.1091640113614906e-7
579.	0.	0.	0.	0.	0.	3.046419704601778e-11	2.0811499140088323e-7	4.7501379491377355e-7	5.643275614673474e-7	5.74413337836301e-7	5.644236181289003e-7	4.167664709458149e-7	3.144269247376623e-7	2.0781359988793367e-7
580.	0.	0.	0.	0.	0.	2.9278962886322995e-11	2.0389633137906723e-7	4.666160115287982e-7	5.549113660788287e-7	5.649988650362853e-7	5.554002326725639e-7	4.104226074896234e-7	3.097172909742693e-7	2.0474040469772428e-7
581.	0.	0.	0.	0.	0.	2.8137520904577636e-11	1.9974726586403044e-7	4.5833040529449963e-7	5.456092104263998e-7	5.556948587621834e-7	5.464780483818796e-7	4.0414354294695414e-7	3.050542423090621e-7	2.0169682581705302e-7
582.	0.	0.	0.	0.	0.	2.70383445041277e-11	1.9566700365971107e-7	4.501562157456066e-7	5.364205569502615e-7	5.465008716598614e-7	5.37656751349572e-7	3.9792920404124403e-7	3.00437757887232e-7	1.986828664924143e-7
