210.99999999999997	0.	0.	0.	1.2450922399674623e-25	6.0421794577091985e-18	1.2524034192065012e-14	9.711440935133499e-14	8.840934987087261e-14	7.40034284871587e-14	6.787975873679223e-14	5.789992934666681e-14	3.2696035172681314e-14	2.2656200500993675e-14	1.4010995006268627e-14
212.	0.	0.	0.	1.0667118841144217e-25	5.6886044190121714e-18	1.2326724846975718e-14	9.724200161467648e-14	8.872768509570032e-14	7.433414026749535e-14	6.820060062341848e-14	5.819387148533528e-14	3.288370068532473e-14	2.2790999840341788e-14	1.4096657466351099e-14
213.	0.	0.	0.	9.132438284922368e-26	5.353289230932548e-18	1.2127244096887778e-14	9.732847579850297e-14	8.900957237849068e-14	7.463486035195305e-14	6.849409325228439e-14	5.846468385195437e-14	3.305853917100361e-14	2.2916966505486422e-14	1.417688538003662e-14
214.	0.	0.	0.	7.820330811373863e-26	5.0354786555541696e-18	1.1925858659580973e-14	9.737420016875167e-14	8.925509506903334e-14	7.490558036719892e-14	6.876020791797457e-14	5.871231777937727e-14	3.3220497633639946e-14	2.3034058242002734e-14	1.4251649958567437e-14
215.	0.	0.	0.	6.665117080543988e-26	4.734433672634506e-18	1.1722828528930508e-14	9.73795803835551e-14	8.946437238452368e-14	7.514632204266853e-14	6.899894350096437e-14	5.893674807120787e-14	3.3369536215853834e-14	2.3142241864769788e-14	1.4320928002949945e-14
216.	0.	0.	0.	5.710692540599795e-26	4.4494325043950475e-18	1.15184067736298e-14	9.734505811421147e-14	8.963755855121061e-14	7.535713662079678e-14	6.921032596179733e-14	5.913797261090705e-14	3.350562802130758e-14	2.3241493144259114e-14	1.438470183814536e-14
217.	0.	0.	0.	4.888236591928864e-26	4.179771474956716e-18	1.131283936107143e-14	9.727110965002523e-14	8.977484191733893e-14	7.553810424021024e-14	6.939440780952526e-14	5.931601194810576e-14	3.36287589234413e-14	2.3331796683246912e-14	1.4442959241275475e-14
218.	0.	0.	0.	4.164233415899195e-26	3.9247657177672014e-18	1.1106365005471994e-14	9.71582444900172e-14	8.987644403981473e-14	7.568933329331247e-14	6.955126754603853e-14	5.947090886349741e-14	3.3738927361313776e-14	2.341314578444986e-14	1.4495693364176113e-14
218.99999999999997	0.	0.	0.	3.5807015437248213e-26	3.683749740978274e-18	1.0899215039307177e-14	9.700700392434606e-14	8.994261874681451e-14	7.581095976042413e-14	6.968100908785141e-14	5.960272791356344e-14	3.383614412319882e-14	2.348554230951038e-14	1.4542902650478072e-14
219.99999999999997	0.	0.	0.	3.0254409591920237e-26	3.456077863335431e-18	1.0691613307116418e-14	9.681795960822494e-14	8.997365117864939e-14	7.5903146521865e-14	6.978376116691898e-14	5.971155495646043e-14	3.3920432118633144e-14	2.3548996529789772e-14	1.4584590747601694e-14
220.99999999999997	0.	0.	0.	2.5779880976336888e-26	3.2411245318958932e-18	1.0483776080728898e-14	9.659171213103042e-14	8.996985680912439e-14	7.596608264996953e-14	6.98596767120434e-14	5.9797496660367e-14	3.399182613959843e-14	2.360352696947103e-14	1.4620766413840072e-14
222.	0.	0.	0.	2.2019300469910945e-26	3.0382845321890784e-18	1.0275911994956347e-14	9.632888958314861e-14	8.993158044943198e-14	7.599998268262273e-14	6.990893221237051e-14	5.986067999547049e-14	3.405037261145649e-14	2.3649160241316428e-14	1.465144342088111e-14
223.	0.	0.	0.	1.8992076726354706e-26	2.8469730984786733e-18	1.0068222002802682e-14	9.603014612307421e-14	8.985919523676636e-14	7.600508588001273e-14	6.993172706450002e-14	5.990125171088799e-14	3.409612933432511e-14	2.3685930875638762e-14	1.4676640451970676e-14
224.	0.	0.	0.	1.5920095917868453e-26	2.666625937657494e-18	9.860899349239368e-15	9.569616054711906e-14	8.97531016097026e-14	7.598165546615675e-14	6.992828290466453e-14	5.991937779773552e-14	3.4129165215539765e-14	2.3713881142842095e-14	1.4696380996044688e-14
225.	0.	0.	0.	1.3606903337741386e-26	2.4966991705687954e-18	9.654129562603397e-15	9.532763486403994e-14	8.96137262724213e-14	7.592997785700892e-14	6.98988429274426e-14	5.991524293959968e-14	3.4149559993873014e-14	2.3733060870063055e-14	1.4710693238074112e-14
226.	0.	0.	0.	1.1665805496617064e-26	2.3366692037458323e-18	9.44809046268037e-15	9.492529287674623e-14	8.944152114950467e-14	7.585036187635448e-14	6.984367119240595e-14	5.988904995144444e-14	3.415740395606082e-14	2.3743527252184958e-14	1.4719609945842093e-14
227.	0.	0.	0.	1.0104995734790986e-26	2.18603253521023e-18	9.242952184547861e-15	9.448987877318944e-14	8.923696233354372e-14	7.574313796159938e-14	6.976305192010014e-14	5.984101920834302e-14	3.415279764639094e-14	2.3745344657856342e-14	1.47231683535148e-14
227.99999999999997	0.	0.	0.	8.525879560391156e-27	2.0443055043845598e-18	9.038877217263448e-15	9.402215572840556e-14	8.900054902698075e-14	7.560865736020817e-14	6.965728877870267e-14	5.977138806489317e-14	3.413585156981073e-14	2.37385844307527e-14	1.4721410042127878e-14
228.99999999999997	0.	0.	0.	7.337732061069169e-27	1.9110239932257297e-18	8.836020456502772e-15	9.352290451962557e-14	8.873280248040754e-14	7.544729131898715e-14	6.952670416270156e-14	5.968041026672297e-14	3.410668588932602e-14	2.3723324686607085e-14	1.471438081737878e-14
229.99999999999997	0.	0.	0.	6.137577229757596e-27	1.7857430812426405e-18	8.634529270256699e-15	9.299292215620023e-14	8.843426492859432e-14	7.525943026700516e-14	6.937163846485129e-14	5.956835535487223e-14	3.406543011811224e-14	2.3699650106326383e-14	1.4702130584847167e-14
230.99999999999997	0.	0.	0.	5.337200959407756e-27	1.6680366646666035e-18	8.434543576732395e-15	9.243302052609347e-14	8.810549852632526e-14	7.504548299397053e-14	6.919244934270561e-14	5.943550806438637e-14	3.4012222807076835e-14	2.3667651725722414e-14	1.468471322298535e-14
232.	0.	0.	0.	4.529775391396279e-27	1.5574970434270256e-18	8.236195933601817e-15	9.184402506047898e-14	8.774708428534086e-14	7.480587582528351e-14	6.898951098089862e-14	5.928216771795197e-14	3.39472112283252e-14	2.3627426722050362e-14	1.4662186454056607e-14
233.	0.	0.	0.	3.716128131980189e-27	1.4537344783078764e-18	8.039611637777285e-15	9.122677341798926e-14	8.735962101399276e-14	7.45410517948287e-14	6.876321335039382e-14	5.910864761561888e-14	3.387055105510835e-14	2.35790781979629e-14	1.4634611713281552e-14
234.	0.	0.	0.	3.3109592264869925e-27	1.3563767284106868e-18	7.844908834909862e-15	9.058211419001822e-14	8.694372426132969e-14	7.425146981708369e-14	6.851396146584005e-14	5.891527442174524e-14	3.3782406038886404e-14	2.3522714963042748e-14	1.460205401640503e-14
235.	0.	0.	0.	2.488188609768997e-27	1.2650685686506897e-18	7.652198637824157e-15	8.991090562837887e-14	8.65000252666306e-14	7.393760385960779e-14	6.824217464213186e-14	5.87023875498376e-14	3.368294768387891e-14	2.3458451313425087e-14	1.4564581825934075e-14
236.	0.	0.	0.	2.0769391855870864e-27	1.1794712929234714e-18	7.461585253134964e-15	8.921401439656863e-14	8.602916991601316e-14	7.359994211699137e-14	6.7948285751266e-14	5.847033854638295e-14	3.3572354919719015e-14	2.3386406809807212e-14	1.4522266916223117e-14
237.	0.	0.	0.	2.079696674706308e-27	1.099262205211146e-18	7.273166115306796e-15	8.849231434577249e-14	8.553181770753302e-14	7.323898618764721e-14	6.763274048052153e-14	5.821949047463895e-14	3.3450813772756276e-14	2.3306706054165456e-14	1.4475184237675007e-14
237.99999999999997	0.	0.	0.	1.6654117099849028e-27	1.0241341042967591e-18	7.087032027447702e-15	8.774668531665049e-14	8.50086407255621e-14	7.285525025420332e-14	6.729599659295616e-14	5.79502172989314e-14	3.331851703631759e-14	2.321947846557377e-14	1.442341178020481e-14
238.99999999999997	0.	0.	0.	1.2498871583559848e-27	9.537947637611544e-19	6.903267308151847e-15	8.697801196789945e-14	8.446032262609378e-14	7.244926026873149e-14	6.693852319119466e-14	5.766290327060403e-14	3.3175663940578025e-14	2.3124858055406472e-14	1.4367030436205413e-14
239.99999999999997	0.	0.	0.	1.2503047581292543e-27	8.879664074655735e-19	6.721949943727071e-15	8.618718263245685e-14	8.388755763394074e-14	7.202155314386652e-14	6.656079998541717e-14	5.73579423163108e-14	3.302245982243699e-14	2.302298320225658e-14	1.430612386321571e-14
240.99999999999997	0.	0.	0.	8.335423425578657e-28	8.26385186830603e-19	6.543151745176607e-15	8.537508820215723e-14	8.329104955267822e-14	7.157267595049908e-14	6.616331656643632e-14	5.703573742927391e-14	3.285911579575806e-14	2.291399642686173e-14	1.424077834643512e-14
242.	0.	0.	0.	8.332771054918815e-28	7.688006603975285e-19	6.366938509320719e-15	8.454262104157494e-14	8.267151078866226e-14	7.110318512329468e-14	6.574657168471348e-14	5.6696700064464314e-14	3.2685848422524863e-14	2.279804416737522e-14	1.4171082661343173e-14
243.	0.	0.	0.	8.327424793410934e-28	7.149752768692e-19	6.193370183479197e-15	8.369067393169748e-14	8.202966138992301e-14	7.061364567459528e-14	6.531107253611956e-14	5.634124953831e-14	3.250287938526572e-14	2.267527655521412e-14	1.4097127936515779e-14
244.	0.	0.	0.	4.159701709137323e-28	6.6468386285216345e-19	6.0225010331518095e-15	8.282013904400092e-14	8.136622810074755e-14	7.010463041764225e-14	6.485733405520696e-14	5.596981243355473e-14	3.231043516111226e-14	2.2545847191785543e-14	1.4019007516875188e-14
245.	0.	0.	0.	4.1543637956746695e-28	6.177131210868895e-19	5.854379812166893e-15	8.19319069454415e-14	8.068194343294399e-14	6.957671920008172e-14	6.438587821673585e-14	5.5582822010018475e-14	3.210874669793335e-14	2.2409912926370793e-14	1.3936816827512626e-14
245.99999999999997	0.	0.	0.	4.147709908233291e-28	5.738611313326428e-19	5.689049934790033e-15	8.102686563478611e-14	7.997754475439932e-14	6.90304981481526e-14	6.389723334614164e-14	5.518071762176044e-14	3.189804909284226e-14	2.2267633635400972e-14	1.3850653238245191e-14
247.	0.	0.	0.	4.1397521978357825e-28	5.329368681978336e-19	5.526549649310226e-15	8.010589961065109e-14	7.925377339580052e-14	6.846655892248347e-14	6.339193343960817e-14	5.476394414132656e-14	3.1678581273483725e-14	2.2119172003368545e-14	1.3760615929051146e-14
248.	0.	0.	0.	4.130503692186312e-28	4.947597222137666e-19	5.366912212646924e-15	7.916988897155364e-14	7.851137377620858e-14	6.788549798605265e-14	6.287051749437267e-14	5.433295139164964e-14	3.145058568244124e-14	2.1964693305623192e-14	1.3666805756566586e-14
248.99999999999997	0.	0.	0.	4.1199782727383415e-28	4.591590381067544e-19	5.21016606554366e-15	7.821970854819226e-14	7.775109254786803e-14	6.728791588513678e-14	6.233352884983385e-14	5.388819358596191e-14	3.121430796498848e-14	2.1804365193290743e-14	1.3569325121725576e-14
250.	0.	0.	0.	4.108190651295783e-28	4.2597366034525246e-19	5.0563350079423216e-15	7.725622706816742e-14	7.697367776106089e-14	6.667441654333415e-14	6.178151454004449e-14	5.343012877638254e-14	3.096999666058379e-14	2.1638357480477635e-14	1.3468277838730067e-14
250.99999999999997	0.	0.	0.	0.	3.95051494490344e-19	4.9054383741492685e-15	7.628030635321623e-14	7.61798780495441e-14	6.604560656992223e-14	6.121502465806984e-14	5.2959218311660306e-14	3.0717902898404396e-14	2.1466841934008633e-14	1.3363769005461555e-14
252.	0.	0.	0.	0.	3.6624907956003594e-19	4.757491207435394e-15	7.529280054905418e-14	7.53704418367769e-14	6.540209458227493e-14	6.063461173272218e-14	5.2475926304328163e-14	3.0458280097087735e-14	2.1289992065905357e-14	1.3255904875440262e-14
252.99999999999997	0.	0.	0.	0.	3.3943117490862e-19	4.612504433728621e-15	7.429455538781468e-14	7.454611656356694e-14	6.474449054337218e-14	6.004083011810589e-14	5.1980719107821906e-14	3.019138366902119e-14	2.110798292872558e-14	1.31447927314757e-14
254.	0.	0.	0.	0.	3.144703588588023e-19	4.470485034080832e-15	7.328640748303766e-14	7.370764793767468e-14	6.407340511461298e-14	5.94342353963876e-14	5.147406480406114e-14	2.991747072949071e-14	2.092099091400162e-14	1.3030540761099599e-14
254.99999999999997	0.	0.	0.	0.	2.9124664311253657e-19	4.3314362156187556e-15	7.226918365712764e-14	7.285577920515363e-14	6.33894490243455e-14	5.881538379418568e-14	5.095643270146186e-14	2.963679981069428e-14	2.0729193553954278e-14	1.2913257933894353e-14
256.	0.	0.	0.	0.	2.6964709811605855e-19	4.195357580698145e-15	7.124370030111964e-14	7.199125044440405e-14	6.269323245221694e-14	5.8184831612914e-14	5.042829284419126e-14	2.9349630581114335e-14	2.0532769326519044e-14	1.279305388080925e-14
257.	0.	0.	0.	0.	2.4956549571708054e-19	4.062245294011076e-15	7.021076276656985e-14	7.111479788262724e-14	6.198536443028693e-14	5.75431346734045e-14	4.98901155325798e-14	2.905622357022608e-14	2.0331897463991822e-14	1.2670038775567181e-14
258.	0.	0.	0.	0.	2.309019620936023e-19	3.9320922474127405e-15	6.917116478936195e-14	7.022715323518763e-14	6.126645226040775e-14	5.689084777511251e-14	4.9342370855178855e-14	2.87568398988513e-14	2.012675776531287e-14	1.254432321824614e-14
259.	0.	0.	0.	0.	2.1356264606607515e-19	3.804888222248967e-15	6.812568794511749e-14	6.932904306794086e-14	6.05371009488778e-14	5.622852417013274e-14	4.8785528232643907e-14	2.845174101528985e-14	1.9917530412183548e-14	1.2416018121110822e-14
260.	0.	0.	0.	0.	1.9745939994275832e-19	3.680620048991369e-15	6.707510113594085e-14	6.842118818274069e-14	5.979791265784765e-14	5.5556715052286354e-14	4.8220055973733057e-14	2.8141188437425885e-14	1.9704395789074016e-14	1.2285234596761395e-14
261.	0.	0.	0.	0.	1.8250947441867325e-19	3.5592717639985044e-15	6.602016010812068e-14	6.75043030260646e-14	5.904948617426877e-14	5.4875969061455813e-14	4.7646420843521126e-14	2.7825443500895783e-14	1.948753430729001e-14	1.2152083848701277e-14
262.	0.	0.	0.	0.	1.6863522576844637e-19	3.4408247632447278e-15	6.496160700044063e-14	6.657909512083658e-14	5.829241639634069e-14	5.4186831803367297e-14	4.7065087644029466e-14	2.750476711346407e-14	1.9267126233172348e-14	1.2016677064380198e-14
263.	0.	0.	0.	0.	1.5576383648899725e-19	3.3252579528667066e-15	6.39001699226501e-14	6.564626452175797e-14	5.752729383733407e-14	5.348984538493696e-14	4.6476518807636145e-14	2.717941951585105e-14	1.9043351520502646e-14	1.1879125310729916e-14
263.99999999999994	0.	0.	0.	0.	1.4382704688799006e-19	3.2125478964020027e-15	6.283656256367891e-14	6.470650329364608e-14	5.675470414733927e-14	5.2785547965324106e-14	4.5881174003063045e-14	2.68496600489234e-14	1.8816389647241947e-14	1.1739539432303758e-14
265.	0.	0.	0.	0.	1.3276090033790195e-19	3.1026689586048444e-15	6.177148382912861e-14	6.376049501304268e-14	5.597522765263767e-14	5.2074473322789685e-14	4.527950975427254e-14	2.6515746927473977e-14	1.8586419456646685e-14	1.1598029952048354e-14
266.	0.	0.	0.	0.	1.2250550010510082e-19	2.9955934457353517e-15	6.07056175075136e-14	6.280891429306144e-14	5.518943891293315e-14	5.135715043740499e-14	4.4671979072402485e-14	2.6177937020698114e-14	1.8353619002804448e-14	1.1454706974752271e-14
267.	0.	0.	0.	0.	1.1300477744260107e-19	2.8912917422427806e-15	5.963963196476845e-14	6.18524263310786e-14	5.439790629648761e-14	5.063410308969142e-14	4.405903110060962e-14	2.5836485639322683e-14	1.8118165400750672e-14	1.1309680093180624e-14
268.	0.	0.	0.	0.	1.0420627009050535e-19	2.7897324437622244e-15	5.857417986644697e-14	6.089168647942169e-14	5.360119157291516e-14	4.990584947518805e-14	4.344111077208252e-14	2.5491646329573427e-14	1.7880234681069074e-14	1.1163058297004362e-14
269.	0.	0.	0.	0.	9.606091247570108e-20	2.6908824863714666e-15	5.75098979270774e-14	5.992733983877057e-14	5.27998495238902e-14	4.9172901834974806e-14	4.281865848117285e-14	2.5143670673983815e-14	1.764000164916555e-14	1.1014949884493038e-14
270.	0.	0.	0.	0.	8.852283674549817e-20	2.5947072720539962e-15	5.644740668606514e-14	5.896002087405582e-14	5.1994427571699065e-14	4.8435766102111265e-14	4.219210976764274e-14	2.479280809907756e-14	1.739763974914225e-14	1.0865462377011631e-14
271.	0.	0.	0.	0.	8.154918264221341e-20	2.5011707903330052e-15	5.538731030956075e-14	5.799035305266999e-14	5.1185465425279145e-14	4.769494156396606e-14	4.1561895014048794e-14	2.4439305689970337e-14	1.7153320932371497e-14	1.0714702436348685e-14
272.	0.	0.	0.	0.	7.50999170614516e-20	2.4102357360497454e-15	5.4330196417668316e-14	5.70189485046753e-14	5.0373494743850925e-14	4.695092054037266e-14	4.0928439156187453e-14	2.4083408011880064e-14	1.6907215530766383e-14	1.0562775784909367e-14
272.99999999999994	0.	0.	0.	0.	6.913766526583723e-20	2.321863623269926e-15	5.3276635936374696e-14	5.6046407705101833e-14	4.9559038818279304e-14	4.620418807754056e-14	4.029216140681969e-14	2.3725356938707997e-14	1.6659492134732033e-14	1.0409787128741023e-14
274.	0.	0.	0.	0.	6.362754771832225e-20	2.2360148953087035e-15	5.222718297354597e-14	5.507331917750424e-14	4.87426122694185e-14	4.545522165761827e-14	3.9653474992229593e-14	2.3365391488462776e-14	1.6410317475919294e-14	1.0255840083469293e-14
274.99999999999994	0.	0.	0.	0.	5.853702748827671e-20	2.1526490308783325e-15	5.1182374718353733e-14	5.4100259218828875e-14	4.7924720763888473e-14	4.4704490923808205e-14	3.901278690180253e-14	2.3003747665670386e-14	1.6159856314598235e-14	1.0101037103088212e-14
276.	0.	0.	0.	0.	5.3835766352777784e-20	2.0717246463677775e-15	5.0142731363451773e-14	5.31277916453482e-14	4.7105860746769624e-14	4.3952457420889356e-14	3.837049765059597e-14	2.2640658310788367e-14	1.5908271331893372e-14	9.945479411617656e-15
277.	0.	0.	0.	0.	4.9495486773849946e-20	1.9931995942699232e-15	4.9108756049253384e-14	5.2156467558994884e-14	4.6286519191137475e-14	4.3199574351020885e-14	3.7727001054570814e-14	2.2276352956462525e-14	1.5655723026587275e-14	9.789266937678746e-15
278.	0.	0.	0.	0.	4.548984374344354e-20	1.917031057784981e-15	4.8080934829619055e-14	5.118682513411213e-14	4.546717336424623e-14	4.2446286344655726e-14	3.708268401863899e-14	2.1911057690751903e-14	1.5402369616780304e-14	9.632498251920105e-15
279.	0.	0.	0.	0.	4.179430213832174e-20	1.8431756416284074e-15	4.7059736658280905e-14	5.021938942399312e-14	4.4648290610149045e-14	4.169302924639723e-14	3.643792633722041e-14	2.1544995027174638e-14	1.5148366946129715e-14	9.475270507296543e-15
280.	0.	0.	0.	0.	3.8386021636101267e-20	1.771589459082762e-15	4.604561339531587e-14	4.9254672186919547e-14	4.383032814841235e-14	4.0940229915610926e-14	3.5793100507240965e-14	2.1178383781567888e-14	1.4893868394822177e-14	9.317679382248908e-15
281.	0.	0.	0.	0.	3.524374848919341e-20	1.702228215336983e-15	4.503899983297855e-14	4.8293171731359406e-14	4.301373288893576e-14	4.018830604159051e-14	3.514857155346669e-14	2.0811438955733403e-14	1.463902479514302e-14	9.159819026668139e-15
281.99999999999994	0.	0.	0.	0.	3.234771269837962e-20	1.6350472871624913e-15	4.404031374021555e-14	4.733537277984967e-14	4.219894126224951e-14	3.943766597307786e-14	3.4504696865969135e-14	2.0444371627780467e-14	1.4383984351657275e-14	9.001782010718314e-15
283.	0.	0.	0.	0.	2.9679531866695986e-20	1.5700017989780863e-15	4.304995592515271e-14	4.638174635117788e-14	4.138637906542359e-14	3.868870856189881e-14	3.386182604957818e-14	2.007738884911441e-14	1.4128892565984951e-14	8.843659276458755e-15
283.99999999999994	0.	0.	0.	0.	2.7222120980084845e-20	1.5070466953640675e-15	4.2068310314881926e-14	4.5432749660463764e-14	4.057646132306298e-14	3.794182302049637e-14	3.322030078516747e-14	1.9710693548011173e-14	1.387389216603915e-14	8.685540092236276e-15
285.	0.	0.	0.	0.	2.4959606102520822e-20	1.4461368100863803e-15	4.1095744051859166e-14	4.448882603670245e-14	3.976959216318021e-14	3.719738879311864e-14	3.2580454702585724e-14	1.93444844397e-14	1.361912303986345e-14	8.527512009846913e-15
286.	0.	0.	0.	0.	2.2877244859753833e-20	1.3872269316972293e-15	4.013260760621421e-14	4.355040485719838e-14	3.896616470751299e-14	3.6455775440398205e-14	3.194261326494718e-14	1.8978955942815656e-14	1.3364722173714613e-14	8.369660824402377e-15
287.	0.	0.	0.	0.	2.0961351417937374e-20	1.3302718657805704e-15	3.917923490331299e-14	4.261790149870215e-14	3.816656097623837e-14	3.571734253708209e-14	3.130709366427248e-14	1.8614298102246876e-14	1.3110823594690881e-14	8.21207053690641e-15
288.	0.	0.	0.	0.	1.9199224571389536e-20	1.275226493915285e-15	3.8235943465877933e-14	4.1691717304646e-14	3.737115180665655e-14	3.498243958263196e-14	3.067420472816328e-14	1.8250696518224153e-14	1.2857558317619608e-14	8.05482331950076e-15
289.	0.	0.	0.	0.	1.7579082020193924e-20	1.2220458294301793e-15	3.730303457000117e-14	4.077223956788667e-14	3.6580296785371575e-14	3.425140592442304e-14	3.004424683720011e-14	1.7888332281492623e-14	1.26050542961357e-14	7.897999483325276e-15
290.	0.	0.	0.	0.	1.608999823930628e-20	1.1706850700267106e-15	3.638079341438894e-14	3.985984152887708e-14	3.579434419392165e-14	3.3524570693268195e-14	2.9417511853126326e-14	1.7527381914638188e-14	1.2353436378073874e-14	7.741677448996007e-15
291.	0.	0.	0.	0.	1.472184545098098e-20	1.121099647349701e-15	3.546948930216833e-14	3.895488238828004e-14	3.5013630967270745e-14	3.2802252750968875e-14	2.879428305720992e-14	1.7168017319234276e-14	1.2102826264879259e-14	7.585933719585894e-15
292.	0.	0.	0.	0.	1.346523923528472e-20	1.0732452735842095e-15	3.456937583461922e-14	3.8057707334101103e-14	3.423848266495718e-14	3.208476064961552e-14	2.8174835098955452e-14	1.6810405728941302e-14	1.1853342475153378e-14	7.43084285618304e-15
292.99999999999994	0.	0.	0.	0.	1.2311487168136097e-20	1.0270779851619795e-15	3.368069111617284e-14	3.7168647582524716e-14	3.34692134546785e-14	3.137239260232753e-14	2.7559433954676668e-14	1.6454709668295664e-14	1.1605100312147359e-14	7.276477455879538e-15
294.	0.	0.	0.	0.	1.1252540805506505e-20	9.825541836588767e-16	3.280365797005158e-14	3.6288020431999454e-14	3.270612610759809e-14	3.066543646513849e-14	2.694833689570345e-14	1.6101086917081952e-14	1.1358211835186702e-14	7.122908132191015e-15
294.99999999999994	0.	0.	0.	0.	1.028095063990713e-20	9.39630673966879e-16	3.1938484163926195e-14	3.5416129330212194e-14	3.1949512005465176e-14	2.996416972972629e-14	2.6341792466062908e-14	1.5749690480219775e-14	1.1112785834901977e-14	6.970203497880789e-15
296.	0.	0.	0.	0.	9.389823988864378e-21	8.982646998240746e-16	3.1085362644965424e-14	3.4553263953491734e-14	3.119965115885059e-14	2.926885952666958e-14	2.5740040469398058e-14	1.540066856305154e-14	1.0868927812261682e-14	6.818430150089844e-15
297.	0.	0.	0.	0.	8.572786062089609e-21	8.5841397678945075e-16	3.0244471783686914e-14	3.36997002981252e-14	3.045681223643962e-14	2.857976263893547e-14	2.5143311964841467e-14	1.5054164551888438e-14	1.0626739961231053e-14	6.6676526577865964e-15
298.	0.	0.	0.	0.	7.823942902323876e-21	8.200367227424494e-16	2.941597562599852e-14	3.2855700782945177e-14	2.972125260465747e-14	2.7897125525269184e-14	2.455182927146377e-14	1.471031699961356e-14	1.0386321155086419e-14	6.517933551440842e-15
299.	0.	0.	0.	0.	7.137847545702701e-21	7.830916859965814e-16	2.86000241528609e-14	3.2021514363204155e-14	2.899321837775696e-14	2.722118435318672e-14	2.3965805981404632e-14	1.4369259616431503e-14	1.0147766936187108e-14	6.3693333148832e-15
300.	0.	0.	0.	0.	6.5094670872840276e-21	7.475381711066551e-16	2.7796753546992706e-14	3.119737665451017e-14	2.8272944477454585e-14	2.6552165041247207e-14	2.3385446980863034e-14	1.403112126529626e-14	9.911169509179444e-15	6.221910379310691e-15
301.	0.	0.	0.	0.	5.9341538735481654e-21	7.133360624580827e-16	2.7006286466060906e-14	3.0383510067294106e-14	2.756065470237249e-14	2.5890283310292903e-14	2.2810948479386827e-14	1.369602596230518e-14	9.676617737594693e-15	6.075721119398291e-15
301.99999999999994	0.	0.	0.	0.	5.40761718813215e-21	6.804458457162714e-16	2.6228732321805927e-14	2.958012395053397e-14	2.685656180635713e-14	2.523574474333659e-14	2.224249804659482e-14	1.3364092881562629e-14	9.444197143643017e-15	5.930819851414804e-15
303.	0.	0.	0.	0.	4.92589692292457e-21	6.488286272237533e-16	2.546418756457105e-14	2.87874147445979e-14	2.6160867585675312e-14	2.4588744853785522e-14	2.1680274656308317e-14	1.3035436364522128e-14	9.213989911162717e-15	5.787258833334742e-15
303.99999999999994	0.	0.	0.	0.	4.485340235226489e-21	6.184461514217918e-16	2.471273597270753e-14	2.8005566143051082e-14	2.5473762974635584e-14	2.3949469161680043e-14	2.112444873805715e-14	1.2710165933807988e-14	8.986074891716731e-15	5.645088266892923e-15
305.	0.	0.	0.	0.	4.082577971342947e-21	5.892608163819069e-16	2.397444894635686e-14	2.7234749262355843e-14	2.4795428149284377e-14	2.3318093277641733e-14	2.057518223523119e-14	1.2388386311100193e-14	8.760527613586215e-15	5.50435630149433e-15
306.	0.	0.	0.	0.	3.7145046360375575e-21	5.6123568752204e-16	2.324938580510031e-14	2.647512281959488e-14	2.4126032638767305e-14	2.2694782994205403e-14	2.0032628670048353e-14	1.2070197439205642e-14	8.537420293736504e-15	5.365109039955654e-15
307.	0.	0.	0.	0.	3.3782582054736464e-21	5.343345095900587e-16	2.2537594089003246e-14	2.5726833317435726e-14	2.3465735444205718e-14	2.2079694384231466e-14	1.9496933214820423e-14	1.1755694508024046e-14	8.31682185251562e-15	5.227390545997112e-15
308.	0.	0.	0.	0.	3.07120252577418e-21	5.085217169887118e-16	2.1839109862581943e-14	2.4990015236064067e-14	2.2814685164401142e-14	2.147297390608686e-14	1.896823276937774e-14	1.1444967984344159e-14	8.098797931139434e-15	5.091242853491975e-15
309.	0.	0.	0.	0.	2.790909440897667e-21	4.837624425197003e-16	2.1153958021237165e-14	2.4264791231634633e-14	2.21730201284477e-14	2.087475851528517e-14	1.844665604437629e-14	1.1138103645322449e-14	7.883410911710853e-15	4.9567059772879924e-15
310.	0.	0.	0.	0.	2.535144574233468e-21	4.600225246192502e-16	2.048215259970984e-14	2.355127234074346e-14	2.15408685345333e-14	2.028517578227913e-14	1.793232365017209e-14	1.0835182615472409e-14	7.67071993986058e-15	4.8238179257233846e-15
310.99999999999994	0.	0.	0.	0.	2.3018512025420868e-21	4.3726851316040987e-16	1.982369708213779e-14	2.284955819064285e-14	2.0918348594838216e-14	1.9704344016108897e-14	1.7425348191110036e-14	1.0536281407089473e-14	7.460780949754964e-15	4.6926147146004896e-15
312.	0.	0.	0.	0.	2.0891378852922846e-21	4.154676738906963e-16	1.9178584713288932e-14	2.215973721470718e-14	2.0305568686075352e-14	1.9132372393597045e-14	1.6925834364908535e-14	1.0241471963936186e-14	7.253646691471802e-15	4.563130382717255e-15
312.99999999999994	0.	0.	0.	0.	1.895265246646538e-21	3.945879915769609e-16	1.8546798810580745e-14	2.1481886872736038e-14	1.970262750547023e-14	1.8569361093803663e-14	1.6433879066878007e-14	9.950821708044977e-15	7.0493667606449555e-15	4.435397008779455e-15
314.	0.	0.	0.	0.	1.7186343853301146e-21	3.7459817192373666e-16	1.7928313076491535e-14	2.081607387583885e-14	1.9109614231662898e-14	1.8015401437441916e-14	1.5949571498827165e-14	9.664393589566042e-15	6.847987630251875e-15	4.309444729731777e-15
