500.99999999999994	0.	0.	0.	0.	1.264931910533575e-28	4.1199925115847826e-20	7.029878451288877e-17	1.346864734137068e-16	1.500280746776879e-16	1.4986116820559047e-16	1.435734573033907e-16	1.0114538808134108e-16	7.520254296296015e-17	4.914516545753446e-17
501.99999999999994	0.	0.	0.	0.	1.0385123994565113e-28	3.984583978187859e-20	6.928741476460747e-17	1.3309373124969205e-16	1.4840119307708268e-16	1.4827994490698477e-16	1.4211576562733286e-16	1.0019505606625737e-16	7.451407017869216e-17	4.870450802017164e-17
503.	0.	0.	0.	0.	0.	3.853285023045956e-20	6.828478777434105e-17	1.3150871975870288e-16	1.4677959555099347e-16	1.4670306536375213e-16	1.406610564022299e-16	9.924533492756958e-17	7.382571739849076e-17	4.826376205644881e-17
504.	0.	0.	0.	0.	0.	3.725984220048906e-20	6.729096627664734e-17	1.2993165126275925e-16	1.451635386375484e-16	1.4513078994211152e-16	1.3920958319384904e-16	9.829640617138392e-17	7.31376197376189e-17	4.78230158399212e-17
505.	0.	0.	0.	0.	0.	3.6025726150347187e-20	6.630600855176748e-17	1.283627313115003e-16	1.435532723004177e-16	1.4356337274274904e-16	1.3776159396499108e-16	9.734844790082744e-17	7.244990991069326e-17	4.738235614156099e-17
505.99999999999994	0.	0.	0.	0.	9.430261607945036e-29	3.482943737835424e-20	6.532996851673379e-17	1.268021587586592e-16	1.419490399797824e-16	1.4200106164246503e-16	1.3631733110402615e-16	9.640163482246376e-17	7.176271823354744e-17	4.694186822955411e-17
506.99999999999994	0.	0.	0.	0.	-1.5479279785837383e-28	3.3669935250492064e-20	6.436289581598917e-17	1.252501258396435e-16	1.4035107864489464e-16	1.4044409833751343e-16	1.3487703145509849e-16	9.545613825396225e-17	7.107617262602446e-17	4.650163586970892e-17
508.	0.	0.	0.	0.	0.	3.2546203280524004e-20	6.340483591168224e-17	1.237068182501756e-16	1.3875961884822448e-16	1.388927183885894e-16	1.3344092635001599e-16	9.451212613299533e-17	7.039039861568859e-17	4.606174132646466e-17
509.	0.	0.	0.	0.	0.	3.145724838963747e-20	6.245583017342074e-17	1.221724152258664e-16	1.3717488478107734e-16	1.3734715126737407e-16	1.320092416417086e-16	9.35697630273139e-17	6.970551934242294e-17	4.562226536447999e-17
509.99999999999994	0.	0.	0.	0.	0.	3.040210070694808e-20	6.151591596755741e-17	1.2064708962276216e-16	1.3559709433064e-16	1.3580762040460754e-16	1.3058219773922702e-16	9.262921014598764e-17	6.902165556389784e-17	4.51832872507922e-17
510.99999999999994	0.	0.	0.	0.	0.	2.937981326378858e-20	6.05851267459136e-17	1.1913100799865884e-16	1.3402645913838218e-16	1.342743432395706e-16	1.2916000964421817e-16	9.169062535174707e-17	6.833892566186746e-17	4.4744884757523604e-17
512.	0.	0.	0.	0.	0.	2.8389461541712423e-20	5.966349213395236e-17	1.1762433069523188e-16	1.3246318465972835e-16	1.3274753127098115e-16	1.2774288698881404e-16	9.075416317442295e-17	6.76574456492992e-17	4.4307134165131615e-17
513.	0.	0.	0.	0.	0.	2.743014316807664e-20	5.875103801832588e-17	1.1612721192085073e-16	1.3090747022497557e-16	1.3122739010917427e-16	1.2633103407488818e-16	8.981997482542522e-17	6.69773291782777e-17	4.387011026617416e-17
514.	0.	0.	0.	0.	1.5501628564781682e-28	2.6500977466051026e-20	5.784778663377348e-17	1.1463979983405176e-16	1.2935950910135868e-16	1.2971411952956304e-16	1.2492464991461923e-16	8.888820821324468e-17	6.629868754869409e-17	4.343388636959011e-17
514.9999999999999	0.	0.	0.	0.	0.	2.560110511497927e-20	5.69537566493667e-17	1.1316223662757554e-16	1.278194885562014e-16	1.2820791352728257e-16	1.2352392827230655e-16	8.795900795993491e-17	6.562162971767072e-17	4.2998534305464945e-17
516.	0.	0.	0.	0.	0.	2.4729687827215495e-20	5.606896325406534e-17	1.1169465861293307e-16	1.262875899211287e-16	1.26708960372964e-16	1.2212905770738578e-16	8.703251541854084e-17	6.494626230970824e-17	4.256412443028185e-17
517.	0.	0.	0.	0.	0.	2.38859079243312e-20	5.519341824149179e-17	1.1023719630544677e-16	1.2476398865722412e-16	1.252174426696109e-16	1.207402216186056e-16	8.610886869145693e-17	6.427268962754332e-17	4.213072563263209e-17
518.	0.	0.	0.	0.	0.	2.3068968060096014e-20	5.4327130094040206e-17	1.0878997450967593e-16	1.2324885442113691e-16	1.237335374104769e-16	1.1935759828928642e-16	8.518820264965817e-17	6.360101366366909e-17	4.1698405339380345e-17
518.9999999999999	0.	0.	0.	0.	0.	2.2278090623015797e-20	5.347010406611832e-17	1.0735311240521175e-16	1.2174235113201626e-16	1.222574160379167e-16	1.179813609336301e-16	8.427064895279811e-17	6.293133411252243e-17	4.126722952226217e-17
520.	0.	0.	0.	0.	0.	2.1512517662569e-20	5.262234226665804e-17	1.0592672363275634e-16	1.202446370392792e-16	1.2078924450315977e-16	1.1661167774404399e-16	8.33563360701213e-17	6.226374838329894e-17	4.0837262704906085e-17
521.	0.	0.	0.	0.	-1.547399250344379e-28	2.0771510252950813e-20	5.1783843740759374e-17	1.0451091638045939e-16	1.1875586479110913e-16	1.193291833269292e-16	1.1524871193938652e-16	8.244538930218185e-17	6.159835161338115e-17	4.0408567970264267e-17
522.	0.	0.	0.	0.	1.2687327681432467e-28	2.0054348381715933e-20	5.09546045505327e-17	1.0310579347043557e-16	1.172761815036532e-16	1.1787738766088274e-16	1.1389262181414264e-16	8.15379308033138e-17	6.093523668235735e-17	3.9981206968439536e-17
523.	0.	0.	0.	0.	0.	1.9360330341640818e-20	5.013461785502335e-17	1.0171145244543656e-16	1.1580572883086804e-16	1.1643400734979812e-16	1.1254356078843327e-16	8.063407960484448e-17	6.027449422660939e-17	3.955523992489345e-17
524.	0.	0.	0.	0.	0.	1.868877256300085e-20	4.9323873989335793e-17	1.0032798565561374e-16	1.143446430349585e-16	1.1499918699447552e-16	1.1120167745885095e-16	7.97339516390104e-17	5.961621265445015e-17	3.9130725649024586e-17
525.	0.	0.	0.	0.	0.	1.803900908384031e-20	4.8522360542761883e-17	9.895548034533371e-17	1.1289305505733928e-16	1.1357306601529872e-16	1.0986711565004431e-16	7.883765976355174e-17	5.896047816178797e-17	3.870772154310097e-17
526.	0.	0.	0.	0.	0.	1.741039141215515e-20	4.773006243609037e-17	9.759401874000251e-17	1.114510905901217e-16	1.1215577871639201e-16	1.0854001446703397e-16	7.794531378695268e-17	5.83073747482998e-17	3.828628361153914e-17
527.	0.	0.	0.	0.	-9.39332651640609e-29	1.6802287980408846e-20	4.6946961997923094e-17	9.624367813284278e-17	1.1001887014802291e-16	1.1074745435036238e-16	1.0722050834820515e-16	7.705702049430787e-17	5.765698423409191e-17	3.786646647051252e-17
527.9999999999999	0.	0.	0.	0.	0.	1.6214083727249317e-20	4.617303904009492e-17	9.490453097159734e-17	1.0859650914066896e-16	1.0934821718354275e-16	1.0590872711892497e-16	7.61728836737769e-17	5.700938627683103e-17	3.744832335787738e-17
529.	0.	0.	0.	0.	0.	1.5645180087638348e-20	4.540827093209784e-17	9.357664494509898e-17	1.0718411794528047e-16	1.0795818656171566e-16	1.0460479604576358e-16	7.529300414361075e-17	5.636465838932323e-17	3.703190614340737e-17
530.	0.	0.	0.	0.	0.	1.5094994266968685e-20	4.465263267456903e-17	9.226008306969512e-17	1.0578180197963142e-16	1.065774769762704e-16	1.0330883589126751e-16	7.441747977971584e-17	5.572287595752277e-17	3.661726533932015e-17
531.	0.	0.	0.	0.	0.	1.456295919693346e-20	4.3906096971803336e-17	9.095490377545632e-17	1.043896617753051e-16	1.0520619813074046e-16	1.0202096296923806e-16	7.354640554373575e-17	5.508411225895709e-17	3.6204450111088177e-17
532.	0.	0.	0.	0.	0.	1.404852300367973e-20	4.316863430325839e-17	8.966116099216283e-17	1.0300779305115742e-16	1.0384445500768744e-16	1.007412892004923e-16	7.267987351161914e-17	5.444843848153691e-17	3.5793508288519546e-17
533.	0.	0.	0.	0.	0.	1.3551148721341639e-20	4.244021299408693e-17	8.837890423499774e-17	1.0163628678695759e-16	1.0249234793590186e-16	9.946992216905692e-17	7.181797290265598e-17	5.3815923742753276e-17	3.538448637709785e-17
534.	0.	0.	0.	0.	0.	1.3070314085725487e-20	4.1720799284647225e-17	8.710817868994601e-17	1.002752292971977e-16	1.0114997265785271e-16	9.820696517875688e-17	7.096079010895029e-17	5.3186635109220624e-17	3.4977429569571646e-17
535.	0.	0.	0.	0.	-1.5273456318071457e-28	1.2605510942373407e-20	4.101035739904152e-17	8.58490252988525e-17	9.892470230498358e-17	9.981742039738186e-17	9.695251731018437e-17	7.010840872531197e-17	5.256063761657092e-17	3.457238175777862e-17
536.	0.	0.	0.	0.	0.	1.2156245236272303e-20	4.030884961257459e-17	8.460148084409869e-17	9.758478301599847e-17	9.849477792757263e-17	9.570667347796815e-17	6.926090957953616e-17	5.1937994289661955e-17	3.4169385544697506e-17
536.9999999999999	0.	0.	0.	0.	0.	1.1722036548071684e-20	3.9616236318254874e-17	8.336557803287563e-17	9.625554419250356e-17	9.718212763878143e-17	9.446952448835773e-17	6.841837076305931e-17	5.131876616309864e-17	3.3768482256714595e-17
538.	0.	0.	0.	0.	0.	1.1302417590449624e-20	3.893247609225264e-17	8.214134558103208e-17	9.493705422733259e-17	9.587954760679519e-17	9.324115709706039e-17	6.758086766195458e-17	5.0703012302042113e-17	3.336971195609497e-17
539.	0.	0.	0.	0.	-1.3750563067533235e-28	1.0896934349104154e-20	3.8257525758296034e-17	8.092880829643997e-17	9.3629377217842e-17	9.458711166104531e-17	9.202165406730347e-17	6.674847298825807e-17	5.009078982329226e-17	3.2973113453649064e-17
540.	0.	0.	0.	0.	-1.1261344327716993e-28	1.0505145383675548e-20	3.759134045108882e-17	7.972798716189267e-17	9.233257303979195e-17	9.330488945291284e-17	9.08110942280848e-17	6.592125681158907e-17	4.9482153916627686e-17	3.257872432158198e-17
540.9999999999999	0.	0.	0.	0.	-9.222159274366705e-29	1.0126621670218345e-20	3.693387367865511e-17	7.853889941745967e-17	9.104669742112503e-17	9.203294652400456e-17	8.960955253260456e-17	6.509928659105973e-17	4.8877157866391284e-17	3.21865809065175e-17
542.	0.	0.	0.	0.	-1.5103501265979674e-28	9.760946336758776e-21	3.6285077383653727e-17	7.736155864232689e-17	8.977180201560431e-17	9.077134437445446e-17	8.841710011680336e-17	6.428262720744358e-17	4.827585307329994e-17	3.1796718342687276e-17
543.	0.	0.	0.	0.	0.	9.40771430017974e-21	3.5644902003688615e-17	7.61959748360356e-17	8.850793447628536e-17	8.952014053116042e-17	8.723380435803353e-17	6.34713409955793e-17	4.76782890764674e-17	3.1409170565274697e-17
544.	0.	0.	0.	0.	0.	9.066532022264992e-21	3.501329653054249e-17	7.504215449916779e-17	8.725513852879614e-17	8.827938861594182e-17	8.605972893377051e-17	6.266548777699908e-17	4.708451357562453e-17	3.1023970323902186e-17
545.	0.	0.	0.	0.	0.	8.737017343624672e-21	3.4390208568384334e-17	7.390010071339637e-17	8.601345404438653e-17	8.704913841360936e-17	8.489493388040241e-17	6.18651248927547e-17	4.649457245352426e-17	3.064114919625799e-17
545.9999999999999	0.	0.	0.	0.	0.	8.418798946443314e-21	3.377558439096967e-17	7.276981322089062e-17	8.478291711272898e-17	8.582943593989446e-17	8.373947565201489e-17	6.107030723643104e-17	4.5908509798514664e-17	3.026073760184779e-17
547.	0.	0.	0.	0.	0.	8.111516333891459e-21	3.3169368997774555e-17	7.165128850309665e-17	8.356356011444347e-17	8.462032350920632e-17	8.2593407179179e-17	6.028108728730708e-17	4.532636792726617e-17	2.988276481586282e-17
548.	0.	0.	0.	0.	0.	7.814819316418997e-21	3.2571506169107194e-17	7.054451985882271e-17	8.235541179330465e-17	8.342183980223766e-17	8.145677792770187e-17	5.949751514368246e-17	4.4748187407644097e-17	2.9507258983163185e-17
549.	0.	0.	0.	0.	0.	7.528368132995691e-21	3.1981938520211733e-17	6.944949748164331e-17	8.115849732814427e-17	8.223401993331342e-17	8.032963395731947e-17	5.871963855631134e-17	4.417400708170714e-17	2.91342471323546e-17
549.9999999999999	0.	0.	0.	0.	0.	7.25183276708519e-21	3.140060755431604e-17	6.83662085365809e-17	7.997283840437279e-17	8.105689551754666e-17	7.921201798030384e-17	5.794750296195888e-17	4.360386408882368e-17	2.8763755189964596e-17
551.	0.	0.	0.	0.	0.	6.984892928181299e-21	3.0827453714686465e-17	6.729463723607496e-17	7.879845328513731e-17	7.989049473770729e-17	7.810396941996378e-17	5.71811515170412e-17	4.3037793888890396e-17	2.8395807994699086e-17
552.	0.	0.	0.	0.	0.	6.7272378364469605e-21	3.0262416435642113e-17	6.623476491520114e-17	7.763535688209266e-17	7.873484241081724e-17	7.700552446902026e-17	5.642062513134529e-17	4.2475830285642436e-17	2.8030429311775805e-17
553.	0.	0.	0.	0.	0.	6.478565770070415e-21	2.970543419257338e-17	6.518657010613849e-17	7.648356082572876e-17	7.758996005443836e-17	7.591671614781943e-17	5.566596250180806e-17	4.191800545004344e-17	2.7667641847328384e-17
554.	0.	0.	0.	0.	0.	6.23858411494771e-21	2.915644455096029e-17	6.415002861185306e-17	7.534307353527483e-17	7.645586595263912e-17	7.483757436238375e-17	5.491720014633636e-17	4.136434994374258e-17	2.7307467262869028e-17
554.9999999999999	0.	0.	0.	0.	0.	6.007008936532008e-21	2.861538421435647e-17	6.31251135790292e-17	7.421390028814209e-17	7.533257522160631e-17	7.376812596226297e-17	5.4174372437662155e-17	4.081489274258774e-17	2.6949926189807747e-17
556.	0.	0.	0.	0.	0.	5.78356474767514e-21	2.808218907141542e-17	6.211179557015547e-17	7.309604328887468e-17	7.422009987489517e-17	7.270839479816382e-17	5.3437511637199634e-17	4.0269661260182227e-17	2.659503824401285e-17
557.	0.	0.	0.	0.	0.	5.567984366779775e-21	2.7556794241913778e-17	6.111004263485512e-17	7.198950173762243e-17	7.311844888829035e-17	7.165840177936101e-17	5.270664792891388e-17	3.9728681371478765e-17	2.6242822040417836e-17
558.	0.	0.	0.	0.	0.	5.3600086532786214e-21	2.7039134121775507e-17	6.011982038036024e-17	7.089427189808833e-17	7.202762826426551e-17	7.06181649308413e-17	5.198180945316738e-17	3.9191977436394235e-17	2.5893295207653636e-17
558.9999999999999	0.	0.	0.	0.	0.	5.159386353401651e-21	2.6529142427145854e-17	5.914109204117673e-17	6.981034716493784e-17	7.094764109601158e-17	6.958769945018296e-17	5.126302234053743e-17	3.86595723234379e-17	2.5546474402711017e-17
560.	0.	0.	0.	0.	0.	4.965873827809896e-21	2.6026752237499092e-17	5.817381854790304e-17	6.87377181306837e-17	6.987848763103971e-17	6.85670177641436e-17	5.055031074559236e-17	3.8131487433344076e-17	2.5202375325618876e-17
561.	0.	0.	0.	0.	0.	4.779234881440471e-21	2.5531896037754684e-17	5.721795859520436e-17	6.767637265198179e-17	6.882016533431532e-17	6.755612958494752e-17	4.9843696880616055e-17	3.760774272269729e-17	2.4861012734137175e-17
562.	0.	0.	0.	0.	0.	4.599240451723805e-21	2.504450575947969e-17	5.627346870893978e-17	6.662629591537818e-17	6.777266895093226e-17	6.65550419662481e-17	4.914320104926013e-17	3.708835672754143e-17	2.4522400458455705e-17
563.	0.	0.	0.	0.	0.	4.425668592659715e-21	2.4564512821112025e-17	5.534030331241302e-17	6.558747050243793e-17	6.673599056828272e-17	6.556375935874698e-17	4.8448841680114936e-17	3.657334658696247e-17	2.4186551415890623e-17
563.9999999999999	0.	0.	0.	0.	0.	4.258304251152964e-21	2.409184816729881e-17	5.4418414791768553e-17	6.455987645429437e-17	6.571011967774992e-17	6.458228366547268e-17	4.776063536019458e-17	3.6062728066638464e-17	2.3853477625578843e-17
565.	0.	0.	0.	0.	0.	4.0969389019197964e-21	2.3626442307240024e-17	5.3507753560518165e-17	6.354349133557263e-17	6.469504323586945e-17	6.361061429668357e-17	4.707859686831349e-17	3.555651558234598e-17	2.3523190223158162e-17
566.	0.	0.	0.	0.	0.	3.941370511688432e-21	2.3168225352173976e-17	5.260826812316113e-17	6.253829029768452e-17	6.369074572497033e-17	6.26487482243902e-17	4.6402739208351056e-17	3.50547222234144e-17	2.3195699475430604e-17
567.	0.	0.	0.	0.	0.	3.7914034092193674e-21	2.2717127051933023e-17	5.171990513795697e-17	6.154424614149209e-17	6.269720921327016e-17	6.169668003648949e-17	4.573307364238796e-17	3.455735977611871e-17	2.2871014795003883e-17
567.9999999999999	0.	0.	0.	0.	0.	3.646847988376251e-21	2.2273076830598684e-17	5.084260947877933e-17	6.056132937931482e-17	6.171441341443218e-17	6.075440199048386e-17	4.5069609723711946e-17	3.406443874700949e-17	2.2549144754904554e-17
569.	0.	0.	0.	0.	0.	3.507520558633461e-21	2.1836003821261792e-17	4.997632429610587e-17	5.958950829628527e-17	6.074233574654302e-17	5.982190406678742e-17	4.441235532967031e-17	3.3575968386161395e-17	2.2230097103156238e-17
570.	0.	0.	0.	0.	0.	3.3732432417489186e-21	2.140583689993245e-17	4.9120991077090956e-17	5.862874901103553e-17	5.978095139053245e-17	5.889917402159821e-17	4.37613166943755e-17	3.309195671034256e-17	2.1913878777323066e-17
571.	0.	0.	0.	0.	0.	3.2438437943344776e-21	2.0982504718544216e-17	4.827654970475107e-17	5.767901553570424e-17	5.883023334799556e-17	5.798619743933025e-17	4.3116498441237993e-17	3.2612410526091355e-17	2.1600495919006434e-17
572.	0.	0.	0.	0.	0.	3.1191553109397038e-21	2.056593573713361e-17	4.7442938516256626e-17	5.674026983526382e-17	5.789015249843528e-17	5.708295778459023e-17	4.2477903615328184e-17	3.213733545269699e-17	2.1289953888297025e-17
572.9999999999999	0.	0.	0.	0.	0.	2.9990163348671982e-21	2.0156058255144246e-17	4.66200943603198e-17	5.581247188615539e-17	5.696067765589948e-17	5.618943645369479e-17	4.1845533715558766e-17	3.166673594507701e-17	2.0982257278172133e-17
574.	0.	0.	0.	0.	0.	2.8832704556731125e-21	1.975280044191514e-17	4.5807952653673954e-17	5.489557973422224e-17	5.604177562500055e-17	5.530561282571066e-17	4.12193887266676e-17	3.120061531653965e-17	2.0677409928837374e-17
575.	0.	0.	0.	0.	0.	2.771766290181158e-21	1.9356090366331998e-17	4.5006447436669034e-17	5.398954955194451e-17	5.5133411256331494e-17	5.443146431301982e-17	4.059946715100958e-17	3.0738975761434203e-17	2.0375414942007954e-17
576.	0.	0.	0.	0.	0.	2.6643572566524817e-21	1.896585602566641e-17	4.4215511427953765e-17	5.3094335694954465e-17	5.42355475012451e-17	5.356696641138741e-17	3.998576604013526e-17	3.028181837767564e-17	2.007627469512281e-17
576.9999999999999	0.	0.	0.	0.	0.	2.5609015922237187e-21	1.8582025373589552e-17	4.343507607825692e-17	5.220989075784595e-17	5.334814546600599e-17	5.271209274953585e-17	3.937828102615884e-17	2.982914318913883e-17	1.9779990855491582e-17
578.	0.	0.	0.	0.	0.	2.4612620122441123e-21	1.820452634743665e-17	4.266507162327885e-17	5.133616562925605e-17	5.2471164465308123e-17	5.186681513821282e-17	3.877700635289876e-17	2.938094916792222e-17	1.9486564394367838e-17
579.	0.	0.	0.	0.	0.	2.365305678904367e-21	1.7833286894656742e-17	4.190542713567394e-17	5.047310954622362e-17	5.1604562075140385e-17	5.103110361874319e-17	3.818193490679725e-17	2.893723425646514e-17	1.9195995600944358e-17
580.	0.	0.	0.	0.	0.	2.2729041094176003e-21	1.7468234998476642e-17	4.1156070576146835e-17	4.962067014781864e-17	5.0748294185015335e-17	5.0204926511059467e-17	3.759305824759547e-17	2.8497995389524876e-17	1.8908284096269622e-17
581.	0.	0.	0.	0.	0.	2.183932986456582e-21	1.7109298702838002e-17	4.041692884364881e-17	4.877879352803593e-17	4.9902315049526595e-17	4.938825046121371e-17	3.7010366638772814e-17	2.8063228516000145e-17	1.8623428847079975e-17
582.	0.	0.	0.	0.	0.	2.098272034551923e-21	1.6756406136576904e-17	3.968792782468604e-17	4.794742428796808e-17	4.9066577339265863e-17	4.85810404883453e-17	3.6433849077734936e-17	2.7632928620599378e-17	1.834142817954426e-17
583.	0.	0.	0.	0.	0.	2.015804922464178e-21	1.6409485536841138e-17	3.896899244173392e-17	4.7126505587213774e-17	4.824103219106808e-17	4.778326003112046e-17	3.58634933257506e-17	2.7207089745349114e-17	1.8062279792917696e-17
584.	0.	0.	0.	0.	0.	1.9364191152493236e-21	1.606846527181976e-17	3.8260046700777963e-17	4.6315979194570905e-17	4.742562925758593e-17	4.699487099362169e-17	3.529928593762546e-17	2.678570501093789e-17	1.7785980773103595e-17
585.	0.	0.	0.	0.	0.	1.8600057936204055e-21	1.573327386271321e-17	3.756101373795902e-17	4.5515785537978176e-17	4.6620316756209804e-17	4.62158337906936e-17	3.474121229111414e-17	2.636876663789028e-17	1.7512527606116716e-17
585.9999999999999	0.	0.	0.	0.	0.	1.7864597911426093e-21	1.5403840005033074e-17	3.6871815865350974e-17	4.472586375370951e-17	4.5825041517298014e-17	4.544610739273036e-17	3.418925661606148e-17	2.5956265967568963e-17	1.724191619144856e-17
587.	0.	0.	0.	0.	0.	1.715679338948275e-21	1.508009258920634e-17	3.619237461586647e-17	4.394615173483024e-17	4.503974903174869e-17	4.468564936991478e-17	3.364340202326916e-17	2.5548193482997925e-17	1.697414185533071e-17
588.	0.	0.	0.	0.	0.	1.6475661047530615e-21	1.4761960720472094e-17	3.552261078728453e-17	4.317658617890871e-17	4.426438349788438e-17	4.3934415935888246e-17	3.310363053308306e-17	2.514453882950748e-17	1.6709199363892013e-17
589.	0.	0.	0.	0.	0.	1.5820249675850848e-21	1.444937373813683e-17	3.486244448542514e-17	4.2417102634976836e-17	4.349888786766181e-17	4.319236199086368e-17	3.256992310369736e-17	2.4745290835191423e-17	1.6447082936210328e-17
589.9999999999999	0.	0.	0.	0.	0.	1.5189640943809256e-21	1.414226123416251e-17	3.421179516645626e-17	4.166763554975876e-17	4.274320389220611e-17	4.245944116417161e-17	3.204225965917354e-17	2.4350437531180435e-17	1.6187786257253298e-17
591.	0.	0.	0.	0.	0.	1.4582945519919201e-21	1.384055307109565e-17	3.35705816783618e-17	4.0928118313135215e-17	4.199727216665656e-17	4.173560585622745e-17	3.152061911716345e-17	2.3959966171721303e-17	1.5931302490707743e-17
592.	0.	0.	0.	0.	0.	1.3999305759592123e-21	1.3544179399379917e-17	3.293872230153996e-17	4.0198483302889626e-17	4.126103217434112e-17	4.102080727994463e-17	3.1004979416341693e-17	2.357386325406301e-17	1.5677624291695067e-17
593.	0.	0.	0.	0.	0.	1.3437891869883648e-21	1.3253070674029463e-17	3.2316134788584717e-17	3.947866192868876e-17	4.053442233026191e-17	4.031499550155559e-17	3.049531754353903e-17	2.3192114538147173e-17	1.5426743819370415e-17
594.	0.	0.	0.	0.	0.	1.2897902424201178e-21	1.29671576706974e-17	3.1702736403215575e-17	3.8768584675341116e-17	3.9817380023903955e-17	3.961811948087413e-17	2.999160956057313e-17	2.2814705066097008e-17	1.51786527494033e-17
594.9999999999999	0.	0.	0.	0.	0.	1.237856284943898e-21	1.2686371501131753e-17	3.1098443958383456e-17	3.8068181145303455e-17	3.9109841661363974e-17	3.893012711096901e-17	2.949383063077776e-17	2.2441619181506212e-17	1.493334228633952e-17
596.	0.	0.	0.	0.	0.	1.1879125010792235e-21	1.2410643628062758e-17	3.050317385355859e-17	3.737738010045573e-17	3.841174270679195e-17	3.8250965257266275e-17	2.900195504522094e-17	2.2072840548519745e-17	1.469080317583875e-17
597.	0.	0.	0.	0.	0.	1.1398866325800931e-21	1.213990587947695e-17	2.991684211119579e-17	3.6696109503145654e-17	3.772301772316664e-17	3.75805797960732e-17	2.8515956248618963e-17	2.170835217071193e-17	1.4451025716791836e-17
598.	0.	0.	0.	0.	0.	1.093708847909132e-21	1.1874090462356638e-17	2.9339364412396207e-17	3.6024296556495216e-17	3.704360041238018e-17	3.6918915652521713e-17	2.803580686493498e-17	2.1348136409753092e-17	1.421399977331107e-17
598.9999999999999	0.	0.	0.	0.	0.	1.049311770190383e-21	1.161312997583725e-17	2.877065613176406e-17	3.5361867743980275e-17	3.6373423654654296e-17	3.62659168379293e-17	2.756147872266409e-17	2.099217500386453e-17	1.397971478659417e-17
600.	0.	0.	0.	0.	0.	1.006630322505385e-21	1.1356957423838719e-17	2.821063237147781e-17	3.470874886828684e-17	3.5712419547279395e-17	3.562152648659489e-17	2.7092942879805412e-17	2.0640449086063448e-17	1.3748159786661243e-17
601.	0.	0.	0.	0.	0.	9.656015748557058e-22	1.1105506227137474e-17	2.765920799456353e-17	3.4064865089439606e-17	3.506051944268074e-17	3.4985686891995185e-17	2.6630169648513543e-17	2.029293920219018e-17	1.3519323403961046e-17
602.	0.	0.	0.	0.	0.	9.261648881287617e-22	1.0858710234928936e-17	2.7116297657397745e-17	3.343014096222245e-17	3.441765398581889e-17	3.4358339542423046e-17	2.6173128619433058e-17	1.9949625328722677e-17	1.3293193880849396e-17
603.	0.	0.	0.	0.	0.	8.882616144221529e-22	1.0616503735888269e-17	2.6581815841438015e-17	3.2804500472869316e-17	3.378375315091426e-17	3.3739425156034905e-17	2.572178868571147e-17	1.9610486890370568e-17	1.3069759082932908e-17
603.9999999999999	0.	0.	0.	0.	0.	8.51835254304546e-22	1.0378821468696243e-17	2.6055676884185808e-17	3.218786707505702e-17	3.3158746277514726e-17	3.312888371532847e-17	2.5276118066691427e-17	1.927550277745165e-17	1.2849006510282658e-17
605.	0.	0.	0.	0.	0.	8.168311568702936e-22	1.0145598632095615e-17	2.5537795009400958e-17	3.1580163725186073e-17	3.2542562105899404e-17	3.2526654501044103e-17	2.4836084331280333e-17	1.8944651363048664e-17	1.2630923308513004e-17
606.	0.	0.	0.	0.	0.	7.831966262988948e-22	9.916770894461698e-18	2.502808435657045e-17	3.0981312916959726e-17	3.1935128811818145e-17	3.1932676125493425e-17	2.4401654420996425e-17	1.8617910519945955e-17	1.2415496279727372e-17
607.	0.	0.	0.	0.	0.	7.508808479867547e-22	9.692274402900197e-18	2.452645900962663e-17	3.039123671526643e-17	3.1336374040586585e-17	3.1346886565312486e-17	2.397279467268941e-17	1.8295257637340955e-17	1.2202711893326279e-17
607.9999999999999	0.	0.	0.	0.	0.	7.198346974789033e-22	9.472045791870366e-18	2.403283302495195e-17	2.9809856789369604e-17	3.074622494051776e-17	3.0769223193650636e-17	2.3549470840939042e-17	1.797666963733767e-17	1.1992556296682966e-17
609.	0.	0.	0.	0.	0.	6.900108459880744e-22	9.256022191386989e-18	2.3547120458654007e-17	2.923709444541099e-17	3.016460819571282e-17	3.019962281178796e-17	2.3131648120125698e-17	1.7662122991211702e-17	1.1785015325678991e-17
610.	0.	0.	0.	0.	0.	6.613636003827528e-22	9.044141234748394e-18	2.3069235393121033e-17	2.8672870658230624e-17	2.959145005820865e-17	2.963802168018678e-17	2.2719291166178393e-17	1.7351593735455994e-17	1.1580074515105474e-17
611.	0.	0.	0.	0.	0.	6.338488859809101e-22	8.836341065860166e-18	2.2599091962890506e-17	2.8117106102510256e-17	2.902667637948313e-17	2.908435554898456e-17	2.2312364117995088e-17	1.704505748759858e-17	1.1377719108925112e-17
612.	0.	0.	0.	0.	0.	6.074242033006639e-22	8.632560346120094e-18	2.2136604379807293e-17	2.7569721183245883e-17	2.8470212641320014e-17	2.853855968791875e-17	2.1910830618538628e-17	1.6742489461797432e-17	1.1177934070396417e-17
612.9999999999999	0.	0.	0.	0.	0.	5.820484761727865e-22	8.432738260892564e-18	2.1681686957502697e-17	2.7030636065554162e-17	2.792198398605522e-17	2.800056891570193e-17	2.15146538356072e-17	1.64438644842089e-17	1.0980704092059966e-17
614.	0.	0.	0.	0.	0.	5.576822003862099e-22	8.236814525606513e-18	2.123425413518823e-17	2.6499770703816976e-17	2.738191524618452e-17	2.7470317628839106e-17	2.1123796482280355e-17	1.614915700813269e-17	1.0786013605585377e-17
